# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170063322360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+17
# Param: gx=0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:27:47 2026 (1790170067)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12112; dX=4.37156; Y0=1.36729; dY=11.7284;
# signal: Min=0; Max=61690.5; Mean=300.22;
# values: 1.96752e+07 354781 5742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3501.845192 2744.137793 2774.922487 0 0 3294.2082 0 3852.787343 0 6203.159224 5757.942964 0 0 0 4832.030173 7085.708785 0 5367.55913 0 7865.410593 0 7548.350258 12229.81655 6718.010067 0 12530.27474 6965.203981 13548.38136 11445.25477 12190.40276 0 0 0 9375.809265 8600.879044 9046.275018 0 0 0 11542.9123 0 7189.696015 0 7075.389445 0 6367.470804 6150.348337 0 0 0 0 0 0 0 0 0 1426.935752 0 1343.917473 1148.436549 890.1340276 0 0 0 0 0 158.0316362 0 51.00099471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872.129963 0 0 0 0 0 2811.233319 0 3876.357495 0 3326.224357 4001.713171 4214.347359 4283.574359 4732.857547 4864.324472 0 6800.939455 0 5051.679968 6344.652999 0 7791.007848 8405.862342 10117.1519 10989.36054 0 7786.896274 0 11222.0232 12464.983 8351.182329 9484.181605 9210.570496 8776.388827 0 15457.89371 8900.927432 8184.604625 0 8305.07956 0 7848.470671 6888.875061 6952.216063 9926.576692 0 0 0 0 5851.753637 0 0 0 0 1845.980417 2183.379815 0 1641.965945 0 0 1436.375435 820.276487 789.9238488 436.2550002 0 0 131.4201424 88.60007069 0 42.33188891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709.342993 0 0 0 0 2637.853236 0 2913.484966 0 0 0 3483.894346 0 3906.303267 3926.480849 4734.960099 4318.357409 8159.331651 0 5604.624158 4678.728127 13810.45739 5587.6419 6376.606231 12154.73103 5793.232776 10861.91711 0 12171.63234 0 12433.05526 12612.7842 12364.24439 12193.65492 0 0 12824.29836 18779.18506 15218.78321 15586.39124 11413.92822 14360.2798 7396.002009 12165.0229 0 10632.38944 0 0 0 0 6364.550134 0 0 0 0 0 0 0 0 0 0 0 1402.114647 1406.756709 615.7881597 1108.43839 1170.794635 0 572.0144205 344.5288344 0 0 47.97278857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2705.715106 0 3413.162047 3039.366352 0 0 0 0 6456.511637 4679.030024 0 4999.522827 9718.66687 10163.96654 9202.782682 7958.185896 7492.974717 9721.47034 6268.253697 0 8136.665785 8520.828623 8560.937564 0 0 15121.83959 12641.22328 0 18695.32899 0 0 12822.23638 8728.399245 0 0 8283.011528 13116.45314 0 7742.552187 7255.717965 0 6120.06792 6756.249704 0 0 0 5585.665854 0 0 0 0 0 0 0 0 0 0 0 0 384.5793102 117.5720805 666.1873089 222.1176087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3774.755667 2107.33695 2495.668325 0 0 3441.356083 0 4889.049399 0 3881.790636 0 0 4642.051512 0 6453.987065 6534.215745 0 8818.420635 11778.64892 13745.29637 5481.473471 9554.003665 11288.57594 9033.467838 8168.150881 6627.498866 11769.56866 8540.929858 9123.551906 12566.98855 0 18895.801 13401.93659 13011.0808 8985.86513 0 8846.31358 12227.51387 9039.589387 0 0 0 7198.461733 0 6847.137238 6631.911064 0 0 0 5783.623251 0 0 0 0 2303.187237 0 1543.756531 0 0 0 988.7658277 1218.136737 600.1981229 0 554.5365967 755.2788041 161.1402682 293.7971299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111.548582 3315.816571 0 3024.720737 2755.984274 4851.376109 0 7505.847038 0 0 3739.918882 4224.138142 0 0 7972.731228 0 10946.12914 9756.891003 5646.740702 8547.923323 11757.28485 5626.212846 8673.514896 6350.330033 8394.463615 15600.36308 13681.25338 6845.753274 7866.928452 7768.302903 9151.753377 13236.40139 0 9097.935301 9730.303169 9436.699578 0 16953.87101 0 0 8023.831948 0 0 0 10223.42669 0 0 6200.853885 0 0 5831.060564 0 0 0 2190.814791 0 0 0 1601.138375 0 0 0 1174.164263 526.9757064 748.2007067 0 287.9795653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.938109 0 3441.834927 2446.066306 3014.602719 2870.225103 3362.748519 0 3559.323566 3697.841162 0 4471.297833 4594.866268 4718.470502 0 10453.94835 4953.906791 6609.936196 13488.23134 7001.233058 16227.06737 7510.486438 13466.69847 11920.81186 13276.39524 9708.011884 8513.843181 10413.25784 16473.87579 0 14548.30517 17910.8094 12812.86025 18877.01938 0 12650.1293 12918.47731 9198.394609 8733.265724 14320.70339 6101.983193 13838.50789 0 0 7135.971447 0 0 6373.119346 6501.369759 0 0 0 0 0 0 0 0 2321.268693 0 1228.527967 1015.034544 0 735.6808643 688.5166431 781.5436293 278.4255622 143.6096846 142.0714004 279.9676956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980.013498 0 3486.559229 0 0 0 0 0 3012.776396 3630.152039 0 3583.249795 4151.22478 6031.647368 7627.932202 0 0 6975.029526 5740.188347 10211.20998 5997.600956 7307.058982 12109.49789 16526.12592 10833.18307 13686.66055 8453.82228 13962.94738 11245.98923 17413.64493 9288.57075 0 12725.53788 0 20737.09758 16169.21615 16069.25056 0 15164.34766 8170.050696 14560.19876 8397.805885 9623.406798 0 0 0 0 0 6892.78738 0 6028.234275 0 0 0 0 0 2222.361434 1731.091406 1717.362821 1937.989938 0 0 0 739.8935022 490.2569751 453.1795637 0 436.0236859 0 156.2176237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381.066365 0 0 2382.304109 2527.964369 2874.516904 3058.907137 2951.183579 0 3770.985233 7196.555024 5228.339079 0 0 4021.670603 4945.451135 5275.832787 5296.417415 0 5284.754832 11829.3115 13409.32096 7467.371431 8916.897303 10025.73165 14769.22585 8297.516119 8626.745165 8117.709129 0 10539.20743 0 23390.53988 16478.27533 9744.042355 9460.58934 16241.61451 16217.54936 8764.422604 15123.81167 12369.97953 0 8282.158873 8130.093292 7249.82492 0 10072.43685 6943.70175 0 0 0 0 5557.072552 0 0 0 0 0 0 0 0 0 0 0 0 916.035634 637.6888585 540.7194028 0 0 107.6020549 84.21653364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189.207492 0 2462.179803 2543.826904 3021.485444 0 0 0 0 0 5241.612148 4092.809937 0 4671.127156 0 5090.773679 6557.72114 9500.671378 5025.93745 5252.715554 0 11993.37832 12188.63899 6392.859061 11870.55642 10692.39992 6805.161828 14878.31814 10655.56259 8795.27163 15191.02122 12860.32765 15322.67073 8910.119115 13213.8376 18786.23224 20767.25243 8539.182817 8653.672279 13005.39409 8208.267123 0 8265.635344 0 0 10085.7098 15891.62777 0 6361.655748 6281.523277 6002.569786 5981.2059 0 0 0 0 1981.247566 1616.123363 1380.649343 0 1582.321675 1157.33487 0 1579.010208 0 701.4693083 164.0538932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055.095347 0 0 4582.05999 2518.199915 3930.745 4882.07129 4456.137548 0 0 5060.94211 0 6205.187064 0 6607.646131 11808.06269 0 0 5425.919064 9894.49891 9545.134982 10528.30583 6173.945411 10400.78462 7823.819919 7921.629583 14147.44795 12023.80583 16947.055 14281.07672 16078.03951 12772.80339 8539.158379 0 9343.027164 0 12771.41028 0 0 16733.54018 21035.65881 5835.436106 7813.688601 0 7731.625955 0 0 0 6425.943011 0 0 5788.144411 0 0 0 0 1575.75079 1209.380695 1600.461055 0 0 870.8800546 649.1096761 446.8548043 339.1384495 0 626.9511844 0 325.0683246 136.6633357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.130128 0 0 0 0 0 3848.659749 0 0 0 0 5623.642998 3814.467722 4102.36759 0 0 7843.300386 6865.299564 0 12496.44561 9909.467346 5769.357496 13821.82916 8895.072356 9005.752519 12702.40052 6972.212004 10065.83412 8082.626135 12545.18497 17328.70801 0 12208.2885 12968.65893 9365.969407 13280.83381 18759.33914 16325.47783 16133.19413 12923.41823 22595.46766 12400.31351 14784.87158 0 15433.47141 9772.862212 7407.179919 9727.745619 6862.021559 0 0 0 0 0 0 0 0 2164.189125 1609.986468 1695.366983 0 0 0 0 1612.796304 953.0255983 598.3803863 461.5096926 325.8931842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150.97123 0 3909.935296 0 2976.673138 4031.35877 0 0 3598.38508 0 0 5635.19537 4185.800773 4591.044454 0 6712.689981 5161.371953 5090.712752 6671.132606 4924.123048 8734.183055 0 9875.534219 7557.48134 0 12195.27121 11801.77068 12852.91598 13517.88247 11608.06336 8868.659808 8118.755222 9208.357237 16139.35265 13115.38035 9392.220641 16286.48783 15422.53686 9159.292865 8351.682037 11408.56374 8496.64834 8036.218971 13303.56203 11038.61997 10270.35551 7252.05051 6894.316991 0 0 0 5959.100486 0 0 0 0 0 0 0 0 0 1402.872226 1554.457041 0 382.1526968 328.424846 562.8569407 0 113.3103467 0 0.2180712784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820.07935 0 2505.852384 4036.079866 2598.292429 2698.04819 3047.432671 0 3333.588324 0 0 3453.150329 3653.459947 6120.450548 0 6724.640048 6976.416991 10795.92184 8833.170456 0 0 9411.714222 10430.58819 10176.04487 8632.811801 14199.7783 10930.85202 14376.2098 14684.40795 21236.29672 11252.24496 0 15766.91095 13229.86803 13392.60985 9595.962097 13239.5356 13456.91183 8861.726748 0 8900.9124 6062.810022 7907.894269 7841.879258 7909.985408 0 12131.428 0 0 0 0 0 0 0 0 0 0 1772.730051 2091.090888 0 0 0 0 1255.121286 617.0972484 0 0 391.9868616 525.4133325 69.12755015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072.360075 1901.23868 0 2601.096758 2816.710947 0 0 5316.16704 3343.665098 3166.700986 3902.25666 4278.299019 4160.1808 0 8915.001336 6853.733262 0 7400.308597 0 0 8970.825852 11365.01924 15598.14837 11067.54786 0 12559.37746 0 16321.6644 8270.25447 12725.2988 8036.62247 12423.63287 15368.48249 0 13394.57768 16231.28754 13336.04689 18826.03297 9017.95275 13041.9852 13707.6049 13791.14963 7729.029831 13867.26751 7677.375495 7428.599175 7144.040027 0 0 0 6206.49476 0 0 0 0 0 0 2623.07641 2534.522206 2258.571884 1867.562731 1173.398659 1702.210581 1182.653713 0 0 532.7503436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.099053 0 0 2917.121284 0 3392.846549 3192.276458 0 0 0 0 5663.164599 6163.462285 4453.078235 0 6247.121981 5115.387368 6554.534403 5105.287163 8823.839159 7317.295902 11837.61189 10032.46142 11660.81001 12073.9141 8964.735639 7364.449018 8313.427713 11370.15975 20994.02051 12117.65361 12689.77828 15771.70368 16504.59089 9602.146891 13178.34334 16071.22956 0 8507.320538 15392.81211 16984.7077 0 11319.19806 7896.039294 7583.634616 10535.73225 9957.305475 0 0 0 6293.641878 5987.855407 0 0 0 2196.491836 0 1496.976567 0 1553.776997 0 1027.79382 1594.888223 1723.297005 626.2774702 875.4133393 608.4632037 42.2076236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3541.221999 4243.501071 5780.881338 0 5456.405762 4376.127682 5229.725977 0 4407.428491 7498.944473 6320.870647 6938.321775 5017.536719 7328.163206 9362.851905 6724.976471 11299.7703 9462.100202 12343.98232 13492.78675 6466.87922 0 6620.681843 7267.354489 10206.06304 8738.541928 7430.529571 8983.10365 12907.89628 0 0 16446.92287 16187.7961 9035.349989 9340.741612 12991.20561 12390.50474 8974.852219 13321.80588 0 0 7266.428023 0 0 0 6758.524325 6364.363195 0 0 0 0 0 0 0 1708.225131 0 0 0 1121.879069 799.0505337 1158.56357 1221.887713 0 652.5576539 372.927142 30.10382841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.925746 0 2399.041485 2337.910402 0 2598.776868 0 2933.503186 5012.82714 0 0 3735.031171 4458.224457 4145.335505 0 6170.941199 6926.339249 8428.044204 6830.647949 6882.700331 5676.16809 6311.895346 10850.18501 6035.143148 6897.177474 13502.25347 20646.23174 8210.631367 8857.71721 8416.678051 14449.13007 0 15891.59618 18134.22114 18489.15398 9495.042626 0 0 0 0 0 11842.02538 0 10894.42108 8107.825646 0 0 6728.348317 0 0 0 0 0 0 0 0 0 2317.609268 1960.724605 0 0 1452.383002 2259.991246 1074.469317 1024.407164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150.782208 0 0 0 3739.126509 2909.772711 3039.447486 3402.802923 0 0 3884.590154 5600.24256 0 0 4467.501987 6860.910456 8665.952233 0 0 0 9207.578916 10719.47211 9730.715291 8589.391463 6858.822002 0 11922.86019 7361.751124 9967.170575 12272.91986 17525.28049 12417.54107 9351.873517 12897.8863 9497.07627 9736.520223 16493.7379 0 12818.89327 0 8600.149572 7982.833996 7955.901345 12130.40629 7394.766257 7330.755698 6842.496109 7118.551855 9277.790782 0 0 0 0 0 0 0 0 0 0 0 0 1134.757905 1044.792296 0 897.9338366 1171.990387 433.9214863 235.0312117 0 75.98738234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
