# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759660980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.179399; dX=5.60896; Y0=-0.0227647; dY=11.5815;
# signal: Min=0; Max=162735; Mean=2203.4;
# values: 1.44402e+08 911893 49238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5409034 295.1612367 0 623.4100906 1342.226055 2025.176933 1172.863568 1694.021406 3640.610985 3825.041752 2134.774152 4114.825648 6330.454567 5365.001095 8964.210186 5987.773123 6689.21521 9064.157008 6403.261159 4634.341424 10580.6509 7318.012131 11675.59283 11387.51653 13987.67054 14055.62291 16830.34546 13791.82839 21534.0542 15680.21569 11406.41141 17038.13243 20222.2294 14688.09273 22088.50693 21507.91305 23224.53472 27538.72387 26311.54654 31767.34029 22004.50602 24091.3573 20509.23297 18847.80985 21088.63175 22119.03909 19609.01909 26942.31311 20559.4505 23327.90908 15721.42268 15851.38026 15137.06511 16032.77587 21970.75017 19454.49164 15758.87228 16885.5876 10813.83916 14419.39529 9453.360958 8406.499402 8833.666121 11693.16087 11242.53828 9945.638861 6675.900832 4161.989438 6310.943215 2766.59035 6575.596711 4385.042593 1830.883491 2059.62501 2852.016708 2093.361455 1049.324622 1073.079123 986.7269788 444.1428325 4.580254494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.7475745 528.3948849 597.7582294 1718.972843 2349.597146 2018.174151 2181.92883 1883.465496 3799.242199 1197.742125 3775.659103 5279.17939 3742.5598 2564.04571 5318.678092 5954.842482 10703.6599 7969.01366 11569.58009 13055.65508 8089.589946 8626.407371 16840.43743 12672.74836 17270.74842 12873.56333 15216.39365 19725.68779 19720.40863 19143.75976 19773.52407 24337.50285 27179.41883 22464.20939 23659.39342 21095.88149 23724.93105 23951.4682 28400.1651 23843.98514 15841.05699 31673.63137 19110.98577 18265.06636 19216.69787 25652.44485 15617.94924 17371.29904 21804.3544 19932.58952 20998.81265 23103.84881 11779.32285 14452.92306 19782.42742 16807.55878 11295.97711 4361.250936 9277.948499 9731.340392 12985.94299 11290.23903 9984.717478 3605.009686 7311.414946 7260.206665 5703.004372 6589.154752 6027.593313 3729.492451 3475.694198 3666.015697 3499.91401 1558.100377 1538.705837 2269.684868 1248.985898 0 367.0360367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.876764 273.0212269 330.5599661 1120.946308 1301.036395 757.9553839 1645.441598 2838.404896 1890.987713 2099.540069 2870.227054 1865.401017 3371.4933 5925.655744 1183.5369 5443.623593 7585.966372 5481.703978 8006.616082 9080.363565 10470.91419 11880.61487 18315.61139 16270.62868 9753.702503 15019.74534 16998.40825 14278.92348 13080.30694 16265.7856 20700.9182 20491.60055 22499.03222 21790.68423 24215.35337 19437.00812 27810.34482 21127.2232 27895.79575 25558.31509 25370.55078 18548.88907 23427.69636 9602.2065 23745.49683 15021.94128 26047.6379 19022.02437 23045.42798 18441.13443 23071.73326 20703.20751 15638.10981 15902.39851 18040.14628 16615.36224 17826.75618 14424.0962 17709.88133 14791.83857 13914.249 13126.36524 11354.66354 11656.24703 7081.258549 11008.57621 6130.909145 7068.511654 6232.285375 5631.009761 4969.767059 3495.590312 4010.408745 1681.783674 0 2799.745834 1672.546705 1145.457169 653.2310657 641.1563109 132.6341588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9651936 777.1267423 998.1239805 1112.461294 0 2202.769849 3656.717836 3627.371215 4016.779898 4026.289157 3192.314053 3019.07344 5413.578094 7479.098536 8355.09303 5810.234739 10108.63494 6003.127837 8594.958743 12059.9364 10859.41854 10725.29947 14750.5296 12938.68968 17688.16992 16192.82253 19933.23318 13377.60851 15594.60873 18440.45303 26853.76619 19781.32079 20518.65033 23201.77061 24179.41384 26804.4397 17814.73667 23578.43179 18016.30492 28328.68001 19851.24878 23588.19879 29484.97944 23612.48653 19110.8792 20438.88438 23125.66455 13600.47194 14434.39819 22985.06285 21148.30769 13568.28966 16611.85558 12510.0748 12318.88651 17369.81743 15038.29632 7746.47859 14130.38901 8478.746018 9258.40504 5467.255817 9369.133788 8947.739064 7404.688984 7019.63157 7637.625678 4735.635789 4568.267348 4789.381508 4288.847569 2961.193076 1610.640879 1756.485598 953.4755678 1390.542608 579.4654153 521.1234866 281.2296037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7233974 567.6064181 679.368125 1887.259937 1091.065151 1470.330127 1879.333227 2117.614041 3690.025332 5274.866644 4104.296204 5815.191189 3480.033137 6654.488319 7001.913548 8010.878127 5990.338582 7277.378109 5534.600531 14023.5416 8286.294 9438.72534 12246.59246 9120.402631 18620.59386 15483.12743 10598.35574 16874.80835 13759.54353 21796.07747 16967.26638 25221.0883 18540.80279 22148.18025 30193.56119 29876.34908 22721.72394 23959.66534 24137.47507 19949.97148 18348.16749 24800.19161 24546.92542 17622.33383 32570.0957 22123.3252 20691.69173 22623.56994 23182.70535 15332.83257 23579.58718 14815.25575 15682.4872 22650.83983 17640.67649 11705.60285 14833.73897 10026.53529 11604.59958 14261.78938 10470.135 9848.884173 9896.356485 10844.04581 8980.467168 7516.56693 8452.26956 2530.5442 3656.818527 4355.596593 2286.492873 1585.296771 2699.565472 1138.82999 2458.581979 2032.867203 716.0333634 568.6158693 569.4202137 111.3527342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.8587118 780.0928257 1386.226035 2231.196131 2501.786553 1404.755283 3457.653424 3154.74767 2033.708205 6879.612341 3253.759348 4292.428354 7999.359788 6045.405668 8256.313073 4674.212393 7147.052696 9547.738691 11159.84236 15544.14335 11631.8265 16944.21324 13565.03756 16880.11887 12514.51163 14893.03352 14231.31219 12301.32817 18313.6223 19685.794 16502.18523 26937.77575 13756.67052 21190.26306 20979.38814 22047.09864 21217.49644 15326.01175 20670.06925 23989.43328 21787.72101 17745.51375 21986.24308 21580.8576 25657.16121 16091.62875 15783.06952 19472.02323 26861.97322 24913.97825 15616.9762 14910.9857 17806.52017 15451.57344 11280.48581 15516.13993 13806.00203 13687.11788 12888.19353 11700.41986 8446.51985 9151.147864 8428.590437 9582.147668 7737.957734 4477.922918 6606.059271 4246.292675 2992.244185 4593.261741 2228.977086 1954.038548 1828.031491 1795.985828 1336.186064 777.7351002 381.4711969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.19730639 0 237.1416696 0 1531.501483 1338.728004 4059.02081 3827.004965 2530.831452 0 3003.847487 4663.754035 5069.200277 3765.355827 7503.198606 7621.761979 7267.816657 6077.856912 9272.096113 8592.321764 14703.40455 9387.028394 10940.98131 10650.28977 17261.32765 16253.04536 15087.20854 17751.73591 15749.56555 18561.53133 22671.50612 26368.83908 24261.30378 19809.76943 19333.56293 17314.03394 26884.12863 23772.33244 19020.89414 33019.36613 22218.40305 27625.02931 27358.80939 22754.98974 21550.74176 20588.4407 16929.5648 18104.93259 18770.33392 15211.1217 22551.77097 22104.0986 20787.13675 18806.178 12932.90766 16307.57299 10464.62958 15400.34271 9170.125565 11532.07979 8957.738068 12175.09286 5636.865266 8630.372619 9432.721689 7157.904565 7100.595448 8176.824444 4917.630635 3596.853696 3585.272006 2780.251153 2530.040219 3542.909392 1508.323926 1421.138991 1417.242797 956.0170577 464.1207393 0 12.8524268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3093395 282.8652345 957.6203641 1056.078214 1976.697929 1017.702664 1823.010906 2453.557745 2345.196411 3595.788777 3730.84605 2545.845158 6671.034524 3830.605279 8665.297296 3855.83369 8390.14815 7078.845934 7489.063692 7756.436599 11431.9576 12878.80009 10595.79724 12824.80844 18471.68355 18424.70243 15305.23295 20335.04965 13283.56515 18770.33384 20579.17933 23752.98556 20393.16283 15295.5006 18912.9853 12101.02738 28186.17844 14960.76882 20311.26427 25592.66589 20660.402 21596.39331 21579.06606 21102.90404 16847.40898 22726.91905 25324.37216 16275.76896 28375.05207 19072.36957 17813.05691 19485.38393 14972.32565 15672.12328 12975.32382 14003.12465 16972.20588 16507.54374 9539.773525 12752.30223 16680.0072 8018.408767 10504.45868 5501.782262 10306.44059 6484.410895 5793.076516 2640.026105 2571.740967 4113.993279 5750.07884 4401.115542 3920.172732 2480.50213 2109.738792 1248.807768 1555.380406 362.0479628 0 351.7249369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.49157746 325.7152427 566.2818543 634.4231505 1401.96407 35.7854244 879.3450753 2757.125454 2630.3796 3567.716495 2336.052114 4850.420688 4356.120503 5101.482264 8345.16631 8847.065735 3519.409976 5801.168853 8522.291946 10908.30634 7876.781261 9412.117452 7944.046549 15282.23159 18221.68369 8079.228179 12200.03516 9446.48282 11637.30108 21639.00307 19830.34556 19187.79845 18669.73529 15080.84101 21652.40937 16823.26584 25022.19905 29267.6023 27894.71163 27091.69849 27694.52704 21895.92709 20323.8667 17211.64795 19587.89414 22576.35814 22600.24949 21880.4278 14447.18865 19968.67057 10496.54473 12320.64452 11109.19007 10901.97133 14610.2847 16058.65849 15875.34386 11239.4157 12511.2595 15242.50094 10793.70992 13122.552 10132.05666 7971.375175 6428.891018 6536.153134 4432.655289 5123.414471 5464.256354 7477.083943 6132.989217 4764.112543 3622.971204 3833.333649 3081.1448 2445.785732 640.2908079 1036.990193 821.8598898 24.73241402 285.7658817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.63261024 247.7404645 616.4525193 1030.194117 1324.969016 1688.419294 1983.631522 2238.036212 749.0613587 3982.433596 2862.532282 3235.689833 5313.405296 4847.419745 4373.855895 8312.517511 3761.966068 8087.179248 8146.623591 10595.61261 8563.34613 10680.67144 8245.236865 15118.59296 13752.53205 13480.59358 13002.83716 18577.27191 15855.87521 17976.99941 19998.47266 9972.015637 16472.51534 20718.15188 21262.63015 27560.52324 22027.34573 32701.24589 24741.37742 23281.44157 24520.68259 16092.12979 21681.25506 19764.54556 27859.86602 21486.13166 27621.50652 27205.99126 20699.37895 20413.47186 20694.10662 23891.63436 8149.516362 16824.88179 14311.18432 19709.53386 12186.1201 19577.94486 17854.51401 16300.26632 12816.77777 12084.45614 11684.28041 12743.30091 8386.23999 9153.805263 7341.792639 5282.703543 4856.496239 5819.06592 5938.871357 3310.186804 3852.839562 2273.516271 3951.263982 1949.814459 1512.4749 42.4762525 893.900744 454.2814095 320.5470154 8.083307016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.44405044 718.7257484 378.3052802 1122.452109 1418.453874 1665.110077 2086.148744 792.2066053 4755.656359 2898.37178 5264.196635 3943.748588 6283.68858 7235.222957 6912.327124 7024.300806 9316.401986 10297.58464 7823.106524 13225.85589 12155.76825 12718.45836 13007.45227 16783.09809 24780.72306 14291.18907 17656.67773 16946.3625 17385.53098 22940.23529 17170.4944 18875.64555 22024.68927 18875.08405 31942.79869 21136.09441 34749.53237 28918.31417 26111.11608 29974.91652 26665.95368 21521.28408 20270.06442 19903.00818 20421.68704 10151.05454 27161.44004 16643.39327 16225.46192 10540.25841 18383.23732 20850.46215 14906.44042 15173.25332 15307.05581 11644.00721 18075.60042 9250.939753 8833.369117 15137.66195 12736.26497 7032.678133 10154.45863 7705.760743 8693.175913 6421.155856 7691.974066 3509.101739 7149.368464 5267.81915 5327.920647 520.4839884 2108.614882 2428.846338 1721.213386 1691.413987 1222.657143 1165.792846 698.4558041 193.1275476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.96413862 0 630.3493287 1138.744872 1679.1633 2897.956865 2912.146864 3383.525534 3647.82936 1814.264287 2953.477931 2620.385745 6878.15301 8991.420057 3497.001885 7336.023728 11364.54696 9833.050784 8191.131837 8376.123492 9098.121421 12542.27792 12795.85033 13497.54205 9664.095676 15298.17671 13697.54873 14232.12931 20702.52373 22603.78533 19327.93543 19156.03249 25857.33039 22586.2457 22815.75289 19741.68746 20241.93077 21032.43423 24677.6495 27126.0076 23527.78454 25245.13295 27388.39439 19275.72501 16902.4128 30204.27212 22812.00043 14499.1477 20103.96715 22496.25766 17128.5171 19169.14339 14108.07539 11544.08024 7609.624848 14886.17184 12658.91991 10741.05577 11427.06583 13886.79576 14604.13205 14013.26888 7911.048952 9729.688097 7772.869507 7558.309297 5481.390279 8891.508963 7270.039151 6402.648446 1228.560251 3445.130894 2772.043289 3551.763946 2433.4351 1968.842413 695.0865529 290.1721177 66.99102274 181.7212123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.1415692 194.0299252 869.1405727 980.7281647 1245.404697 64.94493094 2367.065196 2490.430469 2366.003354 3621.763111 5055.982237 4443.846352 5179.222431 5526.374679 6090.888393 8765.421072 10054.33634 6698.880436 12225.06557 16202.19484 8366.478289 12231.39616 9216.097176 16678.99551 9507.071946 16880.05121 12933.71495 18055.38937 16188.7314 25574.14227 13286.68878 22833.24617 27256.35086 23657.92518 25501.11682 27328.37447 27068.29638 15667.5633 27202.10615 27431.31346 25721.07879 21592.62188 24955.57368 25919.55367 23860.58869 29750.50067 19371.9453 19549.3007 18829.95541 20618.06401 18387.06786 15321.57723 19540.28451 16674.41363 15819.08598 14485.47967 15790.96245 4403.179022 10484.27848 14040.90503 8620.321191 12630.83032 11883.3513 9738.04112 7674.710899 7174.642457 9897.502203 6203.980186 5165.719283 3826.252664 5587.672223 3884.502895 3257.586215 2373.568552 2423.418007 642.3293176 1558.353283 1276.570912 992.1509411 153.5246451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3005182 219.6143723 751.3435067 1600.730224 2081.775186 2447.615053 2438.198132 3101.805242 1482.659658 2550.241525 3535.280651 4342.60632 4097.311703 6441.513376 3942.402663 6267.286672 6868.898394 9659.278275 10546.1467 7860.696795 13650.49236 13215.2232 9957.038071 13941.87849 14607.2906 11946.00996 17304.81002 13489.75653 21779.15523 20405.001 23286.92209 17464.30299 17531.45746 23639.48684 26508.03225 21360.46088 22029.5452 22137.72956 25277.65992 24144.31965 28314.0758 21737.66034 13513.59142 17789.41 19061.73959 15802.66889 26848.94629 22941.58625 20432.35797 7917.974516 11679.45344 20702.48822 16237.3556 14578.96978 17733.1492 11432.84639 11092.03107 11850.33976 12342.1238 16868.5808 15552.92322 9188.920806 9487.464004 11947.9935 11704.75826 7306.454966 7043.621469 5566.171911 8018.64214 4262.670425 2892.833782 3328.054652 3142.034253 2567.649155 2165.612243 1075.749222 391.1719216 455.987551 1013.167497 221.3582987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4075381 609.1250128 726.6443033 1868.278406 1452.740351 1635.300096 2843.366308 3111.106732 2338.222165 3641.92821 3925.035379 4905.319889 6883.669911 7312.367923 7848.845927 8371.320318 10256.39003 12764.06803 5672.255857 8495.87224 13383.98339 11942.96175 10196.60462 14063.77936 20402.61378 14776.65673 20814.11593 16594.65154 18532.21238 12320.07585 17350.91484 22050.20369 26824.00003 21805.05663 20813.26689 15787.87216 19150.95595 28866.22508 31730.98247 25924.84574 18104.68901 21336.5234 25381.70499 16487.92813 24666.08704 19350.43078 27607.83366 17927.18879 23932.08891 20723.20981 17841.50208 19556.30787 12987.8173 16758.17296 15338.95401 16835.81761 14569.50444 13758.70552 12876.7437 8973.891048 10208.40269 10991.68313 7039.651351 12418.65106 7066.501381 6446.380243 7507.074143 7567.246038 4916.387375 5815.71155 5023.231622 3622.444649 3451.537117 1928.79543 1919.222108 1165.432109 958.9796908 1289.294264 0 93.67416654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1162318 122.1842109 1144.588737 1486.910311 1865.419857 1793.049025 932.5925454 3482.378916 3971.258807 2861.713481 3381.424314 6396.309535 3744.978504 4674.712394 9320.932716 7384.392031 8816.155396 11721.08488 10850.66635 8451.514899 10976.55978 9543.942387 14337.74871 19847.34112 16115.5117 13348.93836 12064.13963 17496.46528 14315.28049 12820.28273 15439.26424 23345.76307 22375.28639 14956.17649 21936.22264 24312.01139 24848.00453 16811.98216 26475.10295 25772.38712 26126.97458 20817.7165 24786.65471 30539.54712 25619.22437 24986.81765 20957.57046 18329.41503 21232.05124 17062.51257 18706.36725 12591.07128 19172.96306 12136.20636 13883.43397 14882.10533 15085.29139 13017.8676 10404.28668 13845.07522 8222.244904 11255.13898 9842.90027 12542.27977 8688.229374 7826.463496 6798.968659 5506.207237 6665.491082 2540.991619 4963.381699 4818.525803 2134.841209 1017.08729 2255.668149 933.1571113 1193.201952 0 152.1705805 197.6805356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
