# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510763949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16127; dX=4.0975; Y0=0.299835; dY=11.4658;
# signal: Min=0; Max=72012.8; Mean=615.363;
# values: 4.03284e+07 513362 10810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1322226 87.1670717 166.1986523 0 604.8237353 0 1113.319084 688.4385801 1244.35607 0 1210.489797 0 0 0 0 0 0 0 0 0 0 0 5518.059394 0 4056.971787 0 7100.077901 0 0 8539.480196 6854.531128 14280.36456 12298.96112 9181.830928 0 7949.374011 8222.801429 9031.742258 13815.99349 10842.2813 11900.37153 15177.27783 9011.296678 12088.12892 10903.88174 6418.115929 0 5474.339463 9394.647952 6541.601469 5524.107239 6467.453569 4209.414215 0 0 0 0 0 3643.383287 3078.668655 0 2745.479197 1386.389567 0 0 3217.254504 1458.221606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.91349375 0 46.48753912 450.4823582 534.1077857 0 717.2671487 0 1218.790696 0 0 0 0 1851.669889 0 0 0 0 4910.847934 0 0 5874.448218 0 6632.270616 0 6736.459902 10449.23601 0 7732.244897 11947.77859 0 7634.334662 0 13102.78868 11474.03917 12795.51167 11917.15978 14353.48983 7620.971085 10926.38553 9241.8219 0 5736.096192 0 6984.60381 10330.76213 13274.95862 11900.09414 9157.49386 5956.470897 7285.725063 0 8078.899646 0 4552.430721 6169.066049 3172.505034 3117.461025 0 3691.749363 3592.086861 3219.666655 2665.690219 2820.382892 0 0 2374.545213 0 3173.0427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.7486762 0 828.7905072 0 0 710.6295753 0 0 0 1077.397541 0 0 0 0 0 0 0 5520.722328 5431.745873 5760.458732 0 12586.54382 5845.367956 6682.933848 0 9807.326663 10684.51611 8914.574668 7597.748457 8201.411334 10584.25163 11399.00362 10990.98016 7544.390734 11112.87454 7326.914567 0 6253.391252 10638.00372 12872.56731 10457.6889 15513.32729 6490.035667 7070.73422 13244.97685 4106.246259 9781.831428 9612.909483 5329.430844 9060.201301 0 11242.67699 4603.931716 4061.185624 4264.306804 0 0 0 0 0 0 0 2916.974438 0 3474.69653 0 2023.34913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.6132452 708.1333292 1131.917643 0 0 0 0 0 1197.341295 0 1470.190622 0 0 0 0 0 0 0 8627.331786 5914.887249 0 0 6779.170368 10241.76827 11633.69476 10688.92613 0 8414.488156 12086.18268 12517.58053 8750.155478 8790.772342 0 0 7018.881679 11130.64247 8871.984379 0 10273.68377 12474.50586 6592.354248 0 14861.69709 14447.54885 10041.38798 5943.564379 8704.831866 7670.490139 5993.373279 0 6665.211459 4126.001811 4337.569354 0 0 6622.860717 3040.765028 0 2545.237756 0 4239.684442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.7135324 0 766.2395125 429.6007047 0 0 1385.096411 966.3185963 0 933.7773357 0 0 0 0 0 0 0 0 0 0 6088.545273 6457.839228 6870.483043 0 6491.463957 7742.005169 10954.04189 0 11252.16588 0 0 15894.46527 10923.19011 17331.59766 9180.055694 9342.724447 14714.57154 0 7397.850066 7221.162891 14814.43151 16317.91445 10338.58239 11751.59811 6446.26822 7524.248955 12707.2547 11094.66416 10593.88602 5142.89916 6382.651991 10842.18279 5239.091999 4284.49441 0 3586.485285 3292.353763 6184.602525 0 0 0 3945.150555 0 2559.84032 0 0 0 2873.311166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385826441 0 0 403.3390191 509.0764455 580.7222919 780.3342202 0 0 1303.171845 0 1456.019688 0 0 0 0 0 0 0 0 5583.778144 0 0 6817.441276 0 0 6465.685645 13312.71654 10945.94105 11620.12798 8484.936098 11374.67703 12715.74387 8254.282649 0 13451.71197 15052.44717 12638.1808 6748.50551 0 11781.26398 13449.64933 13499.14814 12726.45628 6301.309536 5693.572149 6959.973902 12456.56126 10769.07815 10918.46518 5790.020551 7119.432183 8193.266522 0 0 4649.650744 5921.170033 4051.465891 6662.45133 0 4841.779799 0 0 0 0 0 0 0 3295.854404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9301916 0 563.8071055 792.7878935 1098.662127 1412.959433 0 1336.653199 0 0 0 0 0 0 0 0 0 0 0 5561.861678 11687.80883 0 10204.36384 0 14100.99206 0 0 16756.07999 14375.60222 18951.41476 14851.10759 8151.56361 8997.560212 8276.001757 8116.551482 17047.33982 20994.63649 14884.72663 16195.65171 14955.0313 6483.592907 0 17482.09559 13203.47515 8994.763875 12410.60717 7610.597909 0 6440.448127 0 7489.744649 9692.804074 0 4764.844712 0 3251.722894 3430.118981 3605.186409 0 3152.691401 3187.392302 4527.865837 2725.225202 2354.841341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.913162468 0 0 488.7208189 559.6662479 825.7481125 797.270197 1213.724859 1598.340136 1072.841323 1001.941206 0 0 0 0 0 0 0 0 0 0 6665.774124 0 6622.330578 6614.826459 10679.68811 0 16685.43584 7787.268503 13206.89206 14704.34077 11925.24437 8964.455763 8917.121309 20487.59246 23456.78995 17757.9383 7773.241483 12033.12982 7615.632013 8440.39524 7673.47355 14553.15409 12780.02792 13526.55507 11305.27903 14288.10739 12600.91807 8738.56806 12509.22723 7242.781029 11681.25733 0 7112.480397 8864.83855 6997.415679 0 4064.467605 6245.297813 9704.895073 6282.679524 6990.087646 4973.692619 4120.623724 2499.919977 0 1984.595362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.3763355 392.3226608 219.6873982 704.9128528 1066.659451 577.2184718 0 1018.924971 1193.446378 1747.085264 1925.037494 0 0 0 0 0 0 0 5635.463811 0 0 0 6266.430369 7030.239304 0 10237.1936 0 13023.34368 11714.33201 0 11171.22932 14852.55072 12696.67713 19718.36612 9529.377637 21570.11941 15237.60128 8182.16288 9087.104683 9038.346966 18609.94613 12074.21653 12406.4132 17681.64225 11860.24175 16379.04319 14501.3524 13730.57387 9333.521427 12231.27872 10541.81332 12015.42296 10525.8306 8067.606999 7699.253228 6473.082097 0 8249.372492 0 3510.124893 0 3404.023467 0 5931.519158 3601.18948 2478.944177 0 0 2233.598906 1956.660129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.085377808 27.68913654 0 36.62381622 324.275906 0 335.2031962 0 800.5643594 1180.726378 0 0 0 1643.553187 0 0 0 0 0 0 0 0 0 0 7070.201546 10486.89747 13099.68111 10800.07041 8440.95199 11272.40328 8204.190567 12328.78729 0 8970.493864 15806.08233 16274.6 11771.26176 9387.777699 11331.43829 8843.106582 0 11846.33679 20928.70273 8525.413798 17341.0512 9983.364538 7935.95328 14157.33079 7173.543547 16561.40236 11464.43698 9802.708158 12794.39785 11214.55326 6469.757236 4622.222034 6963.045078 0 4445.327433 5581.693324 0 2895.574469 0 5051.979325 0 2561.088446 0 0 3205.88938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.592694 547.2970639 395.8609058 1019.286899 724.410559 0 1190.579314 1400.359374 1500.78962 0 0 0 0 0 0 0 0 0 8485.39353 0 0 9571.122948 7407.260201 9776.767214 7328.35414 7067.579073 0 8795.868808 16518.6249 0 17914.48221 12909.21427 15839.49029 0 12354.12675 15007.44111 17108.01305 12703.78704 19580.0902 15179.41833 17102.05101 10823.26749 14341.36947 12741.9553 10887.94783 8764.066937 8856.71087 10583.86771 11380.61912 8807.204862 5301.827563 5078.191729 6937.54048 7868.90721 8987.259008 3901.996295 3710.019597 0 5177.388804 0 4687.715826 3132.479571 0 2435.191705 2891.78816 0 0 3137.484099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.5586688 384.5106752 521.6595554 655.1341261 0 909.0269357 883.6030414 1229.445891 0 0 0 0 1922.742024 1834.686875 0 0 0 0 0 0 0 0 11711.71212 12559.69952 10198.57459 8093.835066 14023.53199 11416.43042 14356.1181 17080.94039 12750.6741 12803.49842 12490.34436 13066.2764 18557.29929 12812.80079 25484.66549 14625.41397 12155.2636 18957.43104 18884.10858 0 12404.48519 6638.106394 16569.80243 13552.17871 12330.35455 8636.400493 13566.43284 7856.940253 12342.20142 8243.323635 8095.392535 5088.054331 4475.812745 0 0 0 3942.644477 0 0 2845.900035 4177.463339 0 3476.247488 2141.11105 0 0 2234.969285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0004585 49.78486204 542.5871568 585.0385676 0 731.1140308 1061.768175 1413.741542 1968.955865 1135.042253 0 1646.131884 2698.138285 0 0 0 0 0 6061.851332 0 6258.044149 0 0 0 9896.494172 10528.40805 0 10226.13206 0 0 8879.907212 15123.51214 15964.02108 20581.53316 24187.16781 16154.5597 24268.42914 19674.26775 9384.057993 22094.66446 15962.04829 13926.82648 18107.73964 12838.9201 15187.91426 10723.49421 15114.59132 15206.31318 8623.352587 11947.02325 8881.981931 7255.301892 7933.903081 6425.476594 0 7866.650841 5708.542738 5894.398697 6707.882353 5227.762508 4829.131714 0 3607.482469 0 2912.397718 0 2653.701925 0 4212.702154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4638711 314.3077869 460.5264436 416.7232873 1093.827588 786.2072279 1071.135282 776.3881731 1598.624965 0 0 0 1937.449023 0 0 0 0 0 5933.810964 0 5875.102941 6460.578829 0 0 0 0 13427.44961 0 11414.22884 11701.06606 21263.59459 12864.99157 15837.18218 15618.06933 18661.08058 9369.583943 20144.53849 19567.38425 9296.207727 20502.4063 22909.23301 8570.809011 13233.01904 8527.381764 11336.90129 14849.04259 13576.7628 14659.95516 8382.108169 12825.73596 5632.559259 10026.97901 0 4527.899177 9328.1356 4602.994906 7628.701288 7041.60624 5162.323671 4021.896027 4647.673511 0 0 0 0 0 0 2629.533824 0 1966.527487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.1440271 64.50307248 308.1628833 360.1898268 877.052271 816.3330061 0 0 1800.051756 0 1743.65214 2878.362725 0 0 0 0 0 0 6214.565283 0 0 6960.088021 10163.9237 10691.4294 7974.030038 11550.63588 17233.56845 12175.65294 8730.024384 12109.4299 12926.96246 15645.28544 13218.1286 16002.20325 9207.584464 12814.12368 18334.18602 19839.26848 14764.99184 0 11288.89618 13788.8609 8036.4902 10635.31625 12873.86833 7523.412953 10142.99459 6056.001378 12906.60842 5654.841316 11618.17253 10049.23565 7046.229443 4605.962921 6660.142752 0 5921.169301 5798.662309 3918.605632 3671.470148 3618.512508 0 0 0 2408.395896 0 3465.403453 3319.65264 1702.981862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.381583 0 289.0944062 967.2003153 382.7027195 1614.934918 886.5109461 1748.07465 0 0 2291.652674 0 1895.404043 0 0 0 0 0 0 0 9375.492395 9762.882982 7085.672556 10046.79249 0 7914.069583 14462.52379 14362.83607 19324.42456 8775.603 12896.92447 20928.4506 18956.362 12999.02547 12598.97085 23114.4993 15529.46579 17376.49006 12844.86961 10847.14153 11173.80275 21349.48938 10977.83514 13443.56731 17999.696 15514.00379 9753.127468 13665.16449 7951.269982 5311.786255 11612.51881 8385.664866 4822.970822 4990.522764 6170.947619 7130.663102 8250.482143 4118.214197 0 6238.49727 0 3032.832104 4091.083678 2765.37524 2522.398468 2477.53436 0 2381.292678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.7261926 0 811.9854154 696.6512395 0 1271.161977 0 2167.390161 2244.753978 0 0 0 0 0 0 0 0 0 0 0 6749.06515 0 7374.990571 7505.807362 7463.389745 11458.5235 16558.42444 8560.710527 17667.59318 16265.23923 9386.268933 16160.76235 13214.22614 16605.66757 18842.58191 9373.136008 11499.20028 17644.55527 14029.62226 7676.230635 15317.72028 17343.50961 9638.520553 9200.21923 14861.58261 15760.07285 12826.89339 13807.71724 9443.096935 9268.83863 8497.258199 7065.315264 9358.575523 9228.130469 4410.902782 6102.288988 5654.533325 7554.389519 7122.663516 5837.638304 0 0 0 3993.717442 2632.683834 3057.793114 0 0 1922.651774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233081483 166.6912087 559.0240838 119.2003575 190.6761056 555.1312994 753.8017692 1295.079384 1357.384792 0 1873.30805 0 1451.558501 1658.598885 1787.428195 0 0 0 5634.657471 0 6344.115871 0 9481.087915 9730.645783 14234.90632 0 10916.30963 8127.675707 7761.166266 14605.09536 8112.219163 19864.46434 9116.17782 16349.4709 20742.64265 9600.385319 16433.20643 15906.5704 15143.95402 21987.30036 14646.26474 13372.99825 14327.16259 17007.81362 12779.11359 14962.47923 20142.10469 14008.25754 9637.206232 9692.985452 11313.59021 5754.282086 15858.73782 8618.744205 6865.16306 0 4885.047724 8991.519191 4053.811324 7876.295549 5229.694073 6058.912467 3695.078443 4654.620797 0 0 3793.134651 0 0 0 2030.684866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.636411 0 897.8521964 673.0542217 0 0 895.5281764 1595.278645 1553.217374 0 0 1638.679622 0 0 0 0 0 5895.176712 6111.654689 6262.340032 0 0 0 10236.15417 13224.81376 0 8557.08682 14963.96786 12257.60556 9178.179873 13094.33556 9136.649314 22292.33359 13412.0968 16216.3455 0 23181.47982 0 14465.94426 18745.32062 7088.147236 14170.31972 16233.42621 7813.724265 10587.33594 12518.8291 9978.725282 12377.04305 12718.6139 12708.5306 8579.737139 0 10425.2475 6331.832686 9044.936862 0 4040.504296 3980.589552 3659.635521 3567.368885 5019.959607 3083.866098 2915.030184 5620.020249 0 2373.473658 0 0 1927.756825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
