# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547509076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+18
# Param: gx=-0.016
# Param: gy=0.018
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.963581; dX=4.50408; Y0=1.45179; dY=11.5574;
# signal: Min=0; Max=65580.2; Mean=326.729;
# values: 2.14125e+07 368814 6313
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09708495071 8.510454364e-38 0 0 3.34038843e-08 0.0008291359041 0 0 0 0 0 0 0.4949061001 0 0 0 0 0 0 0 0 0 2.40904209e-34 0 0 2.545021099e-29 0 0 6.234647177e-39 0 0 0 0 0 0 263.1577079 0 0 1.977459768e-45 0 0 0 6.655791522e-48 0 0 0.1248589755 207.7075586 0 3.094717995e-43 0 520.860059 0 0 1.612250099e-32 0 0 0 0 1.494726232e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.9817728 0 0 0 0 0 0 0 0 0 0 9.937525294e-14 0 0 0 833.929154 0 0 0 0 0 0 0 0 0 0 0 4.187221809e-15 1.174187921e-24 3234.28702 0 0 3.106657545e-18 0 0 0 5.144011743e-43 1.742713683e-25 0 1.356474072e-49 0 0 0 0 0 0 4.233184566e-37 0 0 0 0 0 6.566067436e-10 0 0 0 0 0 0 0 1.935035188e-17 0 0 0 0 0 0 8.763039603e-20 0 795.4409673 8.441772395e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.444701791e-28 80.78454765 0 0 0 0 3.187788619e-22 0 0 0 8.013373636e-35 0 0 3.041959471e-48 0 0 0 0 0 0 2.633782548e-20 0 0 0 0 1.486433487e-44 142.155217 0 1.094975832e-18 0 0 1.656322446e-10 0 0 5.871230901e-06 0 0 8.356921373e-22 7.330190207e-29 2633.469258 2002.429882 1.462313087 0 0 0 0 0 0 3399.635886 0 0 1.414080872e-13 0 0 5.050788346e-05 0 0 0 0 0 0 2.385331462e-19 0 0 0 0 3.236866679e-06 0 0 479.0878269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.541127157 0 0 0 0 0 1.211516297e-31 0 0 0 0 0 3.548840541e-22 0 0 0 0 0 0 0 9.324014938e-49 0 0 0 0 2513.291078 0 0 0.7033866379 0 1.978185818e-07 1.919709023e-11 1.636127652e-12 0 0 0 0 0 0 0 0.015619838 0 0 0 2028.626517 0 1749.466758 0 0 0 0 1.865106286 0 0 3.247298426e-37 143.6361612 1118.220321 4.863466623e-36 0 0 0 4.787699939e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.190344014e-38 0 0 0 0 6.182654536e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280.633833 0 0 4.91099798e-13 0.00932732778 0 2512.901708 0 0 0 1.02017943e-43 0 1.117748142e-13 2260.89566 0 0 0 0 0 3.218288976e-37 0.05189376317 0 0 0 2.378054104e-45 0 2.387646011e-20 7.012868779e-17 2.178895775e-23 1.031182335e-44 1.387927334e-14 0 0 0 0 0 0 3.03716399e-17 0 61.45415291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.97614542 258.7948772 259.3313418 0 0 0 0 8.990931744e-44 0 0 0.5550069852 0 0 0 0 0 0 0 0 0 0 0 1985.932125 0 0 0 7.9274573e-21 3.787042708e-32 0 0 0 0.0001302431398 0 0 4.705757415e-26 0.09525322804 0 2389.089039 0 1.29197669e-22 0 0 0.00542498436 1.8657691e-10 0 0 7.220492779e-48 2087.410213 0 1649.783515 1.032609599e-45 3.305571602e-30 0 1.385418381e-35 0 0 123.6024686 0.002164138806 1358.258251 0 0 0 0 0 0.01392141693 5.07559521e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.303919496e-20 128.7910581 0 0 0 0 0 605.69531 0 0 2.839326649e-44 0 0 0 0 0 0 0 0 0 0 288.7617594 2.081415225e-40 0 0 0 4.495212193e-49 0 5.136589042e-22 0 0 0 0 1464.126058 2774.541881 0 0 2614.882314 0 1.415471342e-19 0 2153.872315 1.035616675e-41 0 2644.489324 5.053285286e-19 0 3.436741258e-35 1.041500188e-23 343.9200075 0 3.818989319e-16 0 2.72601563e-39 0 0 0 0 0 1188.07208 0 7.181514455e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695068939e-21 0 0 1.981493605e-28 0 0 0 0 4.01052319e-45 6.367424482e-46 0 0 1.385422109e-39 5.591978779e-06 0 0 0 0 0 2189.459098 0 0 0 0 0 0.01240471061 4000.244511 0 0 2.994289881e-10 2872.400626 0 0 0 6.016595673e-10 9.348373347e-13 0 0 619.8429153 0 1.497337448e-33 0.1471106267 432.1968338 2.303482295e-37 2.148094764 2075.306031 0 1505.165675 0 0 5.363422272e-12 18.09596576 0 0 0 0 564.5088638 1020.107902 6.107939905e-33 0 0 0 949.7361937 0 1089.258145 1.456316755e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.2686355 0 0 0 8.152793651e-35 0 0 0 0 1401.929157 0 7.062926142e-12 0 3.860526192e-40 0 2510.139008 735.8620116 392.8921654 5.716613691e-25 2.570149301e-41 0 2.450893169e-15 137.8178165 2726.99317 0 73.03748106 3511.658562 3763.941058 1483.608017 3399.699813 253.2069821 0.3896351836 1.343092787e-18 0 59.88707016 1.997867652e-22 1607.579509 0 1396.607536 2.367834386 0 0 0 0 8.843405978e-45 0 0 0 0 0 0 0 4.438922349e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.02785016 105.0670412 0 0 0 584.2883768 0 0 0 0 0 4.65627149e-49 0 1.29681326 0 0 0 0 0 1.625943605e-24 0 0 0 0 6.146363095e-40 0 0 2.405172153e-28 0.0005968011853 0 2.388136964e-26 8.706015043e-08 0 0 1826.501575 2770.581176 887.1119708 3287.867894 3.042343208e-22 0 8.34946447e-35 4.355638738e-09 0 2358.925741 0 4779.160944 0.01119407728 1.272803078 562.3507158 1.498090636e-42 2300.865064 1403.396663 3543.102614 0 0 0 0 1.293891162e-07 2.111879912e-15 0 923.5537663 0 0 8.563808138e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330875246e-24 2.089169072e-15 0 0 1.972469462e-06 127.4974891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.567527 2.321073777e-27 0 0 1879.941035 4.833558911e-25 0 838.7156553 4930.43893 531.5014455 0 0 6.033735695e-37 0 0 1.993580736e-27 5199.559918 1.536432968e-14 0 3497.803543 4362.922473 5208.668705 4034.79041 1.62769845e-11 42.57129511 0 0 0 0 16.71198611 2722.029937 1584.134951 0.9462775996 1.561041114e-49 1.885776951e-13 3.102159511e-27 0 0 0.006090708857 1602.697184 0 0 0 0 1.531519295e-19 0 0 733.7744722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721220649e-42 177.99955 1.178201223e-49 390.1179955 2.152280991e-24 0 8.101004796e-51 0 0 6.012476846e-06 0 2.08362246e-38 0 0 0 0 0 0 0 1.913602658e-32 0 0 2335.03791 0 5795.982437 0 0 0.002714688766 0 0 0 0 4.724797445e-35 0.0003721772394 2207.272134 3984.004679 1.579038714e-05 3681.065145 4266.90608 4474.292715 0 2.652649383e-27 2984.52587 0.03457373841 0.4808368601 1.663951321e-07 1.797291118e-24 2959.846995 9.042177134 4708.339942 0.002477090073 0 8.048915761e-17 2413.476219 780.3605223 0 2.577802432e-17 0 1.172400062e-10 1024.240205 5.622275239e-27 0 194.0470803 0 50.54935527 0 5.211535804e-35 0 780.5542582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.293833189e-21 0 0 0 242.0532806 64.52259571 1.108924385e-16 305.6319981 56.7598898 2.756678478e-13 0 591.0344098 0 0 0 591.5629526 0 0 0 0 0 113.8790111 0 0 0 11.9138342 0 3960.654802 8.761219976e-07 2149.730982 0 2.076833581e-25 0 4160.259239 2.12235288 3119.868837 705.5281652 4387.91735 0 4644.218217 3776.041302 1.906704685e-21 0 3009.804664 0 2836.075516 0 0 1.754130097e-13 2.162707537e-27 9.890453365e-24 0 3.18857143e-22 0.02564755769 5.408720608e-20 1.01260528e-20 1505.289494 4.717556999e-21 1219.942204 0 9.302517154e-40 0 999.4967712 1.70247134e-46 0 0 63.26343384 4.129835778e-11 7.460215247e-22 0.0001685964948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031314568 0 0.0005520068301 0 0 0 3.833435993e-06 397.2847836 3.252587989e-28 415.9566989 1.707068876e-15 2.579652996e-34 1.521318649e-23 0 0 0 0 0 0 0 0 0 5174.390833 0 2226.571534 1437.908663 0 3313.048962 2436.867249 4.604319546 0.02131957472 0.08237871132 4392.310583 4234.169901 4167.925971 4930.348187 0 4882.913119 0 0.00259252271 3290.466359 529.83667 0.0007975986812 0 2260.495397 3794.844126 2692.339012 4168.471931 3105.586027 2762.123992 3202.614782 3712.283112 3632.918224 1649.804877 0 0 9.380050294e-24 2080.078206 0 0 0 1.326046501e-11 1401.653485 2284.934448 0 0 1236.341131 0 0 0 571.3823577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.64389743 0 5.090735236e-24 0 0.3402732664 84.5942648 0 0.1050706568 1.790089356e-10 0 1.862940099 0 0 402.3284438 0 4.694309165 0 726.0598555 0 0 0 0 0 0 0.004587718477 9.183877538e-13 0 0.0009229995352 0 0 2.614256599e-17 1.437273248e-28 0 6.333581444 0 2.417393703e-19 21.8833689 7431.714387 0.002214334424 5134.641285 6630.442842 3152.543565 4383.263078 0 6780.783145 433.3335697 4347.483817 3499.624196 17.48745827 1.39974981e-24 3647.246365 0 1.129273096e-06 2.528779067e-19 3.717657427e-24 2473.842329 0 0 0 0 0 1685.793276 0 0 0 1187.071738 0 883.1501543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.30976319e-23 6.47822213e-09 0 0 0 500.4998473 452.2225502 519.157895 201.218499 0 3.979766116e-14 11.06967893 6.993188072e-39 0 5.929668532e-33 0 2558.128771 0 0 0.001451214055 0 7.238269951 5429.072186 0 3144.147968 1.071535281e-10 4687.901048 2412.833043 0 0 2.858521168e-06 0 1.842526399e-41 4322.971616 2171.346142 3095.179563 14.38671217 9.539486185e-21 5833.114914 0 2.824076431e-13 2994.930549 0 5.115001128e-09 3389.519604 0 0.09949843274 0.03365566959 1539.79256 2767.896642 2034.145642 0 0 0 0 0 1.193443835e-21 0.0002565370291 1.315514856e-44 0 0 1.560702091e-11 0.0106655667 135.689418 0 4.337070714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509363679e-14 0 365.0043645 726.3938475 2.212214462e-23 0 0 672.363435 675.4207463 0.006561201685 1.552250586e-06 0 8.925841414e-09 0 0 0 0 3.082575915e-15 0 2977.176322 0 0 4.184107767e-23 3714.235055 852.7809435 2135.408004 0 2279.230389 1.502512782 6229.325714 1.484922082e-05 0 1497.410337 0 0 0 4578.293434 657.5510613 5.175477258e-11 3402.185648 0 0 3772.3225 115.6344913 0.0005483968488 9.12326938 3060.563147 2610.865104 3281.574961 2293.424867 1.565475234e-38 373.8322143 5.361621899 2672.465129 2.06090307e-05 1633.272386 1284.417262 4.441811757e-18 0 1737.200947 0 1368.251749 0 2.89880588e-27 1.492466316e-17 0.0005109334394 0 915.0461748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.69649718 6.311201902e-19 6.690520517e-15 0 0 2.854103271e-06 0.5125024272 743.9758905 0 0 0 772.9853091 0.008327700052 0 0 0 0 2704.396688 0 0 0 0 0 0 2765.23092 719.747959 2812.766359 60.4697406 5647.579652 1.486811756e-15 0 4328.241561 0 8036.366594 0 0.0008569753151 913.0427375 3.175077366e-05 4510.203286 3617.32183 4545.384323 0.0001986067134 1.651431279e-12 6568.390885 0 0.4550451581 0.02388374069 2844.56565 5198.136243 4208.897111 3320.645082 3293.792898 2935.377213 5650.53615 0 0 175.1733136 2.091593074e-13 2919.539595 0.003889964323 58.56422173 1.511823902e-06 1.389880206e-07 2343.480801 0 1.853473036e-19 0 0 0 977.1950698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01851313696 108.7913961 0 23.55714341 0 0 0 0 0 720.2925745 0 0 625.8138201 0 0 0 0 0 0 0 0 0 0 1142.006641 0 0 1.187999658e-19 3091.383848 1124.152329 0 4647.973194 0 3018.349969 1.683078278 4389.539113 2.037153461e-17 7284.555903 0 121.7865054 5.181978085e-30 5800.286424 0 0 561.3551436 0 2766.421926 4962.858776 0 4554.7492 2741.059879 0 0 1975.443653 0 0 0 1.050571276e-10 309.1178403 1507.51322 2.910650103e-09 0 0 1783.023223 7.727942607e-26 0 4.059628768e-10 0 1134.530147 1017.094939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
