# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591686086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+18
# Param: gx=-0.013
# Param: gy=0.018
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07666; dX=4.92279; Y0=1.89543; dY=11.7108;
# signal: Min=0; Max=62466; Mean=385.857;
# values: 2.52875e+07 392389 8082
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450847536 0 125.5864599 112.6941345 0 1.045489563e-05 0 0 0 0 1157.568509 0 686.6146069 689.9599656 1384.000848 0 161.7011798 0 3208.199009 0 0 0 4027.281666 3781.652202 0 3150.874449 4685.145716 3987.100754 469.4063604 3959.881323 27.7812487 6898.384861 5056.395111 8524.779093 0.07735592578 3227.922749 0 7569.366448 10564.15801 5496.441653 1704.516699 10687.58234 12149.20749 0 9459.314141 6700.560795 6590.113039 4319.345463 4095.877468 5663.054874 0.3811554776 6930.799626 7361.811071 3749.885821 3750.547322 2759.117417 3279.85586 0 0 3658.055956 1801.505702 3124.954851 8.77163123e-06 235.5814529 2546.915918 2905.865793 44.2861188 0 877.8307785 0 0.0006381441701 0 1057.166652 0 0.0001274054042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.71345577 197.6104395 0 0 0 401.9451668 574.8836243 0 555.4233005 1755.633044 0.01346654177 0 0 3.446077057e-06 1247.954437 5.869427383 1048.200867 1969.720341 2170.717827 0 0 0 2187.810823 3687.547418 7049.636911 4001.642431 2732.732197 2585.710643 5034.561515 0.3353725388 90.14467455 6054.449641 99.04543744 0 4480.49789 4619.64574 7236.286517 0 8780.374472 6490.552772 5740.320571 6303.376076 5425.157716 3101.218088 7037.745749 5087.043276 0.0004453518225 6442.442486 0.08554928442 8985.81467 4939.318787 6358.158938 1959.591042 1979.311 2803.635507 2891.822568 4813.241281 3804.695268 0 0 1209.232249 2706.977669 2669.240085 1.079050987e-05 2143.332661 3176.70177 0 1059.325063 2807.6808 1092.910822 0 0 0 160.669811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.296327758 0 0 0 528.0511613 625.2719909 0 0 0 8.908465225 449.7478099 560.4446389 6.899898104e-08 0 1269.516138 0 1646.291989 0 0 0 1089.858476 3810.350944 0 4710.797886 0 0 1666.690471 5.471202527e-05 6584.970537 1.018920631e-16 11.48914809 5113.040504 0 4117.073506 0 4912.63998 1906.752237 0 4578.68469 8565.33988 6059.65331 0 5930.444226 6126.996044 0 5570.900145 2225.107835 4890.32952 3.949554918e-10 7900.75478 5529.696661 2.592200062e-05 6556.511472 3201.43745 521.6581035 3431.767185 0 3911.285214 2951.913727 3638.948821 1050.702969 2382.464505 2013.816725 0 0 2846.254423 9.268080869e-11 0 461.577068 9.222267346e-05 0 1794.746767 0 0 566.3942414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.97232248 188.4284323 0 0 0.01656680349 382.7195905 0 598.6080251 384.6201239 0 330.8456249 0 0 812.01125 674.2534867 4.7727171e-17 841.2512462 0 6.777841787e-13 0 4028.68886 0 5861.400678 0 0.5932733059 0 5622.125982 1663.106002 2.916888313 4067.173613 3258.146864 3386.787585 2490.067176 2.293244862e-08 1.681320055 7458.409174 0 7813.168646 8528.075386 6641.572483 7707.182869 7692.335766 8178.853189 538.7892999 9017.376555 515.8057539 5.784012649e-06 6690.45422 5624.654779 2102.78898 6503.525402 6111.46632 3659.45142 2.399839169 3431.762489 0 3554.489701 2491.235718 0 0 21.10323377 1728.343874 1699.712066 2402.202068 6.353596622e-10 0.0001726855613 595.314768 0 1185.068027 2408.756378 1613.688124 0 0 0.001409693225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.12317209 0 1.935991721 253.4049381 47.55961576 0 463.7628402 0 317.3688466 7.825173763e-13 397.9706204 0 0 0 0 0 0 0 1204.559249 0 0 655.8626716 0 324.1287763 0 0 3315.49597 0 5387.991059 5262.663029 0 1278.758357 0 7368.14123 0 0 851.0969078 0 7899.55515 6503.288499 3.703596266 4665.37471 189.3088911 5718.223253 5641.909098 6623.691445 2646.725101 1885.553302 4092.485078 0 3076.421188 4591.940367 4952.384882 0 1710.787002 2555.364462 0 0 6.066044202e-09 1916.075139 0 1539.421312 2519.97597 0 18.84978141 1425.032814 786.7571799 0 133.1540878 1754.836292 0.03167420449 6.462938716e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.618696399 0 11.01871616 0 1.448891441e-15 135.1089642 9.476496506e-08 0 0 745.3842825 0 3.773449819e-12 45.48090229 460.8837373 593.3220195 974.2817911 1.532630031e-06 0 0 3.01878022e-05 2038.710171 0 0 0 0 3675.819934 0 3656.322364 0 0 4.510630683e-11 5279.843407 2.69614507e-09 0 6678.97774 0.0002610921014 2582.18929 6.450041202e-12 4.925657972e-11 216.7726472 42.5254118 4473.722541 1.206873908e-25 8.324654921e-20 3712.172832 6015.167015 2457.709785 8098.609957 4.955778804 0.007413117791 3075.749316 1.422522092 1733.565136 5220.609421 4538.194384 2462.53075 4039.180891 287.1497229 4380.956929 1702.792647 3187.181706 478.0789611 0 2801.906013 1052.261787 1599.880947 1799.459472 0 0 2024.677965 0 1399.186376 1489.587919 1422.046182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.1192811 0 0 287.5301215 721.926238 361.3618813 202.2710906 243.2097549 614.8078257 332.4622642 0 784.3644195 670.3578931 53.83012417 0 838.7749681 0.006819984023 0 0 0 0 3365.532213 2977.852915 0 3137.633297 3866.703746 0 5218.254433 8.144391394e-07 0 6.360162652e-18 0 7069.138491 2.198319346e-18 0 4497.275297 0 8190.283949 0.9058823678 3349.417767 6846.792564 3943.195354 4869.264906 4482.636633 3940.225614 2520.14546 6375.492637 6554.473959 1797.10198 0 3235.774257 1.327850639e-09 2792.034866 2283.81528 0 0 4081.096909 0 1159.499973 0 3.691336735e-10 205.6847885 0.05080608534 0 6.646768274e-17 0 1283.883067 1667.216792 0 695.4902895 1460.317103 0 686.4092435 9.875075219e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.3023472 4.467008851e-06 187.3199196 0 325.2675018 0 1038.059884 679.9634451 763.6688747 20.88468988 0 1402.727029 0.007274059713 4.026042971e-23 0 3.259565492 0 0 0 0 7.625621803e-05 0.2605511488 0.0009204062893 4459.02112 5053.263361 3775.90092 3500.17933 0 8698.465278 4169.721513 2527.67365 4721.79568 0 5483.079184 0 5894.265982 9957.0158 4799.724936 0 4502.875145 6408.727377 6542.739949 6269.861774 4186.019139 3330.667388 3429.368773 4503.632428 2067.681678 0 2991.67893 3.430709255 3276.296822 0 2215.194087 0 0 0 0 0 1.211320383e-14 0 0 0 1965.07469 926.3278594 1184.840283 0 1.254754169e-15 0 830.2152918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.5936397 7.590051959e-16 96.22340895 0 7.266544965e-20 109.020078 0.5473946644 0 0 1053.297774 0 0 822.9699889 0 0 1312.862831 621.8378652 1104.111938 0 0 0 0 0 2178.627741 1.822423328 1.494495096e-14 4142.752775 6483.270558 0 0 2925.250194 0 3960.001902 3927.949293 6089.492418 0 7527.701296 7.621177181e-15 0 0 3071.327787 4350.262343 6707.26044 678.1408714 3454.083638 5313.647795 3208.923559 1.841143954e-29 3013.475982 3937.66656 2384.748148 2183.34132 3500.808407 2514.46601 0 3552.757195 0 2589.201515 2.399280628e-17 2.654514515e-27 0 2540.849777 0.0001397778811 29.84776673 2063.081725 1484.245442 1071.440981 1528.91096 2560.656539 2.203485208e-06 1001.614353 164.5338914 0 19.42636458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.3068064 0 0 0.07094067443 0.08869215303 442.619321 0.1528720312 0 0 38.13286568 0 0.1106887567 720.4931824 0 0 0 0 0 0.001137597059 822.6327557 0 3.762988958e-10 140.0338394 1.00936559e-31 179.4485948 2474.449575 1.682091009e-11 3723.822698 0 1.060125981e-23 1752.391908 0 0 3987.585973 0 6073.066291 0 3630.206062 1.258648715e-07 5363.531312 0.0008292444266 3.872384259e-07 1771.915529 84.21028192 3585.108186 4.795082487e-40 1.572309273e-23 0 4974.688063 3812.927879 3.418443849e-07 5324.04821 23.90574202 2.536884665e-05 2161.174554 0 4.328507648e-05 0 0 1076.142442 1964.726477 5.719362919e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3154765e-19 118.6615873 0 2.024810199e-25 0 0 0 0 0 4.071719661e-06 1.075209643e-11 0 1.40741884e-12 0 0 0 0 1.073443006e-25 0 0 0 0 0 0 0 708.9969535 0 0 3212.509263 0 0.0003497161352 0 0 3.760186122e-08 5682.74291 5.204608687 0 0.4766426564 3744.037848 4.561971022e-14 7.307887223e-05 2.412887772e-08 0 0.0056801428 3579.104678 2216.39118 0.0005797730295 2.811794862e-05 1597.457336 5115.432618 2148.679803 1705.99144 2151.37193 2471.059361 678.3068104 0 2987.861338 0 3443.841959 0 1483.318159 1449.426352 0 1725.116905 0 0 2059.884944 6.371910801e-18 1232.229715 0 0 0 647.8638392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.682208202e-28 0 0 46.96225855 617.5978232 0 0 0 0 3.876993022e-36 0 1.334521043e-13 0 4.66744904e-29 0 1.022071098e-22 29.69961171 0 0 0 0 0 0 0 4153.078941 0 1214.433449 0.0007657411232 7.422960562e-21 0 2507.812587 1.873080562e-06 7.717732007e-09 0 0 2.779117506e-28 0 0 4689.900664 3.373792599e-19 0.003152114958 6.782441513e-06 425.2906109 0 3217.193324 2104.651628 0 2.947928565e-07 5.775566334e-27 5.951626571e-09 3.866634685e-17 1.792253032e-07 1886.409599 1.480821758e-34 1997.027854 25.46952872 3.748762385e-32 0 1562.238033 0 0 4.923739232e-22 0 1982.085785 1390.049108 0 0 0.9557547508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.751857998e-23 0 1.789424409e-10 0 0 255.918559 291.1512968 0 1.321601324e-16 406.4446107 0 0 0 0 0 0 0 0 0 0 5.547541637e-07 0 0 0 0 0 0 0 0 0 0 0 0 2908.60815 999.0396811 0 4875.323565 7.169789301e-21 1.394500726e-35 0 0 3534.974991 2.115840361e-32 2059.686123 0 0 0 2926.597687 0 0 0 0 4063.400119 0 0 4.617371336e-26 0 1.73684138e-25 0 0 5.020674242e-13 1.170161043e-06 1485.715599 3.108787026e-31 2054.578769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.806233658 0 171.0957501 0 0 0 1.398806895e-25 0 0 0 0 525.3715175 0 0 0 3.850212247e-28 0 0 0 0 0 0 323.6390332 0 0 0 0 0 0 0 0 3998.047109 0 4328.694219 0 0 0 0 0 0 0 0 8.230544155e-24 2.273186533e-15 2645.004158 0 0 3079.81062 0 0 2220.108749 2781.735998 1951.232533 2.772514789e-41 0 0 8.06717037e-20 0 2203.529752 4.733944096e-16 0 1.805774743e-29 0 1.521062899e-05 0 0 0 4.927291697e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69043736e-09 0 0.1270677007 0 0 0 0 0 0 0 0 5.969960552e-22 0 3.144909122e-15 0 0 0 1.694197295e-31 0 0 0 0 0 0 0 0 0 0 1.721579213e-13 2647.149517 0 0 0 0 1.664490198e-25 0 4.429729054e-11 0 0 1.173622357e-37 0 0 0 2396.71297 0.001175135613 0.003594331924 0 0 0 0 0 3.762365175e-08 6.038021998e-40 0 1594.500503 0 0 2.789739446e-11 0 0 0 0 0 5.77020248e-39 2.328306182e-25 0 0 0 0 0 0 4.537166053e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.602901894e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.402779098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660646733e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.1678095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
