# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+19
# Param: gx=0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07283; dX=4.84545; Y0=2.27772; dY=11.8802;
# signal: Min=0; Max=60803.1; Mean=320.451;
# values: 2.10011e+07 358679 6827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669.754295 0 2458.845245 3705.518528 0 0 0 5774.780171 0 3626.345166 0 3704.94522 3777.786765 4287.695074 6101.870771 7827.323156 5206.365125 5244.263946 5483.621932 7088.92655 14292.91122 0 6623.924294 5853.407214 0 6393.099959 11760.67001 0 7733.074098 15215.32213 0 8220.606294 13552.52367 12264.14364 13278.53135 0 0 13153.80701 13133.67727 8566.199772 7848.193232 14533.84061 8427.266354 9838.307885 10819.01532 0 0 0 6490.681042 0 0 0 0 0 2713.337711 0 2133.350375 0 0 1428.542884 978.5596182 0 0 0 1244.82977 0 0 0 0 0 522.5071388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573.734242 3007.807571 0 0 3740.813062 0 0 3012.067892 0 0 5762.417867 4298.439431 3843.903204 0 3961.270829 7383.778036 3919.799544 7473.526915 0 5297.330598 5909.856503 5750.996714 7371.490129 0 6263.732832 12290.9286 0 0 0 17021.2941 9043.888075 7838.696297 13001.46561 13174.57437 0 0 12709.77264 9168.504591 0 12684.65282 0 10619.19124 0 0 7873.050378 0 0 0 0 0 0 0 5914.005826 0 0 0 2569.869677 0 3041.686804 0 0 1243.805341 0 1442.730052 0 692.0306798 677.7896211 0 648.6428878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512.30066 0 3938.212134 3428.945626 0 0 0 3693.057878 0 7601.911298 0 0 9889.806169 7871.307808 7515.280518 8562.818241 6361.906913 6103.131427 0 10407.34906 9337.526394 8238.966827 8802.053166 11569.09209 0 0 9458.624771 11916.75715 0 0 0 12191.84966 0 8111.313343 12280.86209 0 9554.450918 0 0 7251.394486 6890.283303 0 0 0 0 0 0 2517.108476 0 0 0 0 0 1947.051135 1455.836851 1272.779352 0 0 1063.505667 739.1331552 1237.413369 551.301747 521.7660238 353.0301951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895.348608 0 3044.370957 3771.77554 4913.259084 0 0 3663.498527 4373.327917 0 0 0 5382.924575 4526.778685 7641.907125 5033.355117 9414.215082 0 13238.0985 0 0 0 0 0 12340.36714 7799.463416 14701.96899 0 12981.30345 0 0 8757.918647 8716.265219 0 9487.604428 8975.774859 12446.87236 8621.588442 7985.470081 0 0 0 0 0 0 0 0 5801.96503 0 0 0 0 0 0 0 0 0 1031.611532 0 779.9039127 0 866.1051281 892.5981251 131.5664872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825.175032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726.484035 0 4912.062179 6517.209245 0 7134.284739 0 0 0 0 0 0 6993.472053 0 0 8889.007998 0 9227.819632 0 0 13283.51592 0 0 0 0 0 0 0 0 5737.254343 0 7286.0145 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.088786 0 627.3140025 0 0 0 0 0 643.3098145 286.6057842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868.99002 0 0 3832.142871 0 0 0 0 0 4789.093408 0 0 5128.272956 6003.120355 0 0 0 0 6659.743541 0 6477.204277 0 0 7281.595768 12267.65906 0 12696.04957 0 0 0 0 8549.495974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.2945082 736.0349962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152.411119 0 0 0 0 0 0 0 0 6333.486437 0 0 0 5616.342811 0 5850.801829 0 0 0 0 0 0 0 0 0 8100.947758 0 0 0 0 9213.38363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.724624 0 0 0 0 0 849.786542 0 821.1142112 0 497.6215716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.7639551 376.1248916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4045.781664 0 7157.152134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5979.060767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614.629442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.088972 0 0 0 0 0 0 0 0 5251.746421 0 0 0 4977.888192 0 0 10679.3036 0 7064.725054 0 0 0 0 8381.502744 0 0 0 8902.89305 0 0 0 0 7354.796902 0 5893.018242 7050.631317 0 0 0 0 0 0 0 0 5750.657164 0 0 2363.835983 0 0 0 0 0 0 0 0 0 0 0 0 0 270.2023485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210.354545 0 1804.102985 0 4191.991999 0 0 0 0 0 0 0 4412.342628 0 5792.021194 0 4264.48046 0 0 0 7729.499272 5542.980545 0 5739.892164 7659.106547 9414.472577 0 0 7194.28178 6656.941618 7066.454169 0 0 0 0 7015.086265 0 0 0 0 7653.754986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.6645666 0 0 0 0 0 0 436.1962705 0 43.27782536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.336327 0 0 0 0 0 0 2925.529144 2525.179771 0 3470.235741 0 4889.886882 0 0 2910.486657 3860.918892 0 0 5237.986064 0 3807.883027 4229.673508 0 0 0 4812.758713 0 0 9908.645541 0 0 0 0 0 0 0 13241.59434 0 0 7618.882715 0 0 0 0 0 0 0 0 5456.958569 0 0 0 0 0 0 0 0 2453.479983 0 0 0 0 0 0 0 972.7153892 746.0711602 0 137.2587091 0 75.92937596 0 0 21.13220301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.980147 0 0 1411.333777 0 0 0 2079.99427 2707.69264 0 0 0 0 0 0 0 0 0 0 6073.28328 0 0 4334.758461 0 8032.299876 0 8039.058054 0 0 6618.06984 10418.90822 0 7135.766079 0 0 0 6866.390485 7638.543738 0 0 0 6780.556039 6593.323467 0 0 0 0 0 6520.887497 0 0 0 0 5546.701105 0 0 0 0 0 1789.144752 1353.567375 1501.973812 1238.60177 0 458.2767469 0 0 0 530.4044164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038.50627 3408.586903 0 0 3272.921942 0 0 3727.454128 0 0 3882.88761 0 0 0 8330.331464 6016.279352 6253.094459 0 0 10777.74088 0 0 8986.515462 8481.538689 7143.688576 8294.846229 0 0 10591.90638 8692.189637 6681.401875 0 10690.7988 10409.1071 6787.021084 0 0 0 0 0 5741.79821 8211.451241 6317.661774 0 0 0 0 0 0 0 1897.675758 0 0 0 0 0 1332.768473 0 0 0 0 328.4757988 0 0 178.1278926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3890.079493 0 3886.809654 2982.450226 3110.893063 3395.536271 0 0 0 0 4368.922511 0 0 0 0 0 0 0 8131.531968 0 0 0 9886.851244 0 0 8082.556661 0 6092.114071 14682.44074 12135.60498 0 12012.95384 13263.05839 0 0 0 0 6796.553739 0 0 7316.295564 0 0 0 0 0 6894.875075 0 0 0 0 2646.763916 2176.044013 1040.698755 0 0 0 0 0 531.9015466 389.5459116 0 182.679823 286.8086205 430.1550852 0 240.0795908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.428008 1698.301142 0 0 1928.293334 1897.8108 0 1986.037779 0 0 0 0 0 3857.805369 0 0 0 0 0 0 4117.359811 5025.477596 0 0 5018.045961 8542.687037 9521.506336 9698.631615 0 6723.118277 11186.46862 7858.736927 12681.14592 0 0 6881.93423 0 0 7870.260492 14355.0116 6338.726171 6082.070269 12071.28851 0 0 8160.527641 0 3808.150395 0 4548.988867 0 0 0 4994.268974 0 0 0 0 2203.105001 0 1912.169772 1690.413064 0 1539.125303 840.4826344 0 0 0 0 0 559.4728856 187.5757054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.846401 1379.099465 0 1669.670747 1818.749004 0 0 3986.682245 3140.924186 0 0 5002.497444 0 0 7392.597661 3724.987578 5433.6163 8966.979559 4757.682355 0 0 0 5136.545424 6287.249662 12896.67924 6211.978862 0 0 0 8720.000563 6869.198956 6486.560796 7742.396469 11839.89681 7065.385375 0 6624.675643 11745.10453 12310.50345 9784.224042 6673.216204 0 10714.39505 11592.84562 0 0 4945.473382 5318.299438 5783.079222 0 0 7389.33078 0 0 0 0 0 2438.86513 0 1151.350088 0 680.3132767 1490.654121 0 1135.60682 0 354.3575674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877.214438 0 0 2161.00913 0 3391.219774 3264.510959 0 0 3630.51469 0 0 3580.833546 3752.197301 0 5953.372175 0 0 5704.341199 0 7567.132247 8221.255915 5549.030413 0 0 8417.316552 7540.457397 11968.17229 0 6938.618323 0 0 9683.577418 10520.46113 6497.711485 0 7784.126868 14480.14424 7519.241586 0 6623.185835 3758.592683 7537.060848 6063.351701 5133.561867 0 0 0 0 0 3979.047065 4029.352561 0 0 2107.251742 1330.454269 0 0 1080.770039 586.5422645 718.3259876 0 0 347.8216267 0 0 0 0 0 76.25686124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152.540895 0 2207.390942 0 2991.67099 0 0 4934.204237 0 4723.417508 4160.389265 0 0 5521.831453 9389.607534 0 0 4679.82049 4438.101836 0 5062.444074 7477.158098 11752.01186 0 5899.359114 9490.282692 8312.366157 7603.783742 0 9011.245283 11413.90868 9896.144909 7856.092155 8665.005395 11008.85617 9252.879118 7994.322014 7270.439903 5399.750853 0 5257.043701 7623.581094 8427.711804 0 4458.171939 5045.425175 0 0 0 3835.026471 0 0 0 2012.032574 1570.424213 0 0 1391.763316 0 637.2896585 0 0 928.7225416 0 0 450.5678361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350.948556 0 2176.290968 3354.592612 1989.271913 3743.107616 0 0 4752.623322 3242.539117 3220.069839 3249.709904 4790.706486 3449.78624 0 4542.03432 4651.67385 5294.305864 9359.313593 5198.22964 8124.940206 8756.989102 0 5280.31373 784.1453348 7364.121671 11585.05926 0 9091.849688 0 9563.108173 7247.322452 0 10510.20474 6771.56949 10787.98513 0 13502.10566 10598.30641 8322.729231 0 4168.140074 11053.96605 6919.0907 6567.112799 0 0 0 0 5902.792281 0 0 0 0 0 2392.355227 1443.594566 0 1663.403903 0 1188.484907 476.1880466 717.3576032 395.4132564 0 535.5284444 998.8602435 456.9110456 137.3220594 0 194.3149664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
