# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573734624
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+13
# Param: gx=-0.014
# Param: gy=0.013
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12176; dX=4.74198; Y0=0.472628; dY=11.5587;
# signal: Min=0; Max=91257; Mean=552.502;
# values: 3.62088e+07 474696 10863
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385063115e-14 0 0 3.508299437e-19 0 0 8.586681066e-05 1.349085416e-25 8.451242854e-11 0 0 0 0 0 0 0 0 0 0 2.1338146e-07 0 0 0 0 0 0 0 0 22.46233405 0 2145.162419 0 4.468248258e-33 3.305312242e-34 0 2614.032205 0 0 0 6.320400911e-48 0 0 1719.518089 0 0 0 0 0 0 0 0 0 0 0 0 2.729114245e-32 0 3.746427994e-14 2.352078339e-09 2.262153897e-41 3.003022121e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.025834 0 320.9601553 0 9.84929473e-36 5.213856092e-21 0 218.5563262 0 0 2.538005208e-15 0 0 0 0 0 0 0 0 0 0 0 0 4.847598869e-12 0 0 0 2799.272727 171.6800883 1.086968517e-13 3.519625994e-40 0.0002636396964 0 2.049777182e-33 0 0 0 0.004007246528 0 5.668508752e-16 0 866.3098802 3.147875601e-24 0 0 0 0 0.2430331365 4.356067766e-13 0 1310.28573 922.5992149 0 7.31899162e-17 0 7.352416303e-33 0 0 0 0 0 0 0 774.6828147 0 1.902552889e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.465407926e-38 0 0 0 0 0 0 0 0.01921798359 0 1.335701357e-07 276.6363369 0.07025960848 0 7.50075198e-18 0 0 0 0 0 9.31720995e-36 0 0 0 0 0 442.3327434 0 0 0 0 0 2.708740661e-46 0 9.16260683e-11 1806.194067 5.10249769e-39 0 0 0 1310.64614 0 7.616055123e-17 2.421012683e-41 3.371371985e-37 0 5.892986574e-38 0 3.465790935e-26 0 0 0 0 0 1.365989348e-09 2.185256391e-29 0 0 0 0 835.3168555 0 0 2.525161122e-10 0 829.1550588 0 0 0.01790970288 0 574.1134782 0 0 0 5.410010226e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9227992 0 1.105749454e-13 2.014645797e-32 0 0 0 0 0 0 0.3744070932 0 0 0 0 5.527683457 0 0 0 0 0 2.053775767e-38 0 0.2085492393 0 0 1.041792766e-34 0 5.401176877e-27 1.488189054e-43 0 0 1786.263003 0 0 3.570292886e-21 2105.271772 317.6285233 1.172035177e-47 0 5.374856349e-17 0 0 0 3365.931043 0 2.084296218e-48 6.931647314e-19 1.014276957e-12 0 1563.027005 0 3.372502896e-19 0 1410.921105 0 0 0 0 9.19697281e-44 0 0 595.9932148 0 589.8495659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.645736976e-41 0 4.615379666 0 0 1.688625351e-37 0 356.0812829 0 0 107.627024 0 0 0 0 0 0 0 2.946555113e-12 1070.712675 2.684361002e-32 0 0 0 0 0 2577.552215 2505.298845 0 0 0 0 0 4201.427357 0 0 1.078863377e-25 343.044512 3.8345207e-18 4357.56904 2950.279251 0 0 2404.059934 0.01358541659 4.760963121e-45 2.326498892e-32 3.018200465e-14 1744.482253 0 1458.01731 2539.551038 0 1456.708805 0 3.107537394e-12 0 1.492192692e-30 0 0 0 0 0 0 0.2087562207 2.822354513e-37 8.751905948e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452892966e-11 6.881188916e-48 0 0 37.98815122 0.001015972321 1.861021349e-21 0 0 0 500.0296867 0 211.7832388 0 0 1.131972882e-21 0 0 0 0 0 0 0 0 0 0 0 3319.370553 2166.200959 0 3010.787129 8.09292007e-16 2934.009452 0 2940.091455 2571.579635 0 1.005062943e-19 0 2.157248188e-34 0 0 334.5527141 4433.143678 2206.851457 0 1361.180612 1.208450086e-18 20.78262289 1204.80671 0 378.8841826 1.493095748e-22 8.335109811e-20 0 0 2.520310972e-08 0 945.1623565 0 0 0 4.16863698 1680.378595 0 1304.634108 5.909155476e-09 0 318.8917813 0 4.230235445e-49 0 14.06502918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.284393851e-08 0 0 9.662597744e-28 0 0 0 0 1.929806848e-30 0 0 712.4801029 2.831136462e-06 0 0 0 0 0 0 2.56264509e-31 0 0 1.001644932e-09 0 0.8312072537 55.80962362 835.8837883 0 0 4.601543721e-39 0 3401.406174 0 0 2.190567452e-22 0 1.548934768e-32 3892.609206 1105.895271 0 0 2077.081789 0 0 0 0 0 1702.190762 0 0 6.737262188e-12 1267.380479 0 0 0.1566699281 0 2.699299992e-08 1049.459377 0 0 0 0 0 0 0 0 0 0 0 0 712.68737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8000939e-41 0 1.974197625e-24 280.4440454 2.509946874e-17 0 0 7.189329627e-12 0 0 0 0 0 0 1.396253197e-37 0 0 0 1.320017468e-10 0 3.734910159e-36 4.06915959e-05 0.2200696 3.9464812e-17 0 7.564142282e-38 2.99283713e-09 2726.335984 2.297585938e-14 1620.501668 1.203167293e-19 0 0 1.442143708e-30 0 5.259485567e-18 0 3.615534721e-25 0 3145.103119 0 5.608109266e-10 0 0 5.173347785e-36 0 1847.961173 0 8.003708443e-27 2369.993688 0 0 2483.702783 0 0 2.892128558e-31 4.9793637 7.080348142e-35 0 0 874.5270209 9.698787408e-12 997.7884368 0 0 0 0 0 1.648148324e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.7201001 0 0 0 0 0 0 0 789.9239056 0 0 0 0 0 0 0 0 2683.926882 8.319569305e-38 0 0 1.165195834 0 6.492059791e-06 1665.363041 0 7.22190992e-39 0 0.0006384830388 0 3.660707945e-34 0.1010495972 5.749203839e-13 0 0 6.614517813e-08 1.393407802e-17 5.732983951e-26 2.988035973e-16 0 0 0 1785.263926 0 2158.529329 0 0 0 2146.295926 0 1212.451142 0 1.07606554e-30 997.7793061 0 0 5.350938809e-38 667.9242247 0 1.633158291e-08 0.003489657671 6.317836561e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.0266099 0 3.425366907 0 3.135483956e-07 0 0 0 2.949464595e-35 0 0 0 0 0 1516.11221 0 163.5921179 0 2273.342174 0 0 0.2844674667 1.093882281e-18 1349.122994 0 1.15520384e-05 0 0 4.550548831e-08 0 1.405864431e-18 2442.572833 2017.428383 0 1.137748592e-18 0 0 0 0 1999.25713 5.742285284e-30 2217.470521 0 2.267554589e-11 1755.226111 1.274375499e-26 334.4612683 6.157842437e-50 0 0 4.496789853e-43 1490.819416 0 7.183486801e-33 634.9286091 8.584571443e-49 2003.34274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.759436944e-10 0.03094835861 0 0.1898761646 99.32894073 1.513005465e-07 0 0 485.1698772 0 0 0 2.482910864e-17 0 0 0 0 0 0 0 0 0 8.236117626e-31 2.851466358e-47 0 0 0 1.640105615e-47 0 0 3.884195257e-37 0 0 4.056306677e-31 9.593058502e-33 2.371059847e-13 3.148449497e-18 0 2.496405426 2059.43512 3796.553642 2.508084206e-38 2.689211262e-20 853.9609294 2985.792086 1.680103498e-15 32.47433177 2426.115442 0.004101406109 1030.45916 683.4273721 2076.210209 1546.962447 0 1079.612638 0 0 1.677102411e-18 0 3.63203993e-21 0 9.276484002e-16 3.876605776e-44 1.512171534e-16 0 750.8101562 0 4.639284382e-50 1.479142322e-20 629.5624244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.02065301 0 165.7510255 287.7226345 4.213054553e-14 0 0 0 0.01487502881 0 0 5.154645252e-32 542.845735 0 0 0 0 0 0 0 0 22.60703634 0 3.703245159e-29 0 1.427851106e-46 3458.333888 0 3.249293705e-36 3393.006613 7.350202871e-47 3.924112575e-50 2971.874143 3.445325379e-26 1.608457032e-15 1.118092746e-25 69.13326401 3149.047098 0 2169.608601 0 0 135.184487 1310.201883 255.4246804 4.820960235e-15 1.542970027 8.490792346e-49 3.94193243 2536.598958 432.3594133 921.0796912 1.39900804e-19 1901.41261 1243.870339 0 0 0 16.68699735 79.98018926 0 1025.032775 0 0 9.726677784e-21 0 0 0 0 946.2847116 0 9.93699827e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001715582422 0 0.8642030234 3.519104946e-18 5.779400845e-26 0 266.6736797 0.2384833522 0 0 0 1.197882911e-09 726.0420828 1.550917816e-35 0 5.377087197e-31 1571.194611 0 0 1937.099277 0 0 0 0 0 2020.600655 0 0 3.715523836e-14 1502.267681 2354.012164 1.151817403e-44 3752.008465 0 5.698241341e-13 5716.357891 3045.66932 0.02327399861 0.004247603608 3324.628661 5.253340748e-10 4.201139538e-09 3052.1063 2.832741433e-11 9.654970135e-27 3673.211628 1062.581492 0 1644.311839 1.398406292e-31 3.336214936e-47 0 4884.910761 3725.187189 0 1955.320363 0 3.783551294e-40 0 2473.365663 0 0 1.141715813e-23 4.270332051e-07 0 6.324186532e-16 827.5180751 5.872068155e-47 210.5163092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006835181845 8.72953403e-23 1.273886406e-23 0 355.397179 38.60980585 346.8595213 799.0180416 1.403846844e-09 148.5501951 0 0 5.561048437e-22 0 0 458.823132 0 0 6.459026483e-31 0 0 0 1.635544843e-07 4177.600592 3072.406753 7.698035773e-35 2.443560874e-27 0 0 4604.604126 3995.983545 1.149612604e-26 5441.619322 0 5587.14476 1.163562254e-17 0 3.694854776e-21 0 844.7795603 2.415541582e-07 0.0001354670843 6.681548521e-36 0 757.505013 7.645041644e-48 2275.483895 0 2062.005125 4146.659727 3868.445288 0 0.4179145286 2.258907157e-36 2.562831028e-28 0 1920.69989 0.0001985075017 2047.105794 0 0 84.03637145 782.817426 7.472466627 1122.712106 2179.121333 0 0 7.039834644e-16 0 1.669580393e-13 0.01226909942 0 0.05800212387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.395891384e-42 0 0 1.028553354e-47 0 127.5970101 9.756305846e-05 71.60675106 3.521767315e-51 3.504076324e-34 0 3.561601366e-34 0 0 1.126726513e-12 0 823.2382477 0 0 2228.351249 2.665734966e-10 0 0 0 0 1.268278607e-16 0 2938.080519 3.937351662e-15 4.60196932e-14 0 0 1.534273167e-20 107.005091 472.7565849 0 1780.941433 5180.004961 3029.660459 0.0003556928971 3978.439359 4872.709397 4627.471359 4499.512739 4.547800781e-16 1.952385183e-49 3465.873797 4250.284597 3971.73355 125.0827064 0.06517373487 2686.01744 3002.932969 3717.329416 2600.025421 2.494996826e-12 1825.842368 3828.750099 1.241181162e-16 0 0 3.862249338e-43 0 2104.458592 0 0 6.663128808e-18 2352.322739 0 3.86792726e-18 848.393605 0.01477409069 9.858009728e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.85326809 0 2.304763149e-19 0 0 469.1133071 94.80676183 257.7183031 0 178.2225089 204.0169538 816.6595886 0 0.0001576772209 0 0 3.195403113e-18 0 61.98897402 0 1720.182829 1.089840321e-15 3.334091171e-18 7.801131839e-05 0 8.599200116e-10 4034.996806 3677.278994 1200.414701 4942.484253 0 140.0351058 3221.665603 0 0.0313968761 5193.979714 7475.529145 6770.965337 6288.33228 2.697541983e-13 6.547776454e-18 8.56297488e-07 3780.630223 559.5771039 3818.339533 5278.931939 5425.779171 1.892688636e-21 2599.12326 1.155953185e-07 1.695589936e-29 0 2310.128122 58.31597375 0 3570.097176 1142.103112 0 0.0001552710016 0 1889.322531 1.212190866e-22 0 1624.915089 1.433078917e-13 2.611270961e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609937564e-08 0 58.98066881 74.44502082 498.6065846 0 0 53.42236758 48.74288782 2.185505023e-05 2.40069937e-10 391.7240839 0.001116587062 0 9.065886567e-13 2.644461743e-09 2004.135565 855.3801011 1980.308295 1.316318196 0 4.29937354e-17 0 0 2.267693514e-17 3577.902498 0 796.2894916 9.928235706e-15 8.849804394e-09 1.331927947e-30 5527.4669 0.004813912145 6540.090716 1.803422848e-12 4273.553309 2.752492501 5.714771863e-42 4057.430432 4457.590715 2093.439328 3946.709043 3630.705312 5085.193455 0 5318.286897 2835.706487 5729.797831 1076.707497 5391.518249 4424.119523 3876.317128 5171.048422 3.479832891e-29 7.346102137e-38 3588.980979 1865.627081 0 0 6.449194403 0 2179.4509 1351.620254 2216.519118 1435.034538 1729.806806 0.03334601655 0 0 893.5221117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.27606348 0 1.152447404e-12 0.06741296575 0 170.8161969 739.9854364 0 807.7628369 1184.213805 858.7049225 1.479618343e-23 5.332468686e-08 4.171004689e-15 0.0005956770861 0 0 0 0 0 3053.072154 0 9.646460867e-15 0 5578.20882 4036.629556 0 3047.942695 3.752467223e-07 11.66335359 0 5003.407749 2160.863677 0 841.449888 4.312704534e-11 0 6520.249283 3763.839016 0 6273.053779 0.2003305792 4220.828497 1.0849644e-10 4252.949187 5028.30414 3.198771719 4831.900605 0 3421.73114 0.6632487255 0 5890.510768 0 2.108854257e-05 2843.520586 0 1780.399213 6.093028252e-25 6.896923266e-25 2195.834793 0.0281013205 2391.420593 2553.675551 0 0.1677726527 0 0.01914789836 4.632484266e-08 0 0 5.955170872e-20 0 891.5315417 885.6552439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004527554319 8.969011222e-11 2.714428902e-17 364.2315354 4.040686005e-09 0 0 1.590766547e-07 0 0 526.4734403 0 223.2135716 0.02423365898 0 0 0 0.04446630201 0 2669.577223 0 0 0 558.9921995 0 3476.573276 4.507326541e-06 2891.487257 7397.65884 3127.124355 5.424743719e-10 4163.113649 0 5272.42629 1737.089553 0 0 7497.216193 7611.4953 370.3779402 4126.661589 1.27497025e-07 0 4764.452493 4084.660414 7.655200172e-14 3.863100667e-12 3255.61514 3513.337721 4759.147638 3088.608154 3918.889418 0 6.098362615e-23 5.410479067e-15 0 2.99926564e-06 2888.226804 0 0.4603313315 0 0 2659.224679 2395.864774 1946.000241 4.113725935e-21 0 2.382216091e-25 0 1295.109571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
