# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794576949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0861682; dX=5.64343; Y0=0.177019; dY=11.6289;
# signal: Min=0; Max=115719; Mean=1716.08;
# values: 1.12465e+08 802856 38552
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.90977515 0 379.4580274 796.4557876 663.5568599 0 668.270695 1221.539557 1644.786075 1077.624479 4091.569138 3273.290159 3994.834968 1974.591598 3812.550465 5240.868039 9584.963001 1908.099966 7226.491819 7950.130972 3482.090642 4250.248579 7734.550025 5266.164194 4801.141201 9027.578573 5227.903954 13442.91338 15701.03394 14721.49573 7848.49588 10116.0011 7974.740603 11618.58628 12821.7626 15819.03653 13203.06452 13839.39975 11283.27118 11017.40002 7623.902367 19019.2241 7082.360838 11080.61637 7412.519628 18233.3582 7407.214545 17213.35676 7416.87439 8132.81388 15476.57116 13510.19328 16559.74346 8768.731686 8184.535205 9307.092057 11027.37805 8739.890781 10656.29044 7884.388289 8421.165884 11129.60967 2878.322506 7938.771787 5651.563429 5968.015847 4539.669907 5327.221487 2268.777731 6401.699327 4042.888289 1315.186059 2719.620709 148.3687135 1833.864383 1.854638572 485.230933 465.643631 0 150.3444538 226.8659938 92.84552805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.5779168 360.4897326 295.242344 549.18786 1559.615022 2384.867489 1783.026297 3194.017123 1916.820409 1831.177343 2987.471452 2555.438197 2200.492042 3639.665303 3505.397491 5331.858518 6177.513768 7827.169537 4415.35093 6832.380038 4571.253085 8538.605252 8195.820349 8238.549844 9368.194039 9795.032612 7547.462207 6671.547782 8897.96971 12390.31261 14375.38529 7079.016134 7895.366613 7608.639185 5780.290322 17799.5991 16645.01751 15866.48311 9845.293916 18355.82834 17239.6298 20111.39202 10852.22543 19725.75825 15712.09437 15223.39091 15688.84329 10981.22015 14684.31744 14876.23666 8200.672117 12767.66541 11501.9396 9058.208036 10269.40334 0 12781.96308 10102.91449 5581.310573 0 5012.813554 3442.003995 7568.416657 5226.534575 2817.515495 3466.481765 4435.999604 5258.989375 1876.545106 2681.778662 2808.860643 3395.095696 1039.690407 1979.982269 965.5606083 1098.296833 0 0 508.064648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.78896424 236.0045148 4.00852035 227.6385871 1020.773188 9.976149262 1674.960434 0 2528.038522 3022.227366 0 2936.112043 2319.865083 4402.723958 5745.425376 4520.356565 2150.33899 3841.644412 3878.487434 5169.784004 0 8666.601685 6364.122538 8213.751193 8667.013468 12165.1534 5955.6 11314.41276 12229.16488 8303.136356 0 14111.42689 17542.88725 9794.609811 18020.46109 17181.64113 18883.95782 14137.79112 17117.11693 15230.75512 8950.817276 16676.90346 21719.87063 7098.049561 15298.02592 7345.708031 11257.93247 12002.48046 14772.65475 15294.08473 13542.58076 11153.1541 10643.68589 13083.17319 4921.095886 6835.107064 10002.61988 9921.849734 7309.88182 7471.429177 4729.498192 8005.984528 5507.212321 1437.814616 1479.033378 5700.265292 5119.100604 5275.852398 3362.35937 1877.07335 3529.12691 4705.565192 1080.386111 2339.955396 0 1557.531129 745.7447119 630.6502269 0 341.9830949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.59360682 0 0 1069.450504 1530.19446 1126.447707 1657.059008 2669.485098 1536.589822 3752.208183 1141.069645 2961.188568 2275.688294 6683.254578 5942.190529 6081.096039 4617.701329 8246.840626 9191.231573 5423.253849 5963.778249 9193.152696 7435.404117 10982.54127 7187.628853 10149.51911 5606.531809 14205.05706 4727.677174 13741.25491 11725.42597 6967.568484 17884.61403 14674.41163 10692.69512 8116.885804 18707.24782 12481.09961 11057.94545 14842.69952 7753.585436 17227.69733 17724.25374 22244.49684 18521.34767 14817.54851 13978.71882 15529.74496 13307.74321 14374.04973 13596.71043 13297.77192 11896.86298 8002.63948 0 3294.047587 10928.64416 8813.63169 6676.639638 7228.296794 7021.888294 6090.054759 2937.421968 4192.571887 1750.309782 5247.525679 5805.58493 4354.244917 2164.692015 3892.346325 1712.736401 2769.295647 2015.437035 0 390.9532925 645.4795259 1183.817251 466.7099177 0 0 48.03396222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.6504111 151.6615877 0 585.556172 0 931.0977108 1605.908215 510.5659187 3271.540868 3420.064148 2225.190159 3817.724715 5469.149236 5799.510024 6401.690791 7529.293476 6659.853357 5523.258631 6535.536456 7922.611078 11669.67498 7086.973711 3628.795518 9673.771336 15358.12359 7801.918886 15158.469 10778.11674 14448.21431 13411.85206 0 9959.080889 8539.523202 15271.24489 15625.50694 13954.5433 17661.65991 18069.69439 7887.074046 14082.8404 14299.87179 19315.19044 12370.30618 20910.13517 12418.54742 17437.48012 9862.306105 14897.51504 19936.49929 13944.87031 12964.59632 7787.685646 18455.81952 11827.42764 13591.70889 11887.5644 6835.274697 8338.616267 7192.047294 9674.863779 7519.206592 7315.677143 7957.177444 6008.123015 4870.048046 4572.673636 1008.451949 3628.599856 1163.908039 3371.519475 2998.673002 2247.858082 1191.29492 1239.551029 1442.35009 1737.8114 801.2468042 417.3814271 404.2574767 270.5845581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.17336617 267.5101656 0 895.7832258 0 0 2802.355298 1172.036922 2370.081658 4006.862917 2541.645104 2696.073133 3678.622063 4272.824454 5094.276703 5390.089673 6578.425267 6753.927742 6531.431079 6727.730387 4247.434838 7447.508143 8763.664413 8575.01746 8540.132656 9857.371742 13024.94687 10499.30052 14130.6657 13625.26577 13592.62481 21933.60835 17270.5703 21071.40434 16432.00655 13526.7484 16988.87435 17518.88379 19130.4837 19348.51194 24882.03335 14234.11324 16423.33407 18794.88407 14179.80683 21870.96992 20798.47707 12769.92149 15967.25561 13866.72057 14356.72315 6071.194122 17756.94421 17526.70965 16665.40447 9487.273946 13399.57829 9656.10563 14318.67519 5340.857957 11053.47402 6956.644217 9606.887362 10863.28169 7227.539361 7613.546541 6531.068035 3508.069384 4641.918886 5944.290123 3509.037049 2600.271691 3493.007459 2603.904794 2443.084531 0 1596.72554 751.1330519 646.9839551 449.6776123 233.2591856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.5946714 504.5278561 247.0101649 443.105428 1276.536887 1092.635562 1994.263437 2396.445799 2962.087176 1799.013157 2861.964231 3912.533435 6171.136047 5952.090125 5522.784498 6934.235457 9899.999019 5865.144496 6963.171311 6270.711311 9797.174611 11703.04731 8404.559856 15761.46898 7840.866547 15552.83588 14688.53568 11362.55156 7566.873759 6725.178409 10665.24021 13263.80318 9929.417416 16993.43524 16249.36214 11188.28146 18454.64844 20357.8691 21761.64438 17932.81011 20877.76291 11893.71969 17054.94134 24689.60269 16201.21102 15921.63759 22573.19506 14232.97511 15112.16507 12742.21486 7826.006119 13879.49025 14912.26015 14719.61097 16936.64719 11989.45681 13621.94076 13058.93498 9551.191544 9531.781511 12818.96455 8380.128641 7781.580116 7357.740418 4614.151414 6593.229712 5596.319433 4221.795002 4913.421673 2992.99404 3011.737811 4333.706155 1782.033947 2276.584652 2346.94205 1568.157953 0 913.5766547 0 140.3355163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.052064 682.3993064 553.5363938 533.2511052 2043.161747 1361.942505 2215.657811 0 2900.044182 3370.658246 4449.99962 5979.264732 5929.917756 4584.02728 8724.551241 6363.233416 7655.239203 10014.45438 8258.358376 5100.882831 11631.78876 7779.053548 12413.72392 11305.26353 12996.73799 19002.57555 14615.79669 11087.54724 24320.97779 16051.43619 16383.75153 14789.05685 21612.84643 20387.65013 15799.21556 17462.48603 14714.53966 14496.44368 26123.73655 18078.59511 20099.48386 17530.25446 21151.27895 22310.85496 15620.61945 24928.83256 18900.6139 18087.71208 22052.91763 17229.85252 15716.91258 15761.73642 11173.28147 14649.94538 13023.27409 14698.26012 9640.249893 11897.72266 7679.871215 10272.40351 7044.920644 9186.461315 5056.314759 10973.79293 3758.820135 4386.688419 6542.531475 4779.674814 2916.574111 3530.740956 4652.030859 2652.011657 1657.705171 1224.136863 1436.691289 877.142194 0 0 348.3392719 86.81753038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.5921889 0 0 911.1376304 0 99.79054086 592.803931 2118.409923 2826.453203 5022.435038 4441.27841 4215.523144 3903.622486 3937.926654 3588.379686 3681.56 8246.161853 6934.93811 6085.825613 6158.03807 8564.990188 14109.25379 13457.69057 13473.18491 13924.18288 9074.796671 14550.74275 13964.62415 16990.07476 21208.05876 19913.7068 14990.5721 19090.61114 15746.76122 19998.97424 22164.00793 20691.52056 26672.4045 16683.63956 17434.4122 22553.61942 15270.4939 23498.58837 21316.10212 17587.68273 22214.83961 24566.17019 16378.83773 13562.09993 12177.3242 11821.75803 12065.07079 11601.25344 16824.79353 12329.29429 16077.76355 13942.1286 13704.57457 9870.96508 9152.43504 8918.646441 10974.87229 10232.5692 7860.070262 2483.566349 7576.605513 8960.241681 6145.760823 5646.269175 5012.77245 3508.887852 3232.707103 3276.58521 2545.777869 1781.907719 1204.514244 982.4501441 347.2161843 185.9106956 275.0487139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.1442371 131.0812223 0 0 1587.606757 1854.610616 1310.655151 2319.264693 2501.918422 1582.13165 5645.754407 5548.457185 6679.237278 5937.110776 5888.230248 6016.472372 7526.428254 11058.46924 5248.084222 11708.16965 6685.376536 11944.21384 11806.16165 13228.99094 12303.82175 14901.48832 16337.59258 16088.46339 18791.3322 15503.69893 19996.78308 16419.93957 17104.84401 21270.22393 18636.83774 25327.86408 16151.46002 18041.97523 14396.49482 23025.36011 26509.98578 8447.375059 20791.26058 23845.45228 17387.63392 20671.5989 22161.0849 19904.2177 15310.57234 18383.75625 16867.6989 21530.45116 16576.25835 13489.40393 10048.91749 8669.059247 12662.10427 12001.79266 11827.35553 8825.500409 6995.611109 5139.747906 9561.550445 10489.40681 6178.316305 9290.433625 6892.929806 5489.574979 3989.625983 5137.079525 3267.761341 4635.126619 1864.547003 1408.346822 10.47118351 336.9065556 667.6960997 97.72967502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.83298035 466.5248829 971.3345786 0 1014.67991 1502.446215 1897.025554 2166.637422 3902.167168 3690.205387 3390.495595 3474.139363 3997.698152 2257.857178 6056.668157 7078.251627 8976.042386 7274.511021 12238.0663 7541.651269 6020.290591 9534.524416 9796.3418 10027.70064 17857.54323 7983.541572 15123.85441 13144.40496 15933.24105 19964.44373 17856.1597 15074.47731 22472.59774 16376.0987 25314.77032 13508.92647 26967.22441 23685.54314 17953.19398 21332.15269 21348.62041 24559.85739 19460.6518 24599.47481 14805.05706 20667.67382 16682.08272 18804.60836 18117.29932 20678.6184 12088.85515 9211.465007 13101.15425 8844.473021 0 16305.16875 13963.68155 13908.59346 9461.594099 13392.28655 5931.358968 6262.556776 6320.946022 9308.84088 6739.255861 5146.59811 5075.842825 5928.750545 3442.939562 5196.504515 3723.688224 4186.729468 2200.560006 1844.321115 2592.883262 1782.685321 684.541581 1074.506611 587.8878451 419.98125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.23682445 156.2131805 755.913576 1162.256244 967.2916946 38.45934903 1460.533853 1946.756759 3202.483539 3047.936912 5651.290306 2172.283857 7572.455396 6131.574176 5490.277643 7777.154041 5880.219079 6726.374252 12787.24241 9724.803646 11185.54004 9771.790123 13760.77268 11822.23671 11384.14322 19409.74804 14472.86411 9376.649246 14140.8501 13270.59098 9792.743308 23293.82745 14551.13036 17596.1773 14242.6979 22634.01733 24440.4397 22568.21058 18184.79932 0 14254.02835 19760.66708 24311.4067 20276.98486 20791.28487 19741.12606 22348.57452 18486.61349 21945.52238 15535.97384 17185.47362 19950.6253 14393.02461 16646.8855 17348.87161 13804.38836 12956.61312 9867.934998 12123.61033 10723.69239 13355.50557 8810.770906 8071.643024 11145.88078 7937.942699 6045.900333 5620.446665 6470.115038 4857.211576 5611.825778 4836.632479 1240.997378 2641.261585 2331.110206 1050.544889 1076.3554 1271.408205 799.5100754 227.3388733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.913023 688.6203409 923.2279981 273.1151307 1155.959818 2083.642937 1444.571457 3289.302356 2145.757947 4779.461738 3559.789331 5504.934351 4820.264991 7083.254235 5511.870729 3948.114361 7963.492437 8499.219706 7385.31563 7668.000365 11580.45957 13006.34314 8274.310846 11049.85143 12725.79832 16201.69937 9924.52554 19068.62493 17408.75752 12381.07142 18442.5745 17394.74638 18075.76112 14826.16169 30095.54038 24102.42383 22972.72116 19152.06323 17592.80031 26773.52066 12248.04422 26103.14844 16946.94515 10986.40515 7080.216336 18958.44716 18917.53627 24051.11256 17235.98048 22179.18134 20167.74558 17392.88103 16731.7157 16692.98087 16820.96954 16884.44162 14265.59401 8668.084662 12000.25604 10494.44206 8285.07594 8470.637998 9214.637741 12087.27179 6254.046955 6895.71667 6469.311121 7273.291616 2116.215664 6726.588286 5229.560638 1966.039238 3583.831714 3525.87423 1725.157275 0 1126.040932 925.2469364 253.7636392 240.8035287 112.1612558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.35668026 0 0 674.013113 888.4915272 1642.358087 1139.897102 2248.270809 4119.271009 3330.214034 2050.046489 2230.01428 5387.780201 5351.696703 8048.801406 5855.624623 8225.311776 8322.143207 7883.857889 9850.668869 3191.654273 11487.2001 12769.05467 13330.08582 16446.25234 16073.45374 10236.57047 16573.46896 17376.28115 19015.38255 17011.69893 16072.63087 21433.7717 21946.83236 23924.451 17161.08711 13198.75912 22658.67164 18026.89878 27078.00207 18133.77958 21385.23954 16446.20312 15701.11112 12426.09727 14566.24588 21463.27056 23786.2346 21521.84826 15327.24618 13730.61695 14457.51404 19067.16936 16425.04811 10460.02551 11925.54408 10623.41918 12474.33731 11741.47959 6462.123988 9497.426519 9328.837723 11992.73774 6469.650289 8345.658542 8632.158374 7883.683949 4253.476807 7141.431274 4895.59284 3919.126934 5287.876786 2073.11914 2963.924328 2438.848446 752.2964215 0 898.6996476 568.769959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.008221 576.8348941 1213.933187 713.2257141 1290.163601 2071.100818 1809.200404 3345.124412 3170.452489 5849.635514 6940.077027 3786.498367 5491.490543 5974.923932 9315.299348 11332.28766 8448.75576 10582.58081 12223.93252 6898.760943 12872.52758 10346.24254 11764.11931 13869.92855 19534.42385 14852.07534 13937.91443 12258.35035 21360.29674 17873.12364 19359.85167 17373.57703 17711.50708 28788.33286 27472.87463 21514.64091 30505.77003 22114.08427 22646.80104 25756.74152 0 20364.71711 19616.58437 29968.89096 19830.66085 22001.61548 20861.38418 14330.53249 16480.38845 15254.64098 18832.90042 13956.74821 13870.0068 13167.64345 15517.42655 12349.26869 13234.50255 10920.15122 9275.557391 8937.116938 6979.543578 8649.881289 10265.47141 8273.684399 4532.232737 3953.94229 4728.005626 3611.31415 0 2005.357882 2339.614435 3874.252146 2429.972196 2155.117615 1693.030082 1227.54749 536.2918645 542.9740861 100.7551535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.9571083 1095.424181 649.2070569 0 827.4905498 1454.340644 3383.419852 3036.835329 3072.544651 4594.345974 5450.613723 7360.677849 5487.36299 8473.924785 7725.162744 4626.116315 6937.809289 8189.161939 10081.58474 13499.7777 12353.66817 14244.93 11580.85057 12917.42925 16543.90824 14369.18812 21029.33999 20248.35326 16265.24507 18447.75146 19429.72473 27163.39041 22752.37297 18194.92977 18964.62769 25612.60522 26391.55192 23564.05011 15341.23248 30728.30904 26074.55792 24473.72608 23785.0369 24180.66535 18847.16612 16230.94928 14459.442 18781.99491 18045.34802 23408.40649 18102.99104 19506.95772 16256.4292 12753.65011 17237.56206 9869.001226 9718.401389 8335.963065 6630.239013 16252.16686 9774.799257 8238.048724 8644.47697 3444.574537 6958.630397 7099.56292 4649.477392 3048.917736 3935.035193 0 2573.235032 2399.40208 2107.403196 2152.723971 0 912.0338422 380.1187043 430.5068563 485.65849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
