# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5126722555 23.51333823 345.5857409 421.734886 517.4120614 19.36847551 933.8239105 1199.397555 1840.839404 793.3415348 1490.684185 2238.092356 2731.528059 781.9412363 3092.262342 2663.292641 1852.227679 2788.927147 2670.728568 5580.220395 2.975072922e-13 5145.8169 3925.308193 2082.583962 6254.926739 8200.490165 6545.839703 3607.331907 7945.482565 6697.16898 5713.156851 8388.156103 323.2730725 5942.400107 12175.33675 6647.334859 10508.49098 5658.251966 9042.650088 7466.948568 4528.125748 11224.5646 8261.703978 8112.612937 3440.055029 9708.129834 6729.400587 6831.003395 5710.051191 7874.167475 6090.483371 6659.374572 5256.141345 4831.256803 4500.022361 2451.656267 4072.873332 484.4325777 3769.006148 5426.4654 2565.782798 3343.028273 1910.733176 1709.01874 2961.003355 4131.013524 4231.310593 3305.99734 1637.938582 901.233695 1118.112928 1701.087772 433.0519646 1067.010695 1684.363287 57.90713221 3.469684914e-05 182.4159097 171.5194158 204.0987495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.440597975 370.744297 568.887305 586.1983993 62.09386179 0 572.7138716 1442.054958 1400.933351 2417.548072 1993.514172 508.2810635 3822.803196 1.891915885e-08 1228.10477 4345.486168 3870.930996 1896.227177 3491.948958 3372.703238 3726.199629 2.562133652e-09 2816.182388 5497.597719 7170.262128 6264.097872 0 7343.638261 7181.911769 5612.965203 4011.333905 4570.058621 9054.56651 4917.486897 6922.546161 8264.198984 11048.84453 7787.297325 11245.36719 2388.404885 4262.410203 7914.7568 8215.769239 8142.87927 7732.313687 6788.9958 6430.012992 7733.816499 6884.743546 5406.697741 8887.249138 5215.524503 5609.966082 264.4868454 2158.376583 2621.671809 5181.918204 4557.935321 2586.50944 4913.10464 4490.305396 3059.597683 4920.865361 784.9589432 2495.716037 3273.702803 2782.943479 954.6289772 2296.612152 1179.068082 1616.171056 1219.511235 887.040971 952.6700241 0 747.3470781 384.053897 0 0 20.92781398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.21053223 0 478.0466698 632.3423853 1164.278212 1534.979727 1013.749868 972.3871103 648.1834102 1295.480045 1143.618418 714.1456755 1180.560212 1933.480321 2213.879881 1874.807351 2006.056827 4706.217134 5993.176445 2358.540339 4413.314423 855.9385275 3957.43657 3282.280104 5664.269441 6134.137111 6735.216494 13171.20585 5059.014519 3562.760637 5894.614902 5757.167723 3706.920664 5711.739735 5318.883025 329.4737997 3914.490271 12329.58304 7307.788654 13043.20399 10456.77044 12495.63837 8980.657805 8709.698656 12525.73115 4283.930823 6180.896738 8661.346679 5520.520263 8609.087369 5737.674259 6067.81214 6658.762606 3826.143723 6549.452975 8584.927561 6380.301535 0.7021752176 3812.812322 5375.159137 5179.772889 3387.847024 4513.000612 1611.502204 4194.970395 3044.078335 2478.478486 3427.681199 3158.844978 2486.273978 2426.124106 1364.897805 0 1094.217671 1071.549615 685.924863 107.4047284 392.8337934 334.4113224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3249116 0 270.8007482 0 4.594594994 865.1967988 827.5865056 89.18893112 0 2158.040506 2093.523637 1435.447844 2543.141242 3495.731387 3552.112682 4738.352466 2212.111533 2581.558494 4595.966521 4189.241527 5197.660623 2644.809679 7204.522866 3168.792921 8603.363857 6652.557734 9087.566006 6054.676308 9934.391113 8447.645428 7281.757238 6144.301652 9220.504202 9183.763086 6476.136665 9693.782394 0.0299621661 10853.53545 9745.95773 8629.270044 6779.180535 7016.844063 5568.494034 6832.645799 9219.661632 10094.61427 4913.506299 8084.479851 9649.514708 5110.465558 6269.256443 10365.4232 6309.803777 9043.091402 0 6450.996629 3270.139606 7270.982917 3505.639846 5933.372315 3747.940035 5432.527394 4294.455484 3701.422558 4422.844955 6.520569096e-05 1940.981576 941.5794532 266.5713542 1522.269977 0.6022029887 1877.464547 1062.833114 654.4107998 1391.793145 401.1606703 0 240.8557089 0 75.9538786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6736201 92.56893122 371.9965137 0 1421.697069 968.3524503 1963.43282 1984.842382 2.549114484 758.8267651 1728.385714 2560.307626 1784.399318 2919.815601 2448.422423 3489.767052 4577.045608 6152.780363 2837.841969 1639.058392 4767.25494 1998.739378 5969.798305 7070.505115 7043.281805 9612.485896 8185.444666 9861.208314 4910.317405 156.5354482 8030.356253 9148.022523 14114.98926 11284.57237 9297.126038 8322.909165 12164.4111 8936.692036 7332.203994 230.4716587 12125.39858 11779.09375 11717.56357 9660.370215 12025.58851 12153.7459 1.193998925e-06 2130.102635 4852.520906 12199.41947 5049.148642 8507.669842 8266.636915 7942.12575 6898.021503 6474.577923 5201.360123 5913.384776 6209.756923 3789.35357 4947.517411 2921.350355 3533.87006 4145.351783 4150.761109 3037.986755 2500.437236 0 2779.830496 2349.126562 871.9864121 0 1493.706049 1530.529727 243.8715142 6.584041872e-06 0 355.6665305 0 50.33596307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.29780063 0 0 464.7743682 231.0821003 620.5545984 966.7134183 71.04865244 1070.546417 975.5340738 1704.500551 1732.304325 3595.867173 2546.668256 3720.805249 3500.003644 4259.691576 3830.242163 4138.947978 5844.191003 7526.17425 4183.190293 1797.663131 7999.346679 7364.57335 6646.268513 7617.755248 8732.317445 4383.504917 8239.984706 10082.59416 6921.043286 8706.910532 12535.14688 6228.194681 11093.27058 13033.64714 12599.14393 6798.166742 11528.63317 10085.22693 12567.54572 16491.06761 9047.845936 11025.34212 14510.73307 10603.74237 6975.827313 8621.382556 11048.34335 11193.30668 6997.894719 11238.10159 10554.61563 4856.886525 10051.90926 6817.805888 6138.853916 3760.028494 7680.302805 2852.684132 3842.876988 7440.610678 1318.602469 2666.314039 3087.686284 3217.798438 4168.136418 3231.366624 1737.660782 3627.443521 1606.00705 1570.556237 573.0971534 1277.357841 929.5695889 0.2302293342 695.5595713 163.818582 182.0201593 365.1773197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.59874181 227.5984942 0 729.7781691 500.7372409 474.4146255 1053.047845 533.5046697 1011.587088 1670.751118 748.5474394 2599.440689 1323.081194 1794.170714 2731.188865 3147.903159 5850.165764 4557.79022 2126.660976 3940.680994 6487.745844 3257.958718 4964.328461 5006.446749 6648.386827 6470.987443 5211.904392 6265.977873 5492.691693 8537.658271 8320.762278 6389.832737 9126.407151 13500.61026 11961.1213 12172.61602 8394.230514 17841.41453 7634.056821 11116.49985 9439.219744 10909.15216 5639.622428 12959.6613 9751.575204 9113.308084 19277.59048 9553.855591 5516.488035 13069.36716 5721.203144 5875.101865 12303.97167 10292.89212 8606.707868 7987.830079 6822.807629 8281.078201 8129.944403 5761.01203 7065.280238 5826.975472 3940.408331 3507.029668 2693.588521 132.3006035 4397.029756 2464.984795 1956.438664 3810.622311 0 2267.731014 967.1740953 1233.567143 1530.738775 684.8844852 0 548.1462539 0 156.2908866 184.6103519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1239005337 162.9142343 1085.80835 870.2559776 1075.185928 1162.198997 1485.1341 285.7356343 1589.666988 1633.683123 1074.518699 623.8861263 2277.289145 2619.897819 3572.789872 2729.109593 2550.12608 6165.888723 3934.027448 6319.479637 7162.28044 7705.224762 5685.421392 6709.215812 6870.09747 9702.228018 4960.60593 8590.546924 8145.522146 7587.590277 13229.19463 13784.04881 12670.69315 9377.938341 14692.80404 8921.977539 12491.97803 12775.49774 15343.09156 6945.699877 7701.634547 10737.51343 7634.23167 6273.326045 11757.70587 13422.72802 10938.28487 12991.48436 10608.42099 11836.14406 9219.757226 11831.43064 9877.775604 11553.71436 6242.050186 10033.59406 4892.422483 6971.622067 6272.467163 7549.412601 5718.328543 4531.623699 4524.457967 5444.503418 4274.297603 4098.1367 3658.204379 2291.240979 2163.475732 2508.484299 1809.217301 117.4403044 947.2776413 1553.114644 1337.962992 1063.077941 468.5824862 345.8400089 454.7551468 170.703182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5991869 496.2015675 364.5036348 249.9200825 864.6885509 1143.015901 2141.989894 783.9175197 1760.748682 1891.974401 1135.469372 3292.439045 2739.577783 3305.507077 3727.114688 0 3561.967554 4896.591816 5412.49062 4625.017415 5997.65281 6963.370521 4235.94122 7907.520095 4255.586135 9950.624497 7184.706705 5824.74055 7160.189186 1668.144352 10008.75102 5265.835833 8936.905129 8417.631386 12377.94207 8013.824731 15536.28102 10815.61414 14615.89215 9935.967825 12980.28257 15933.20228 11204.79146 19210.65192 18513.4229 11758.85064 10472.71058 11693.47611 10962.93719 9870.182781 9890.370936 11046.94158 9390.803512 6995.285363 8966.065336 10424.08847 5968.21673 5161.208999 6656.20724 6897.783327 4915.771348 628.809958 2978.55041 3239.502555 9046.726228 4555.841676 3394.924786 4259.300085 1666.618666 3532.581443 1607.617397 2728.741258 958.4668231 954.1519956 0 1000.757839 612.1416219 251.4656819 115.9852275 130.9298181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.03296503 166.7174024 0 834.8477797 799.8146166 783.7620783 990.1473891 2149.616076 1168.498721 2291.534883 3608.493524 2353.012306 2645.995488 3049.048136 4772.138697 3139.197986 5132.227245 4380.397204 4955.281722 5352.45597 7029.495781 7699.95222 4765.265432 4141.180439 9931.358166 6346.881594 8288.551749 5947.531572 11014.47483 14659.82712 7095.010511 9075.500807 12987.46802 12091.39512 14733.14426 9645.666811 17558.18428 13630.38757 13523.53259 16582.47315 18180.08127 8706.116934 18390.04492 9725.919714 7892.06701 15850.06574 7100.709554 12841.19726 9144.834541 8781.448736 13175.2101 13741.76233 10551.36115 10347.4932 11601.80282 6585.711464 5887.609252 2519.999364 3537.30093 8060.258258 8265.097326 7900.338153 7219.418809 6709.148234 7309.889905 3894.805614 3847.018423 3757.97892 3260.255223 2960.140866 3276.821064 2262.569534 2570.378895 2422.882405 368.2593836 1518.595025 1698.447359 744.0769673 1226.309641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.715387215 37.59109571 194.2879462 823.7512379 0 1263.184893 740.9996383 18.65952762 0 1928.043472 1441.899996 2046.465331 276.289049 885.4823396 3743.080053 3956.559372 4419.116074 3986.584193 7640.029939 7215.131556 2609.203848 4270.021127 12013.49674 5020.777152 5763.745432 5925.611867 8747.606308 12106.056 7489.930841 8552.120993 12340.36405 13687.44627 9403.297503 11546.62823 18710.93609 12781.49558 10111.42962 10125.28238 17101.05753 21220.25403 13785.34564 13714.65577 12655.82897 11188.96651 15824.4625 16550.24304 11954.51804 15448.44118 6591.241082 13154.35176 7454.837027 13655.21725 11518.3323 12538.37434 6353.89119 9907.785198 11037.49733 8378.868374 6814.741836 8927.551742 3647.805189 9789.728724 5709.04426 5795.44535 3197.888611 5908.680416 2435.462168 4207.195102 3560.211109 2540.408809 2972.746905 2857.749718 1964.417604 0 1347.824374 1501.351488 544.6228039 302.964471 966.7236499 314.6713928 68.0360866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.6951769 0 459.4260035 220.1460957 931.2053487 1493.866691 1469.009191 6.982971098 2529.996666 1650.104376 2111.681989 1699.308224 4556.662909 5569.687307 3118.93727 5039.983367 6987.163571 6067.35678 6764.415398 4556.567142 5311.250936 5276.978173 4422.19998 11384.75806 10993.53211 10342.84827 8933.261 15259.53144 13734.05855 12400.96256 12059.83547 16770.51997 13521.96523 14424.23575 15291.59929 8466.566558 14218.8995 12804.63484 5588.76356 16651.84087 16701.71335 15851.63788 13367.72565 16583.93065 15495.32469 14681.68855 14201.28591 17460.72647 12090.54613 5288.628796 5954.216592 13828.1727 10682.01393 10865.38214 11032.61223 9819.727676 8535.173503 7855.892027 8141.042978 10062.04309 9224.41784 9169.445648 7510.138263 6942.163285 2340.828736 3779.928698 5343.427835 4522.757436 3875.004078 2839.462117 3835.220893 3189.812531 3265.634335 1895.982221 254.1184349 1234.798225 463.885279 771.350026 469.8315404 390.2950737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.47848143 0 423.048452 861.9477587 1357.877534 1658.436779 1612.547843 1545.519042 2163.582432 2010.57027 1186.981945 1813.145757 1648.615539 1100.85548 2229.082361 4502.587031 3784.218903 3743.633134 8315.666466 4523.168932 6892.622846 8086.841618 8159.487063 8116.608122 10210.68008 10514.18406 11734.75925 7506.303522 10428.54675 4642.904118 7148.591093 18752.34762 14203.68634 15858.22996 14674.33532 22585.79174 11920.92735 22269.31761 15767.33908 11900.30441 17897.82554 11379.6461 24758.57694 18396.98634 16469.41928 13894.1961 7981.737972 17954.3269 16961.22651 17360.27284 9051.945718 11551.01231 11959.69296 12510.11764 13008.08999 7281.671674 9886.650018 8900.120052 7941.547353 5149.976277 7819.680553 8945.719489 7118.472551 7920.804093 10750.97882 3070.970206 6214.171577 5126.734999 5333.524801 4149.507434 860.4163979 1852.53797 2504.986777 1663.640659 1745.059117 854.1495079 1071.074648 39.7101124 0 670.9371493 161.2379404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.25568316 241.7435193 509.444466 1259.389496 982.8257456 793.2134109 1547.821115 219.0533477 1990.452853 2404.320456 3077.053141 3472.221251 2254.389336 3286.936834 3713.756716 4326.388644 4871.698224 7839.284806 4662.9975 6057.35837 9363.757418 8603.573724 12044.71691 14442.55739 10669.74848 8196.645195 14048.98856 9646.804635 10417.45231 11281.99447 12796.36989 20600.48841 21045.97207 8843.445627 14213.65062 12705.95633 20266.4044 15024.43586 17975.90429 14182.50672 18169.28779 18324.29129 24198.39427 14693.63543 20012.13328 17222.94232 19522.33918 15563.39641 16291.42764 15153.5353 11043.17265 16102.83351 11903.23367 14693.3458 13720.14765 11311.71489 10579.40369 8206.165875 8078.923794 9721.241776 6738.560675 8285.115367 7628.676428 6587.716089 4736.615447 5157.164266 6504.121473 4939.488071 4267.971339 2699.326353 3133.543949 1283.208496 1701.517407 1711.389843 906.9559932 1374.119463 583.8587363 762.597968 433.4239971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.15931554 177.7284982 144.4209769 230.3328428 1052.085943 772.3437082 285.028502 1839.764892 2884.175842 1666.702641 3925.274114 2112.203045 3036.417699 2278.644324 5908.397376 5773.10276 4231.553596 2185.860795 4241.07776 4526.497769 8533.690776 5949.483943 6232.804407 12397.90516 8562.59312 9522.277063 9829.97524 11246.4824 9132.340887 14752.78856 9438.979597 11911.19096 17626.00674 17505.15588 10196.8316 14038.15006 21289.75059 17863.4012 21173.24123 19127.12886 21219.76025 20427.48872 17754.57907 19208.93144 15991.8419 18905.05131 14241.92894 15546.61119 16481.1751 12751.43958 17265.13655 17032.34877 13114.51716 12316.88342 12431.60121 11717.70329 9896.043711 8195.155244 10220.22868 9069.151518 8212.096423 10106.79051 10108.28849 10953.7132 2705.243989 7068.649702 3515.711256 6885.55314 3117.728929 1808.472643 4169.264178 3060.473818 1500.83145 1483.033656 1697.072074 1995.634937 1654.164361 464.733518 326.4745077 184.1422391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.1629846 541.8587444 1034.122633 818.8366568 2254.42991 1901.133758 1523.67939 1150.568254 3019.589593 2453.158533 1174.505818 3321.316994 3550.296737 6036.744678 6804.059904 6663.372681 6443.122241 7961.334056 8095.153678 8969.920166 7386.975318 7763.321963 10086.82894 10308.98288 11801.35999 15486.7771 15067.16995 5997.659653 12178.47049 12853.89619 12195.68287 12867.16922 19000.41912 18094.02254 23258.6664 22927.55729 17151.0771 12145.41223 12999.41754 19516.92952 8465.305647 15841.53147 19311.18245 15845.38625 14384.77599 7857.101445 15929.1557 16428.885 14912.50436 12389.67511 12969.6454 13945.99178 11618.14155 9269.132047 9779.402538 10297.68778 9094.073937 11437.18518 8945.749544 6907.71933 6488.975516 5632.872629 5375.001184 6795.604689 5299.668357 5300.776789 6118.121509 3348.170384 3172.320527 2730.259393 1469.331842 1097.467258 0 1105.919594 790.1347056 0 277.8723483 146.3895639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
