# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720652183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.447078; dX=5.47627; Y0=1.55229; dY=11.6754;
# signal: Min=0; Max=73442; Mean=667.002;
# values: 4.37127e+07 504958 15029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.8252374 0 514.951633 58.69109204 1394.846011 519.9923116 0 1317.96416 2369.570247 2838.141438 2634.248012 2101.611349 711.8499267 2684.36514 5260.154615 2373.758937 5770.716985 7029.008106 8460.390769 3441.770371 6111.495356 5130.45281 0 8559.42994 10513.98148 5471.527999 11278.60359 7559.65736 12321.49412 7621.604343 7271.076239 8164.304076 11715.49803 13899.51478 11607.63266 11807.21625 0 15858.09998 9078.156701 12466.07377 11377.33005 12369.23715 9348.848738 15026.23735 15635.70909 11265.13129 11321.93829 6865.112408 6353.56127 12998.79199 0 10371.97572 5974.418304 11384.65652 8070.045603 6942.521449 6264.105969 0 6859.108097 4377.179305 0 6131.47845 4170.149664 0 0 2674.902275 2776.606403 2706.684225 0 2371.839947 0 3449.660387 2566.425469 2752.853334 0 0 0 821.9141139 0 232.3380825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.172428 574.3088923 361.0732778 183.5820414 0 1177.033764 0 2768.580695 0 2620.28462 3005.299954 4200.61977 0 3120.599783 5581.132576 3984.988104 7137.134052 6496.409591 3299.661939 5668.502025 4125.656251 10580.64313 6911.054547 9818.068204 7001.686333 7109.554388 0 11418.15581 16929.13597 14500.25711 7859.765004 10111.83931 14575.27926 15303.4238 11952.82292 8609.907002 9273.614831 8315.559134 9126.879618 12370.05749 9583.847102 8538.460526 10936.94737 19164.78603 13864.6616 14441.41452 13996.96307 12768.82934 10994.63833 0 12116.0256 4585.943015 7748.221863 6375.465312 7117.790597 5177.708847 5054.688197 6100.053018 4947.015305 0 4805.863506 4557.368772 4353.681212 4482.81656 2466.383469 3338.607644 0 0 1964.940113 0 1404.640922 1049.038374 1296.775242 0 487.565429 325.6069168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.9215155 361.4986989 250.1361218 364.7634033 879.8622627 855.7336988 737.895552 1724.231135 1760.886596 1902.028903 1464.394824 0 1776.835397 0 0 5123.627726 4324.732189 3839.278036 6928.809532 6075.691224 8898.998739 4485.493676 9308.127872 12069.76928 5909.569475 9646.344608 6526.946411 0 6814.344271 11531.04991 16717.73745 11737.23323 10103.59898 6770.562332 20661.23836 9346.198044 21244.17823 16022.73572 16486.7952 20573.3621 18131.15713 12652.52144 13318.9659 0 15876.26363 14718.87134 17111.92696 16449.91399 13365.54732 10598.09154 5635.571246 9455.361808 10226.77867 10534.58302 7385.831823 10951.91124 8386.348638 8061.562258 7006.088742 5859.493274 0 3892.688541 8662.402776 6067.279682 4009.788844 3337.126796 3790.286201 4892.846674 2107.271999 3922.848333 4023.473698 2622.965714 1862.785998 1783.848457 1139.578062 0 516.4582905 0 0 247.3491626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.95055126 0 451.2430082 1002.19105 1077.943664 0 988.3078582 204.3213214 2261.223324 1204.622301 2351.40847 2916.178975 3448.55646 2065.124345 2282.522457 3124.534921 5680.54111 2354.880719 5638.482321 5196.517825 6576.875049 5702.650909 12613.74779 0 9243.541202 0 5401.254356 8905.30386 13725.941 0 14534.12511 19542.72232 10381.3663 17014.75218 12163.53486 15765.0092 15543.537 24575.29193 0 13086.82062 9562.130812 12282.70127 13636.75259 11993.39234 7548.801239 14046.78152 12220.71836 11678.35796 16501.71887 9972.420113 16217.00956 13657.48194 8854.213663 10293.08966 12275.48137 13506.95167 7090.459797 10723.48562 5401.050305 5251.755792 7699.648251 6963.312607 7749.678968 3335.630257 6637.245918 0 4210.307449 3932.206872 3439.39712 2815.232998 0 1616.451397 1394.393014 0 1618.39393 78.65909898 919.7684881 620.5155542 419.106807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.59326503 0 604.106661 1201.978807 0 1110.391788 1136.319363 0 1766.777682 1342.279228 617.171733 4112.734718 0 3673.6362 7493.259789 2072.141308 0 6812.769082 7025.407617 6162.726512 7383.634683 4534.285225 9437.177691 4881.844644 8488.732235 8128.792953 16745.11162 14170.38397 12199.19734 14975.91643 9991.171697 11791.72619 15100.58082 11217.46078 17167.48173 15812.28284 15621.31873 24163.54609 15710.00262 16275.21376 20135.96426 11958.79214 21285.38973 15127.13531 8360.341308 16437.68334 15502.13158 16469.42706 16495.99323 6293.360253 0 16029.26821 9059.809058 13686.8749 10996.44211 7542.221632 9014.13416 3840.564231 9590.162559 8742.703511 7883.648946 6143.574591 7003.288637 7186.228906 5931.785184 6108.471639 4526.527442 6240.893608 1945.410743 2973.924515 1912.204682 3049.374243 1450.864779 2468.51081 1183.940111 1759.205288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.6337884 0 660.6220899 714.2281534 1316.275831 1123.437375 889.4271866 1764.172394 464.4803779 2288.525611 2384.381856 3481.585245 4319.677089 1331.423691 4124.870199 5404.827765 5792.546228 3358.181489 3308.701377 8015.616212 7556.036377 9246.49431 9496.208752 8271.000657 4410.802676 11812.02501 12714.16064 7049.188819 12908.3253 12095.242 9898.586816 18327.83573 17528.00695 18453.04903 14592.03604 12780.65804 11985.46645 9024.437951 20378.57311 20481.25293 15527.50281 21837.26019 0 14435.34921 17358.86794 14744.82998 20985.7731 22768.81763 14458.7005 11835.57469 11945.95097 7681.631137 0 8130.385703 12540.53403 12001.66446 11813.52975 7427.895316 8316.015777 7659.487312 6203.412602 8590.070958 7294.829897 7130.450399 7408.33621 5448.845607 4002.772603 5046.305265 3135.632024 0 2205.796221 2342.97137 2554.119313 2051.844738 399.3749291 1149.38715 24.82803282 826.743668 357.8110325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3475119 0 0 985.1657657 0 1126.625763 1371.390915 1779.598002 1874.595449 3027.442787 407.9684796 1634.689021 891.6826779 3961.07982 6638.307146 1899.810255 5023.405193 7506.920068 6719.655979 5529.297254 3222.316356 7934.413614 11636.15913 8488.425873 9909.035513 10095.07916 0 10847.12179 15708.35452 10888.14598 10954.46392 16754.00494 19530.58204 17604.72365 24307.29012 0 21364.80008 16720.90013 21414.79789 19809.29027 25973.87244 23273.77163 0 20295.32709 21605.20485 17941.14785 12571.59273 17055.35471 17860.83071 16449.20763 13600.79582 12039.0315 13560.16389 17883.67925 8197.10354 10219.97551 4794.590374 9131.290124 6558.713367 4678.938646 5859.279087 7592.614102 7246.122483 6861.958315 9137.470173 6987.828697 8862.680684 2051.233615 3221.391598 2571.407256 3269.360552 1910.174263 3357.521071 2417.271701 1948.978309 2335.273423 1212.822263 71.45784335 0 0 199.4774258 152.0037321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.0830157 9.454573527 1121.793744 750.611675 3162.376838 1488.283119 1552.941161 2474.818166 2865.75365 1809.340517 1918.447898 5047.569708 3727.362501 5838.863463 6351.414733 3145.801144 8568.548769 5610.386317 7003.547167 6106.117523 0 10420.51501 6148.568582 6608.554154 5677.414264 9911.332981 19673.92498 13979.92112 12741.49655 18366.07279 10674.58252 17363.91537 13331.06076 18247.25522 0 13084.11522 17673.68091 15264.8622 16076.01886 14449.50986 15401.89238 12911.34948 22851.39355 15655.22427 8173.27585 10213.43131 11695.85479 6214.851226 9139.568465 13334.11386 5609.907052 10437.81019 11797.71346 8904.162621 5438.698575 8296.206671 8924.278021 11830.25714 8551.29104 3753.164971 4877.868687 6143.912686 5104.18767 4413.809813 4531.322527 3401.269687 4145.688289 1741.490439 0 1846.789389 2334.814132 1352.693248 1867.89778 0 653.5425628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.9863716 1018.365499 161.6972138 1065.527098 631.7817695 1180.051761 1449.879228 986.2994155 701.2509492 3304.770148 2206.927643 2285.501077 2454.062417 2992.042386 5261.340959 0 3563.32426 3908.00574 6622.929099 0 3867.527922 7859.056803 8780.426832 9266.734412 15772.61795 14653.82237 9651.111628 7612.014856 16489.08577 15186.18947 15516.45339 18410.00981 18590.27224 20993.92695 21249.78762 12919.87025 13478.87238 12608.34578 14183.84727 18544.69114 17821.76784 12680.25629 17353.42201 18802.33742 14081.55171 17858.63204 18186.77795 19477.78486 16693.99872 10089.14965 12893.65019 0 12433.57861 9810.617467 8057.363468 10714.1635 0 10232.56279 10584.17103 5240.401043 9674.59844 8450.718373 8501.504723 7943.690314 4600.448584 3727.308133 7590.963487 4065.653185 3882.127 2670.275467 3502.686747 0 1394.792843 1644.508236 1064.392929 0 402.3432144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.966146 431.3924336 547.3718819 647.5509822 1917.015749 1968.13746 1799.570208 822.908454 2655.218004 2487.998875 1667.326761 4021.494838 2593.651454 5865.317666 7370.52246 6262.810492 7342.020231 7938.904971 6551.402385 5514.470046 8962.930358 8483.762071 5077.258078 12294.18951 10683.3664 16142.90127 9676.299677 17278.21908 16071.19824 13057.52277 20843.84782 15938.18322 15385.76013 14393.01884 11771.08199 20304.05598 0 12837.16291 15544.97962 15760.15471 20633.11012 7795.192412 20935.46288 16209.6614 10731.76908 20910.29091 20216.57301 12723.77412 19165.75337 12477.87812 11883.78092 17079.0385 14677.65212 13148.25499 8370.462814 9386.644998 7009.085866 7489.953672 4474.24666 8423.648806 0 8866.062964 5233.196053 4825.371725 3840.754344 4958.129778 5794.236477 3230.037533 0 3285.46625 1073.414581 1092.042551 1130.254023 0 2074.616506 0 872.6649587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.70805656 0 0 430.3820551 779.7470413 634.8554352 1448.764533 2289.116955 0 2586.955413 2125.249144 2150.359047 2062.944293 3548.293907 4471.864093 4772.523863 4074.867471 5708.693126 4650.134309 6842.661341 5382.437711 3864.151719 3453.898739 8722.479827 4208.638077 14700.37484 14172.54217 12425.05295 7478.54491 11781.61837 11697.13776 5980.109789 16432.48481 17477.40715 12334.45721 17793.82257 17910.83131 17440.45144 20551.86706 24036.1452 13058.58938 13260.08228 19883.36961 12177.43379 17256.76339 18092.685 10346.31431 13058.44775 0 14216.4815 15841.17781 14765.85649 13109.56815 17871.03201 7327.344226 8216.869273 7211.445673 7943.536348 10186.72814 3796.567008 7982.209858 6820.735855 0 8502.336227 4455.221395 5178.072965 7982.0773 7743.647386 2813.928215 2525.212258 3211.508837 2845.922318 0 3506.739955 1645.536413 0 1811.516895 1217.56732 561.5995002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.03626156 18.88795337 862.1393053 24.22644327 479.7914682 1757.404471 0 1225.288596 1168.755918 2926.797802 1565.768204 4076.566382 1256.638987 4017.551866 2303.965961 7249.826657 0 7427.36259 6531.546265 9373.508387 6508.403367 0 6338.964272 9436.558342 14716.46773 11324.43092 10444.21273 11940.37369 16501.13026 12892.78159 11434.16822 13611.13412 20696.71702 9050.803179 17304.25522 9187.08784 15441.49348 19192.87285 8523.647756 16110.37461 18627.35786 20032.3108 16688.9052 12203.68529 10227.83411 21915.47419 11134.15471 16983.15186 12473.66987 10627.54739 12350.81512 5151.641122 17015.01453 6140.117826 5450.438611 13308.85984 12242.10809 8370.635881 6926.219581 8820.603941 4550.971168 8461.624358 6805.864931 2281.176433 7450.324548 2789.285383 0 6289.981555 0 1925.344516 1131.529385 0 1536.321772 2576.33688 1926.277812 49.0198522 871.2482869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.23421727 196.6197199 697.0882704 811.2447983 22.53174893 1371.295279 1310.724527 324.3220195 415.9525132 401.2917316 2500.868719 2624.1351 2555.323221 1455.171635 4058.077691 4058.164845 5463.015435 2410.72512 3100.033531 0 5551.754215 5229.819873 7012.701979 8367.256574 12514.13473 10748.63962 10603.30155 10426.88184 9717.824723 17060.83115 11520.70461 19243.03286 15622.28551 20441.93855 17973.43719 12581.32825 12891.94511 24103.21151 24790.89971 15514.77158 18215.47142 7818.43423 8830.707061 16845.04626 12724.13057 0 14293.96972 17305.73636 15477.61063 18462.90341 17779.98408 13607.32541 11292.13139 9776.019869 9592.721574 11374.97537 5570.541479 7940.249977 6297.949705 3762.705179 8048.669483 10982.28563 8151.629192 6090.209729 9101.158328 5542.680294 4288.048252 3715.508014 2603.03494 4137.491088 3520.735729 212.3174372 1412.772372 955.1635788 0 884.4111095 823.6178081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.226311357 160.0537297 835.4730901 1066.604477 997.3963944 1213.486912 1330.981861 1650.008713 2305.412166 3517.348693 0 1598.515758 2854.293876 5236.919005 5572.551344 6488.672609 2130.275183 7902.49408 5278.278452 2912.653982 7381.193263 6096.690915 9622.978173 9914.655996 11269.57254 6998.166434 7991.036263 13675.90021 10415.22961 15585.15294 16509.24379 13222.51767 18195.15516 15462.57282 11457.61492 14697.19177 15581.26948 15542.99367 20373.39172 15518.26987 23507.95386 15937.67921 11572.96221 18481.58265 11715.14394 11024.33719 19766.99004 13990.16319 11154.87531 15494.87073 14010.97054 17587.43808 12281.94259 10430.31494 15007.5329 7241.858872 8495.933955 12039.59177 8614.603555 7517.081758 7917.776698 6785.845044 10180.58998 5012.506391 6921.94027 4113.063964 0 2816.673242 4046.163038 4249.217148 3261.58628 2082.171795 1983.035768 2485.037662 1392.097395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.204656 0 476.8807278 1369.440749 1473.508556 759.6286796 1188.70592 1981.063851 3140.366026 470.2994274 2458.413073 3126.425063 5818.715304 5244.195987 2731.021886 4411.248546 3204.545898 7478.660439 7896.213387 9091.796163 6702.306144 8795.42994 12381.72783 9586.866488 8170.746278 14586.06233 5476.04223 11217.86632 7277.913936 15374.99606 19715.90998 14373.77665 16650.16004 20994.99055 15261.21297 0 12968.37386 15562.42191 8469.965929 8495.22345 17820.81246 9562.35251 12591.85651 10866.77485 17906.13518 19509.06499 11567.1699 16727.69178 16121.29274 13465.75557 11310.53514 14554.45336 11894.13002 7455.837024 8741.955332 12812.89047 4934.318526 7456.714774 0 11916.55777 6406.329311 4377.733034 7209.733775 4433.136757 2833.164424 5126.621171 5464.576955 3757.076293 4440.348609 2405.620384 0 0 2212.330098 176.9918115 799.0874992 0 0 464.8079976 229.3603208 38.08797393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.4676718 717.6486196 39.71667162 0 1126.197383 517.0493573 752.8830463 0 1724.275373 0 3382.221563 2508.320731 3402.899169 4992.997502 6285.681571 3735.749844 2493.829904 2616.380564 4950.052422 10013.93808 10148.9655 5879.682708 11543.52191 6357.53228 10246.14013 9225.726555 9037.519064 14528.50571 12302.18197 14116.40855 6160.458717 15179.13426 12586.88449 15774.86417 13112.41918 16225.39351 14477.211 13158.70713 18001.65603 18563.2768 9665.283896 15771.84394 21170.85058 17496.38088 19129.65856 11665.01929 19352.78925 19649.99839 10783.14674 6824.988392 13680.57105 17467.63029 12148.2686 14541.95935 6083.733085 9259.035014 8108.175322 11061.93572 8219.548928 8753.836278 9728.46123 6726.132132 5751.851399 4673.254498 9823.279278 4025.496984 3902.195296 4714.724052 0 1815.019037 2161.825947 716.3969283 1183.119993 0 140.4904569 1642.581068 665.1509207 0 505.273617 275.8632932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
