# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705588009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.497601; dX=5.51585; Y0=-1.43532; dY=11.6256;
# signal: Min=0; Max=82438.4; Mean=706.808;
# values: 4.63214e+07 518554 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.26072622 0 0 0 144.0428737 319.2744864 408.3006017 775.1229507 1338.873331 0 1291.175435 0 0 1975.351799 0 0 0 724.5133472 0 0 0 0 0 7248.190016 6451.742453 0 0 0 4215.466206 0 5478.638037 6094.500345 0 6563.199311 7540.257373 4773.691359 0 0 6766.363801 3682.929388 11661.03597 6483.665149 7104.872663 0 6810.136879 7966.519243 4186.812961 3033.633383 5483.179661 5800.096453 4028.208506 4102.764977 3679.960036 730.0530241 5764.505762 0 3090.334761 0 3011.176893 3274.531199 2845.000376 0 0 1260.52973 906.3524314 0 1503.892715 891.0699043 0 0 0 1321.105437 191.8292917 0 0 0 229.4677199 65.88599183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7307605 0 509.4874961 349.1440907 318.7055613 0 223.9997991 0 0 0 765.7861191 2086.389512 0 2296.93247 1492.055084 0 1814.986359 3162.679704 2468.803073 0.02749092986 3178.529537 2604.513662 3122.999386 0 4551.670183 3810.791974 4632.174499 4524.823006 5776.766992 0 0 0 6561.781596 1694.197556 7341.911328 0 7099.747201 7473.936879 9204.524443 0 9448.628924 0 3800.741296 0 6778.368862 0 5682.498513 6757.602978 7052.633401 5166.003298 6199.078762 3934.625786 0 4231.471775 0 5675.71088 3508.103447 3119.58375 0 0 1509.906527 3366.882436 0 1706.512943 1692.947646 1550.701207 1966.890327 176.4554339 0 982.8397885 1721.825132 0 134.8298339 243.9048662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.9425957 755.411572 97.35256598 451.1630068 138.0488647 1531.236253 759.9370765 890.707883 1518.719037 2057.24439 1209.647815 0 1790.859487 2107.184985 0 0 1584.288391 2433.146374 2712.015084 4090.97318 0 3149.97396 0 2035.042688 0 6978.831884 4123.815048 0 8227.542298 7984.931428 4627.881429 4960.243094 0 4.309150289 0 7627.445369 0 7193.683704 11824.15794 10176.04788 1684.976328 6414.704408 5877.815221 5767.654601 7381.561802 8543.287432 5559.98787 6890.744989 0 0 3344.927011 7.025667741 7751.431055 657.3048597 2652.713395 0 8369.108456 0 3703.98264 1242.921359 0 1614.875616 0 2195.512288 0 930.7820162 2876.41199 889.6929105 1226.073446 0 0 659.4016078 0 734.7844875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.3967245 0 0 1207.670658 12.42580167 2.036014435e-06 772.2635232 1787.979882 0 788.2971085 950.9933668 1588.135482 0 0 3399.489427 2200.533547 1523.387524 1967.807225 1065.905948 286.4944674 0 0 6042.842717 1515.402072 4587.026794 0 0 0 5834.728006 0 3922.965225 5876.958084 8685.343041 5539.743425 5428.190852 3572.689019 10028.7523 6786.088555 5126.871857 8705.044859 8326.617686 7711.869307 0 8109.795356 5030.335638 2847.431508 2772.3865 60.52416337 3708.307091 5071.006974 4386.127292 0 4821.750309 2239.080489 0.1662370303 2138.616536 1703.969517 4369.169211 2471.107174 3610.805939 3604.418636 2676.104351 1189.124417 0 1795.777338 0 1564.574379 0.002296141481 1649.628016 538.965161 0 103.6559819 1043.280124 0 0 155.9901855 82.52376623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009398344385 0 332.2746984 359.9755683 815.654773 403.7028319 133.551605 906.041318 0 742.0965246 0 511.5240624 2468.555844 1162.000109 2240.322088 1964.534296 0 4941.606891 0 0 850.264064 4953.333139 0 5150.58617 7377.858531 10273.04123 4242.910773 2176.368295 1027.900113 4598.861953 3669.891207 5827.502762 6112.870516 8505.455521 9730.859984 7.731995645e-09 7828.759018 7336.532475 3418.327107 689.2029692 7107.68571 7762.156805 6778.469358 3069.325443 9157.138862 4235.047704 6751.289586 6118.386194 4912.991529 0 4310.869326 2373.243509 3179.251286 6857.376818 17.81005727 3639.111123 2559.538061 3857.540553 3526.237278 4388.954262 1336.657344 3696.742607 2898.321303 1044.913166 2120.80874 1477.899226 1075.061399 0 0 0 0 470.9651934 618.412002 0 0 0 0 77.72848605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.153218449 0 640.8542549 897.436328 1249.294664 1161.140309 662.4459627 1539.151849 430.5955499 1016.327535 2217.340389 0 1.770888567e-08 534.7235569 1653.783249 533.0191107 0 2750.138474 3023.123753 4918.03431 0 5176.04479 3574.085628 3511.246436 0 4080.904928 0.01430844709 0.006161918254 5472.872386 0 6126.573675 5206.937314 3.259456788 0 0 7391.423438 0 5132.875344 6750.529441 0 0.7513946005 101.3484493 4454.287208 3022.252922 9211.223234 3914.022886 4681.117587 0 0.00986049247 7791.954006 6958.637085 2239.798125 2715.108199 14.22141286 619.7267714 3228.039686 2837.198265 3001.617823 4678.279688 4706.169403 2490.888089 1591.738898 2437.294124 2017.498723 1920.587272 0 896.2701006 424.2440132 2239.124295 2048.421217 189.0241547 426.3758529 0 618.7243342 145.9311054 1.41228758e-06 2.328630867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.11068217 275.5623308 0 0 9.419780409 381.8978473 830.3750438 0 331.1946756 578.6890827 0 1566.516284 1464.584667 0 0 0 1339.369112 4701.549453 1976.247141 2.380212457e-12 3749.755405 3541.854947 3587.850353 0 4455.0032 1.214729269e-10 0 3334.804301 4541.556254 3271.843223 4081.441296 0 5724.205413 2604.530489 4077.422975 8450.911854 0.8221222728 114.224047 6819.816043 3899.858396 0.09538689312 11224.25697 0.001034090547 0.07368205973 7152.987556 8486.336824 8094.784215 2609.731706 8570.68588 4295.408983 2658.999665 3444.708239 5030.772507 5028.740078 8894.711011 2691.596832 6312.315475 2070.023513 1664.769668 4360.878173 0 0 15.92656913 1196.7297 4587.155191 0 0 2.371474817e-07 372.8596521 1081.77212 1401.49024 766.2840214 0 0 0 26.69085194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.11732279 64.07206086 22.76040491 468.7089083 0 926.0562968 0 5.371186376 244.8159758 0.52216348 0 0 1363.243087 1855.975032 2114.556391 0 1769.685764 0 1530.748975 0 0 3528.411866 2733.736299 0.0004654701582 3960.049749 4261.389255 551.8747042 5264.550187 0 3495.766803 0 2.09279603e-08 3561.780285 0 0 8012.338634 6782.324912 4651.715419 9048.400456 0 0.5018905695 0 5765.583362 0 0 53.33091482 8161.21569 4757.669129 5933.048033 7787.555072 5056.780394 4027.926996 0 4829.327045 4271.226175 3337.339668 3024.82127 2421.448771 5169.223589 2803.67514 3345.147806 0 6.871107854e-06 2429.658774 2802.979535 2401.386559 0 4.549681232e-10 0.08087660545 692.2752888 2289.365106 9.758532369e-09 253.9407003 773.767471 239.4139192 40.41235718 0 3.500776109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301675975e-05 398.7008881 0 0 948.8898373 3.132868895e-05 652.7300285 260.9971711 84.98381021 0 0 1705.518833 0 0 639.8804381 2788.931537 929.4470498 0 3672.515734 2992.711495 2458.594028 0 4247.18295 2635.784628 0.0005361728088 0 0 4122.820171 2953.357185 1.258498957e-06 4.563203071e-05 0 3557.053472 9745.351756 0.0013667434 7489.572026 0 0.02674320028 6657.567245 5653.121937 5981.978079 4287.424789 0 0.002080776854 4948.630756 7886.804555 3667.564338 0 4182.951525 0.03194232573 3742.598847 5.925208511 673.6998766 4073.848409 2643.658316 4780.3923 4727.771308 1193.888522 0 1677.616796 2743.623432 2271.647857 0 1054.904778 1440.033013 1898.887556 1933.502739 671.8541557 2199.331452 639.4366157 942.1803274 995.3372987 1122.418654 0 0 52.52121888 223.1405233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.0516427 3.155665844e-08 0 0 474.4568516 616.4265632 0 1146.292244 3.406201221e-07 860.9594134 0.9331353527 958.2216312 0 65.89511018 0.3630966119 0 2138.418238 2756.446991 2576.228966 2208.196133 0 3672.248077 3151.051036 0 5.815551076e-14 0 0 1.006367554 4730.295643 5632.381722 0 0 5773.444723 3688.553374 0 45.08885128 2058.26174 0 2988.923335 6682.49578 5989.250888 381.8856873 0 6931.66109 7307.014686 3442.553769 0 2648.843861 3652.414233 5603.307269 2.101574784e-12 0 569.4470072 0.4373356362 2.121121495e-11 6119.234791 0.04537648134 2761.405865 3545.802914 3670.187706 0 2475.128355 2790.322588 0 2065.810882 1296.554111 1878.464631 1079.238148 1173.266052 489.946002 0.002404299061 226.3126405 0 0 2.924930072e-07 0 0.004284749764 10.26070339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.6492815 0 43.83011539 588.3978208 402.3448079 0 1519.60658 1246.375369 586.3347628 1038.949121 0 0.009432686061 1503.320835 176.6059068 947.5032828 9.166675433e-09 3.856667324e-06 3269.936802 2527.176741 0 4907.918414 3382.798832 0 3374.528642 0 4298.382363 7.39652126e-09 4126.820944 19.00408963 7373.355443 5836.539837 4449.937328 4058.155949 0 8.38209781e-09 4953.051937 7221.664581 348.9939307 4271.686118 4255.114304 0 0.007442747021 2628.425113 0.0624832155 2545.240958 3573.655891 0 0 2475.636145 3423.145846 0 3318.537541 2162.058972 3919.422214 0 2697.86586 4336.41519 2532.959084 2422.103858 2410.000458 1466.149327 0 2.285819774e-06 1781.561452 0 1297.662178 228.5820487 349.1800747 1.34836022e-19 1.600836603e-06 2.730501725e-19 643.5884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861112189e-13 0 0 30.26944999 195.1488615 7.60548108e-07 5.603312242e-12 0.07959194851 177.1537151 1185.411836 15.45803541 913.4329686 336.4071168 0 0 2187.586808 0 0 0 0 0 1731.535678 0.05143006128 4239.83785 4333.187831 2.904706159 0 3506.915797 1.422217389e-15 277.9620525 2.486680798 0 2679.166725 4626.541879 4.065190013e-09 2312.006862 435.0581451 6053.410574 8332.021864 4223.600569 32.46653268 8064.191233 4402.65948 1.119158726e-07 3018.878367 4.48044537e-06 4767.864292 1.379943006e-11 4986.022669 8380.441719 5.641041987e-07 3388.388785 3083.758037 0 1202.523436 2653.102742 0 0 2935.459442 1.497415829e-21 0 2.099899743e-15 0.0001173379731 2009.579781 1483.326212 0 1666.458802 1864.843582 0 1557.687233 0 0 0 89.7418485 709.0689917 520.931501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.58605 0 0 0 1031.581278 539.9478182 216.7549277 564.7570674 1042.26839 0 1248.758641 693.6094236 1564.844977 0 1398.121871 847.6318058 1.163550405e-18 2182.182194 73.33419211 5.472924363e-18 4203.834232 1.146875416e-07 3609.897778 4156.071474 3751.588421 4513.683036 4423.176815 0.01220223947 4441.844519 6373.501176 6713.087117 3994.558478 9219.038067 6059.183521 5.794540566 5404.533326 4998.477431 4258.895476 0 5820.695174 0.1038360712 0 7520.780392 7063.389824 5790.725534 3754.038658 3510.25232 4864.546361 7093.157973 63.52262984 6.121607581e-14 0 1996.875522 5.465499116e-10 2.08337601e-05 2965.13009 6.04046848e-08 2323.887179 2932.843314 3210.142008 1212.577218 2413.473003 2957.024117 109.80426 0 978.1611994 1213.634481 1129.882717 0 0 1161.125646 110.7430814 428.8586999 444.5160094 164.0832318 1.083505857e-10 1.352834615e-43 280.3487639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.244630155e-23 367.3994506 400.1400307 7.690388335e-16 1.067030685e-15 312.278097 5.143522258e-07 865.8893993 454.8885951 1118.978425 851.8118743 0.003397714548 0 1302.421673 2.711527838e-10 2339.413537 1649.230179 2.899012872e-07 2865.64292 9.250248346e-11 3755.316906 4363.671245 0 0 5306.79735 1321.241194 0 5600.837122 5724.992123 5.876350312e-24 4072.641863 3760.820836 2544.131426 5442.503973 3.96175389e-08 0 6.336576526e-24 4314.028519 6775.428668 6554.542651 1647.164156 0.3844354848 1995.717076 23.91384688 8.943743667e-16 0.2375900536 2006.669915 3050.511817 3833.875913 1169.641175 0.01107226619 3.765601792e-09 1981.062049 2109.574236 3722.925747 1957.326734 4211.069147 3.947392542 0.2626424447 1956.578003 2478.205893 1.279474339e-20 1.99563466e-06 2319.965719 1.707404129e-19 3.553245637e-28 0 1503.02212 1.474264738e-18 3.935222603e-18 0 0 110.3183772 153.4163958 122.0094271 1.087541169e-32 1.417114262e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.3103442 332.6873888 0 0 762.0376943 308.9946856 0.04963671093 219.177839 916.7281294 913.0653699 601.6511021 1087.362106 333.8654195 0 0 7.930913406e-19 1501.875879 1096.568156 0.02117349462 0 1722.990454 581.0938738 3028.718701 246.4225256 0 0 2990.757549 3753.547025 2847.708182 2.782364512e-05 1.513216087e-16 1.774078611e-19 3283.602309 0 4542.448142 0.008315917592 3503.940371 2.241555876e-05 0.0006476028435 73.29712353 2344.657524 3.822904178e-16 0 4878.16716 3742.393958 4340.441654 3982.223832 5.31765036e-06 1114.238418 6164.570889 4560.172008 1491.833446 3919.25429 3.819387802e-09 2769.946149 4322.29994 0 147.9871585 675.4489316 4.883646606e-35 2499.147132 2.071374796e-35 0 1814.519791 0 3.242453202e-38 1351.592763 1149.727972 1547.790035 1719.677738 1.383790895e-14 0 1156.39713 0 6.777329455e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.93532712 0 0 0 553.3947647 8.771184324e-19 1.679940439 0.05124960272 2.142216589e-22 1501.658422 3.087680743e-23 747.5267491 1979.750419 0 0.002416048193 0 2053.376288 2366.220442 1579.373309 2348.688651 1418.075692 1.560948877e-12 3018.051658 1.937532851e-19 1105.961752 3364.846527 0 3869.122977 1474.379963 1615.460622 0 55.61044431 0.001058532062 6481.295516 3973.649263 542.5234058 5956.154745 5494.681237 0 2462.068501 2435.235314 2498.221444 3236.301687 3337.404538 3216.282056 5.47784255e-13 3267.504059 2162.170119 4.438240046e-08 7.499945059e-37 2432.440088 4047.310995 44.8134477 0.000372145458 4569.337136 2525.116032 2501.114619 525.9093402 2098.627891 1814.254631 50.07801223 328.3228704 2379.764036 905.9103423 1384.368474 2100.162028 4.450811251e-16 1124.168709 1.151755423e-09 165.9044142 1083.959436 0 17.35549023 4.083502562e-34 0 0.01673989073 2.247068073e-13 0 0 0 1.077587929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.865464492e-20 0 0 0 0 0 2.336503129e-11 6.76116839e-06 0 0.01029040179 1.123424134e-07 0 177.3836247 2.887487216e-21 4.58329344e-21 379.4708875 1.512069334e-44 8.142540503e-17 0.0001463851593 1.225605064e-46 991.5838116 0 4034.253678 2397.812942 2502.751034 5302.826838 3318.305371 2714.785102 9.433544319e-14 3756.383299 4597.549336 4516.890712 4345.887943 2612.752236 6420.943373 4101.306596 3262.091264 6621.091407 5232.666411 231.1908094 0 2354.696678 4742.946454 4198.208519 3577.030085 1719.922223 0 4546.932625 0 5272.983753 1525.815501 0.0003015049887 0 1826.191808 4584.654197 2902.215102 0 3869.044272 2909.037829 792.9814609 1624.648011 1409.429871 0 1448.313429 1836.625081 2561.645542 1306.310938 895.0910246 0 1.910852591e-10 3.809783348e-05 303.2476343 15.70578954 0.01096331004 71.26031059 0 0 0 119.3249194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
