# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481571934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+04
# Param: gx=-0.02
# Param: gy=0.004
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1137; dX=3.83443; Y0=0.278991; dY=11.5131;
# signal: Min=0; Max=73071.9; Mean=614.441;
# values: 4.0268e+07 515748 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.145401802e-18 0 2.952792557e-46 1.245239231e-21 219.8861406 0 1.029004059e-06 0 0 109.3823368 0 0 0 0 0 0 0 0 0 0 9.903545414e-24 0 0 0 0 0 2387.219326 0 0 4.582966601 3673.884007 2155.785325 1.717153848e-08 6.281584831e-14 4979.225682 2.059398206e-16 801.6037584 1.297309079 4742.657466 0.0003078406799 0 0 8.613750856 0 0 7.734457821e-13 2.466649124e-33 3.535864989e-12 0 1.122395759e-08 0 2058.951878 1.027955382e-24 2901.864225 0 3.031919211e-29 7.232586804e-29 6.824550806e-19 367.0374416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.2701766 0 5.091426529e-36 0 0 541.6116877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.559763 0 0 0 0 2.379612353e-14 2545.937175 167.5972249 2299.487634 0 4364.359577 0 0.004990731037 6.549837724e-14 1.8752342e-26 0 0 4835.665363 0 4626.477369 0 0 2.716366992e-17 6.700414135e-15 257.5726332 6.428067416e-17 2093.828759 0 3570.419936 0 9.444174744e-27 1772.726889 0 0 3.479090748e-16 0 3250.165913 0.0004092221639 0 0 0 0 0 1.965443586e-18 0 992.6620548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.309272855e-22 8.811348981e-38 0 241.0321897 593.43485 0.003681438749 0 0 0 3.272710973e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.105564456e-18 6.558978705e-16 5975.185978 3013.711816 5328.680218 0 5.63106523e-19 6.261193391e-09 1529.980179 0.9972317709 5465.746058 0.0006831634295 4.012403128e-26 1.066360051e-13 3654.237633 1.210697263e-19 3875.071851 2594.400864 4810.846669 2886.96377 3380.204587 2349.496306 0 0 3295.464308 0 1964.71462 0 0 2095.444937 0 0 2095.230672 1393.403229 1.729389333e-05 0 0 0 21.96460607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.83604079 384.7924985 344.1150244 0 0 197.0999091 0 0 0 790.6797158 3.73902081e-21 0 0 0 0 0 2482.868773 0 2.96875751e-12 0 0 0 1.224519121e-09 0 0.00475361734 4340.083712 0.4878117885 0 0 0 777.1828602 6956.098368 0 0 3837.774756 5772.055637 6167.484654 0.0001590936357 3534.152908 117.6190597 0 3412.395387 0.0008136531997 2.888224828e-36 5048.388782 9.365706249e-05 0 2351.030514 0.01511944068 0 1.66010771e-39 1.629811315e-05 2234.42383 0 918.2948006 0 1207.739935 0 0 891.1203189 0 0 987.066692 7.395794258e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.114997689e-12 30.44592198 140.8875068 0 0 0.0780815119 0.002209815526 487.7167603 0 0 0.165539681 0 0 0 0 0 0 0 1.33835484e-05 0 0 0 2165.045713 0 0 3439.492444 1.370622201e-13 3162.005982 5.065092153 0 4168.947179 30.11888701 7131.613135 2462.52782 5543.251016 0 1.33315411e-26 5825.599791 6447.846728 2169.507736 128.9372266 0 992.0783929 3478.384526 3.233007644e-12 0 2548.349148 0 2696.546764 6.313889773e-34 1846.884942 0 1.32998079e-21 0 0 6.137187509e-21 1566.203671 0 0 0 0 0 5.835699845e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.85147526 0.00012649476 0 0 81.46366709 1.893454149e-06 278.6521672 444.1031321 0 0 901.5755669 0 0.0003613256494 0 0 0 0 0 0 0 0.0465326939 0 0 0 0.4867657305 4.553246282e-07 0 4613.486321 3558.603297 0.104848067 5393.471929 7615.722248 6108.316656 0.002513692593 657.7984932 6747.460942 3271.437239 4053.942949 3079.48415 5157.889947 0 4410.083599 4954.982989 3623.521939 3578.906211 1.424505212 3632.423867 8.183251527e-11 1914.170728 3.590449407e-20 4710.561044 1735.841604 0 0 1973.477926 444.1434783 2.305405819e-23 2770.038729 0 2073.828244 0 1006.771173 0 0 0 0 0 1073.021169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0703872 2.574333104e-12 400.3420326 0 0 0 658.4006205 0 0 0 0 0 0 0 0 0 0 6.570332139e-07 0 0 0 3135.12185 3526.061372 0 0 8.51245055e-12 5262.565365 8805.385982 5036.533042 5602.427418 2213.889844 0 5926.455784 0 4311.790982 5074.594447 4818.987745 6510.70967 2589.899302 3174.422661 618.5607819 1102.706352 359.000936 4125.987229 4006.386565 3610.106478 3352.286436 632.8757921 2909.789169 3.345997621e-12 0 0 0.01909970631 8.52077173e-07 2857.382998 46.5392171 8.149572022e-23 0 5.731995078e-12 4.31270668e-05 5.148118455e-11 0 882.6748616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89606995 3.55063029e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 3664.580477 0 801.0218209 3.240921592e-09 0 0 3.115076506e-14 610.1994002 3457.182362 5748.343476 3873.052697 2.427956027e-15 5003.597339 7002.580269 8737.352994 3432.725491 10013.51895 2852.581504 4619.673329 3274.083731 5670.838563 6515.710575 6757.469721 2.773222583e-17 8.103018629 0 2387.920215 0.0006415771407 4578.049224 3073.80416 0 2.023063653e-15 2084.423482 0.3607296033 0 2572.670369 2819.797015 1397.816594 948.5943922 1967.577398 0 0 0 0 0 0 1260.834986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.8868729 0 0 676.1638547 0 0 5.882216496 2.070006397e-14 0 0 0 0 0 0 0 0 0 0 0 0.04949953526 1853.10626 5291.994851 1562.96458 0 0 5210.127722 0 6858.894653 0.5065481725 0.902305256 3807.369021 1.538977996 0 7149.942953 6792.549358 3213.019856 4697.999333 1974.516038 5024.162369 0.05993998676 7423.985821 7554.272736 4980.33112 5515.700475 2546.223565 5383.749536 4557.471685 2663.073195 0.03960322164 3861.360322 3208.66422 4.58343015 2491.199434 0 1699.095063 0.167051898 2910.527548 0 1956.720288 1.023702462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324795636e-05 0.005040480105 0.0102537916 6.564323948e-16 0 0 0 0 0 0 876.2129416 0 0 0 0 0 0 0 0 0 0 3473.72189 9.799492184e-06 1.134430208e-06 5501.392097 4733.461769 0 1.418564314e-22 4.169989506 7159.362763 6244.932131 6665.779475 7755.581855 5570.738228 1493.893776 7971.635367 0 4187.719473 3486.856085 4313.9637 6464.041157 4.524637695e-07 7.580671943e-05 9.517194005e-22 4986.628952 3251.372535 4434.042777 4122.87662 3641.663579 3286.013343 0 0.09741318879 770.3199482 2995.528843 2800.396759 0 2069.63749 2322.788255 2289.513143 0 2602.876432 0 1478.572381 0 1367.922249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07952727263 42.47865596 0 28.07736433 0 231.2794966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412.203328 2874.404456 304.4745941 0 58.93529968 0 11.76794702 2789.269872 0.002100958366 6036.465292 962.1446485 0 0.004345206713 0.0001202102503 6.692940061e-15 0 4445.831837 5836.347761 7193.664639 5403.539957 5152.782298 0 3062.719421 5475.280201 3345.723503 5818.71765 0 3034.413037 0 0 4062.270813 3258.779186 0 877.8885505 0 0 1760.333684 3445.919431 0 0 1623.469904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.63964546 0 308.2440205 0.004772383697 163.8355243 217.6104896 353.0279936 530.4202996 697.9491419 729.2992503 0 0 0 0 0 0 0 0 0 0 0 0 0.02608422577 0 0 0 0 7.337665077e-07 0 29.73235861 8448.214816 8645.77118 0.1318903111 7368.609552 617.6480565 5208.855081 6839.275218 0 140.4320563 4577.734364 2501.862016 6875.658919 4826.641866 0 6836.732321 0 3445.845456 74.22076631 5585.961313 4358.25524 3014.349598 2244.297037 4674.352766 5586.936781 0 2925.135264 2132.421604 4410.082723 2445.222003 8.007373372e-18 0 0 0 1039.021994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5346726 92.07463974 53.04380762 36.88700042 644.3245998 0 0 1.341698685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.455031555e-19 0 0 3228.910897 5541.143596 1390.889962 5613.98677 3915.091884 9585.920828 6439.531024 55.85692906 41.23753529 0 6701.764556 10306.83241 6765.958494 9628.496174 2471.187164 7656.026478 7312.801087 2875.783788 5443.454945 6769.639153 2862.147066 3693.914959 0 3105.903873 1269.50504 0 4685.317107 3347.004038 0 2554.162084 1737.21158 0 2550.691958 0 2179.981704 3393.163249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.95226608 6.758378748e-25 168.1446203 0 0 0.0297115736 590.312203 875.7853076 0 0 0 0 0 0 0 0 0 0 0 0 3781.223816 0 0 0 3727.608839 1989.584112 3573.947053 5970.118259 5800.361829 4834.184969 3465.747982 6309.708633 0 0 5051.649615 8436.629223 3558.232922 10908.08923 7869.366041 2686.269105 2.18575116e-09 9226.820792 3723.692567 4584.038024 1821.522623 4345.802758 0 0 3723.229768 3159.271941 2466.782976 0 0 0 3955.969221 0 2319.851332 1459.817122 1573.522883 0 0 0 0 2186.692339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1479098 0.2102530887 561.7793545 0 0 0 0 896.0656285 0 0 0 0 0 0 0 0 0 0 0 0 4323.379031 5947.279824 3637.432475 7467.428265 6275.096263 5226.694664 115.3034334 3267.489989 115.9261155 4018.349037 3809.772457 11750.93694 8108.941785 0 0 7558.86581 2507.37464 7627.172151 4573.595267 5808.5826 63.09199054 6694.253634 8377.089219 7495.529623 0 4352.947882 4483.660735 3670.022469 6158.832107 3853.89742 4162.023148 5268.769408 4626.276144 4233.04855 0 2168.674173 3643.620455 0.2051310161 3677.99021 1454.862824 0 0 0 0 1252.849763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.8207984 0 432.5313853 335.3845971 0 0.00179868206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3921.365929 0 0 950.6873605 0 0 0 6399.513188 9348.48326 13095.67666 10574.3706 6480.831845 7715.752021 10069.16966 4297.054659 8928.021446 7934.320951 5227.514781 5973.073119 6065.346545 9456.543469 8510.418129 5878.063977 6085.336916 6096.331912 5298.648515 6628.751777 6338.356995 0 3940.151567 5494.667313 4266.711035 1792.667144 0 0 0 1529.122289 0 0 164.6476069 0 0 0 834.8540562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.8236037 661.2660425 0 1367.751121 0 1934.663687 0 0 0 0 0 0 0 5033.236082 5724.392448 3611.538494 0 0 0 0 6321.824972 7161.526682 6873.194829 8433.760853 6099.788516 0 10896.17545 3941.039321 8108.412395 8515.101024 3624.942141 10086.61792 6717.790889 7139.152406 4530.292563 6226.192697 2801.454054 4190.665052 10808.99955 2664.678864 0 4433.116756 5061.410245 1450.692989 3210.756794 6077.08157 2335.698905 0 0 3442.63255 3543.779484 0 2019.293973 4006.039175 0 3525.28285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.55299335 243.5203514 0 215.0894595 0 0 0 833.9139934 0 0 0 0 0 0 0 0 0 0 4413.882623 0 0 0 0 5941.20627 0 4805.839778 6086.52744 0 5427.001581 5498.522301 6898.740269 4312.107049 6307.257026 7464.277991 7950.099142 5293.363158 4779.845046 9562.552078 7120.649846 10705.08681 8881.816232 6901.974472 8338.018737 6307.373131 8074.934033 0 7136.327938 6898.306195 0 749.6058659 0 0 0 0 0 2612.30306 0 1880.940593 3090.893912 2613.277039 0 0 3193.10067 0 1714.184801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.3418167 218.5946084 306.8411859 0 0 0 212.8874062 0 0 1403.819835 0 1328.251006 0 0 0 0 0 0 0 0 0 0 4804.004824 1069.902769 7185.373223 0 8613.318571 9360.937027 6612.918636 7253.77275 4060.040467 6959.486035 10722.91549 9552.916149 0 6799.796532 7949.974086 9465.631944 0 5995.532694 10631.02213 5035.686958 6948.412832 7628.976465 0 6726.951262 0 5924.377916 0 0 0 4290.716825 3544.598397 3650.65123 0 4749.107521 3689.585677 3726.722751 0 2022.760171 0 1363.113961 0 1961.424149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.867537318 0 0 216.2769134 535.5308366 494.7581135 0 0 456.1526445 836.4572724 0 0 0 0 0 0 0 0 0 0 3480.758237 0 0 2325.044642 4713.149838 3227.645132 0 8739.787103 6784.35137 0 4426.130791 5777.596985 9491.532003 10484.6366 13644.5035 10447.87054 9857.991796 9123.889097 6033.65082 6180.185767 8571.481866 11165.52535 8030.011844 9036.582185 6730.981974 9950.3108 6905.434897 0 0 1030.523036 6204.492554 4306.049248 3491.789613 5127.481712 0 0 4001.955 0 2145.639756 0 2601.701567 0 1706.114375 3032.618626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
