# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170083886958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-10
# Param: gx=0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:07 2026 (1790170087)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08361; dX=3.95364; Y0=-0.314912; dY=11.588;
# signal: Min=0; Max=88298.7; Mean=446.468;
# values: 2.92597e+07 440101 7761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411457281e-33 0 1.115190251e-22 0 0 0 0 0 0 774.926973 0 1388.079319 0 3.521540109e-35 0 5.081242e-16 0.04857357759 0 1010.722892 590.6347375 0 8.163188331e-15 0 0 0 2024.624694 2.343163608e-23 0 0 0.0001090959834 2.942194762e-10 0 8.952881147e-39 0 0 0 0 0 2.597536354e-20 4.650479209e-20 948.4817041 0 0 3.161011728e-10 0 0 0 0 0 0 0 0 414.8183185 0 0 0 0 0 0 0 0 35.51224594 0 32.59155762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24109006e-20 1447.316868 0 0 1.589601603e-24 0 943.7795702 1.632483093e-06 0 0 0 0 0 0 1.108218966e-32 0 0 0 2500.25784 0 0 0 1.47459441e-46 0 67.33306325 0 0 0 0 0 1.57368861e-27 0 0 0 0 1.861989006e-33 0 0 0 0 0 0 0 0 0 4.343796821e-15 0 0 0 0 0 2.167338085e-16 0 8.498314919e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790683858e-39 0 0 0 0 0 1194.286513 0 0 0.001722282638 1104.864787 0 0 0 2.923321897e-24 0 0 1.982111207e-49 828.0415598 1.190029216e-25 7.271982475e-24 0 0 1127.371397 0 4.277584575e-20 0 0 0 7.405612497e-09 1.820879564e-45 0 0 1.381785681e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8527344e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.1746268 0 2.000986057e-30 0 1522.959029 8.549110738e-20 2339.493349 0 0 0 0 0 0 0 2322.448857 2.352198947e-46 0.1138527252 4.021052223e-17 3.958120191e-40 96.85245145 7.803950897e-49 0.0001097983123 0 0 0 967.1791506 0 0 3.372066859e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.865782262e-40 6.792411353e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322287964e-17 0 0 0 2359.883028 0 0 1.993513331e-20 0 2.099401386e-30 0 0 0 0 0 0 3.459280981e-45 0 0 2382.659498 0 3.300235468e-14 1885.163594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64273228e-19 0 5.367214977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.188097713e-19 0 0 2.180207905e-24 0 0 0 0 0 0 0 0 2.527420629e-38 3.001887978e-11 1.765317917e-30 0 0 6.550566894e-41 2105.145258 5.162555487e-34 0 0 511.5926737 8.304879407e-34 0 1.091010799e-41 0 0 0 0 7.301326671e-16 0 0 9.233713212e-48 3120.702868 0 0 0 0 0 0 115.9844464 0 15.18172894 8.463663001e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.82413097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.257838463e-11 0 2758.124714 0 0 2016.39751 0 0 0 0 0 0 0 0 4.077070218e-32 4.971739732e-12 8.031204808e-33 0 0 0 2468.76207 3101.79723 3.765489622e-25 72.14549833 0 0 2937.133237 0 0 0 0 0 0 0 4.565763169e-38 1.859672696e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.5863807 0 0 9.03684052e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388893549e-08 0 0 1.239176139e-43 0 2114.219839 0 0 0 6.514974323e-30 2484.162053 0 0 3457.121238 208.8913319 3090.411346 4.680076392e-27 1.196650487e-18 0 1.28962524e-26 0 0 0 0 0 0 0 6.243983871e-38 4656.999628 2042.524513 1.143818107e-23 1.043499014e-20 0 0 0 3042.111415 0 0 1.362866395e-08 0 0 0 0 2.02662438e-26 0 0 0 0 0 0 0 0 0 0 0 4.127196568e-10 1.580138226e-08 0 0 26.29298202 0 0 6.835080577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.956013283e-22 0 0 0 5.984388785e-19 0 0 1.205325375e-29 0 0 3.884248509e-35 0 0 6.26975427e-19 7.236448374e-19 0.001662712045 0 1922.51988 0.09777721207 2153.803861 0 407.7438105 0 3297.087844 0 8.248003122e-09 8.157551065e-29 0 22.23143476 0 4145.220376 1.178746277e-23 0 0 3202.477971 0 2838.120126 0 6.36842683 0 0 74.87470588 7.714359795e-39 3.081234945e-29 0 1.773702096e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.755364186e-26 0 1.993134827e-35 45.00191636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581.128194 0 4.33714835e-23 0 0 0 0 0 1532.195699 1.074488994e-33 4.485756474e-38 5.308909229e-28 0 632.8327612 0 5.767368062e-13 0.9852459065 2337.616636 0 5.03388545e-10 2875.635978 2455.349441 2.19988265e-40 0 2236.903144 4.969217539e-39 1.0263802e-27 2.016609394e-05 1.510820445e-20 0 0 0 3.345459731e-10 4.052212034e-32 0 0 0 0 0 0.002153268684 1585.251091 0 0 0 0 0 0 0 0 0 0 1.015384073e-16 0 0 0 0 0 1.786541021e-42 0 4.03794456e-24 167.7730614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.879856199e-06 0 1039.90812 1.361306627e-12 0 67.7535288 1.34779803e-39 0 0 85.58839917 0 0 1914.780429 2532.141442 7.711825994e-29 3487.836684 5073.515535 3.78438288e-06 3.608294477e-17 2.513688791e-23 4092.603448 5020.83029 9.727691039e-09 0 3000.867753 1.116637419e-06 542.5262253 5164.731504 0 0.5835422862 0 0 0 0 4797.581168 3.727110086e-38 0 0 2597.727435 2.189073627e-23 2.682907918e-28 1.006132815e-29 0 0 0 0 0 0 0 0 474.025969 0 0 39.42336259 0 0.01227426667 0 129.2567287 34.25264872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.347646 0 0 0 0 0 0 0 0 2.840501036e-19 1282.96721 0 0 0 0 0.06320610563 2079.682901 3.8190886e-19 890.6981924 0 3363.490177 2017.976675 1904.71381 2.601829224e-33 1.527635279e-15 4260.862356 3.114585387e-33 2331.517551 3503.834732 4.497197514e-22 6431.646124 2460.414527 2874.351314 2719.199574 0 0 24.39710208 3.612860949e-23 5669.182133 3.085289298e-18 0 1.2970971e-38 1.628337392e-07 0 0.0008029874981 0 0.002359216748 0 2368.663046 0 0 0 0 0 0 1106.697617 0 0 0 0 6.006403783e-17 1.789518733e-37 1.353923525e-06 0 61.29806983 0 3.587029466e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.383460764e-15 8.449634716e-35 0 0 0 0 0 7.276790007e-23 0 0 0 0 0 5.696974681 0 1872.506685 1502.007816 0.000265890867 116.7447661 4.207266972e-13 4426.711922 0 3069.922807 2316.779072 3740.335647 4.897719972e-23 2223.786796 3056.027685 3345.553958 0.8904634137 5655.660337 2600.8637 3965.847542 3533.630385 0 3.039625779 2894.739534 0 3.151118502e-34 0 1.713169291e-25 2.66012571e-20 1467.552803 3013.965206 1.573920314e-30 2125.432592 0 0 0 0 0 0 0 0 0 0 3.431960664e-21 0 0 1.186727742e-29 0 0 0 0 0.0002109170239 1.952656647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.585606692e-30 0 0 1708.894547 0 0 1.284760702e-07 2210.96344 0 4.94324386e-10 0 0 0 5.968794811e-06 0 2.293723813e-12 7.747289134e-09 8.594002017e-18 1692.559346 0.1737098535 4.393491416e-09 3551.554196 5533.210003 88.16458986 1.604889436e-07 2866.685662 4059.701681 4.493303415e-06 7703.963033 6.362593399e-36 2.632630727e-27 6156.437084 5392.905867 0.0002596448067 0 4073.209645 89.28560751 3.946579117e-06 0 8.489128778e-26 3335.061552 5.779648619e-13 5497.34923 0 0 539.7794243 0 0 0 0 0 0 0 0 0 0 346.0607105 0 0 0 0 192.8348391 6.371424767e-15 0 0 37.64278601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.033873 0 1087.1255 0 0 0 49.4658919 2705.477127 3064.639882 1383.08884 0 0 7.172440045e-25 0 0 9.401397071e-18 2210.25023 1.212803308e-12 3826.183727 4.06520947e-06 1.080942007e-07 0.0001269148848 4547.559129 0 7.127342063e-06 0 3.037380323e-29 0 2952.071539 6228.143131 4455.301348 6920.936194 165.6259605 0 7.618989066e-24 1.516751394e-19 2301.897664 0 0 6.693539742e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.596126988e-33 0 214.3635945 441.316623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.1918 0 0 0 1983.850027 0 2264.335195 0 1097.658043 0.06762265056 2524.347952 1.290096033e-22 2117.758729 3071.148687 3738.61418 1622.93728 0 2888.739971 0 1.336151178e-13 0 4394.280229 4557.974002 3406.648154 0 6262.005815 2552.10475 1.362032854e-12 3183.693717 992.3702865 5979.626069 3570.4702 0.05567196569 2.630307761e-22 0 0 2.456224074e-25 4.368568022 0 0 3529.509656 0 4746.366231 0 0 0 0 0 0 0 0 0 0 0 0 0 4.965413389e-10 0 0 0 0 1.889633461e-27 0 84.8570358 0.0001370542141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001348960465 0 0 0 0 1526.558037 0 0 0 9.724416723 2164.557324 2943.991776 1.847956939e-07 0.3889303581 0 6424.48629 2004.965225 2459.473141 4319.120946 3317.26119 2.391723713e-14 730.7979327 0 3.048001706 4558.03161 0 0 4736.559031 5.293131524e-06 3511.97111 5832.776548 5.501384061e-14 0 0 5369.855891 1118.337648 2515.496878 0 3807.686554 0 4275.791398 0 0 0 2786.444155 0 0 0 0 0 0 0 0 0 0 0 630.7372321 8.38934596e-07 0 458.6446254 0 0 106.5791917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.442233539e-15 0 3.83624403e-10 0 0 2353.610176 22.01221396 0 0 0 3.697627856e-12 2.938404361e-09 1763.423075 3140.216258 0 2629.717997 0 0 2707.811562 2588.991429 5073.283141 0.3852164378 3.239076122e-06 0.1792523927 4124.557282 0 1.249548804e-12 9091.017208 4267.541654 0 7585.20746 4181.4902 0.09088778003 0.030174468 70.19084254 0 0 5836.82026 0 4147.083662 0 0 0 2688.157104 0 2050.984166 0 0 4033.4019 0 0 0 0 0 0 0 0 0 0 0 0 0 124.1330932 53.88535727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531881462e-25 0 0.01107987396 0 0 1294.455824 0.0001166240272 0 0 2595.551056 0 0 2030.95014 0 0.6116961281 1.386279076e-05 287.7095391 2457.56368 3107.566678 3189.943456 4418.911759 0 3363.072643 4666.837462 4.897870292e-06 0.02804662921 4161.657606 2806.089649 0.1025625624 5662.764889 5362.838954 0.1375755509 4894.333102 96.57271967 5052.779764 4877.291751 8702.593109 3229.484069 0 0 7437.445365 89.33089419 0 0 0 0 3502.456058 0 0 0 0 0 0 0 0 0 0 0 12.23272652 0 1.12608154e-14 0 406.467928 0.001143345801 156.6574919 110.6668171 0.1604126457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.789190551e-21 0 1325.555383 0 0 0 2438.216232 3116.029924 406.2592293 2025.827873 0 2934.408943 2033.453583 1856.284098 4681.780907 0 2289.209299 3526.330109 5877.41561 4240.996373 4335.784839 5178.351059 8466.479706 0 5198.533531 1.904346031e-12 4244.739675 4268.196439 8850.047373 1.339127982e-10 5627.455006 4200.150174 6466.438832 3005.477549 9.159323889e-08 4210.74528 4694.444167 0.2623704736 2315.280552 0.0008765741068 0 3.088668593e-13 1.645985564e-10 24.89130939 0 0 0 0 0 0 0 0 0 0 1601.662048 0 0 0 313.1761834 322.0544596 0 0 105.1238522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
