# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525269185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1083; dX=4.29248; Y0=-0.154218; dY=11.4635;
# signal: Min=0; Max=105948; Mean=916.657;
# values: 6.00741e+07 622702 16700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.068617 51.22998739 431.0466841 456.7976083 545.2445161 314.3037498 437.2723974 0 0 843.2638979 1019.293753 1423.95811 110.1330829 1154.683244 1874.005631 0 0 0 0 0 0 3833.251281 2701.635882 0 9.310090939e-08 3713.619577 6120.54119 0 7196.567093 5796.208295 9695.621741 3880.346492 8510.467879 8887.323183 5112.973953 6205.970662 0 10225.69611 10666.54379 6048.370865 7824.824997 7425.793811 43.85488399 1174.366725 4210.701303 8237.188281 5233.706164 3453.22789 5734.136082 7509.85437 8676.600144 0 5070.478325 6175.970358 2.790813746e-10 3107.032514 2966.670932 3271.967291 3563.236236 4066.624113 65.03679359 2053.194836 1473.671947 3197.246603 1720.925022 0 1920.596642 1136.12582 0 1471.809173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.938471 186.9157263 632.7072259 258.8472384 1145.40635 946.6459527 694.5708583 562.2383388 629.7673593 715.1268792 0 772.0802764 0 0 0 0 1992.983386 0 0 0 5069.311087 0 4564.713415 0 0.8996700958 4783.306276 9437.769159 7864.149483 4343.649258 13338.28889 7548.582803 5887.650789 10470.14933 0 3085.99856 4872.190424 9638.339788 169.0108942 7469.055919 5835.001186 6218.502605 10302.09204 10069.34357 8282.672284 4196.665779 6247.240264 6766.381275 9077.114823 3400.585612 1836.663876 4250.711821 4291.938337 5056.716986 466.9530446 0 1243.346539 3109.100524 0 3004.991453 1922.568991 3097.342155 3371.679938 3596.59961 2435.06557 0 0 1009.306594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0313862 136.6693216 246.8916835 343.9494164 0 722.8022005 574.3606662 408.4711009 0 0 1356.982338 0 794.9736531 1280.389488 0 0 0 0 0 0 5196.873966 2556.739034 0 5430.291584 5228.200599 3068.130437 4062.507199 0 4757.930299 9464.243176 9548.397174 9182.738771 5874.276597 10908.89515 8454.041109 4396.117023 9033.695771 8003.13757 0 8884.789472 2140.007825 7435.5063 5315.812657 0 9300.459802 9389.684859 5290.620111 5952.667849 5509.626318 4575.430278 3101.523639 7483.097867 4546.477582 0 0 0 0 2086.781565 2701.24709 0 3417.231587 3057.644165 0 422.1062319 1952.437243 1429.290593 2832.193538 1.485059362e-07 0 1114.244311 0 35.75212542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.6913315 37.9594372 0 384.3192689 880.7459327 675.4479295 552.1465268 491.2904922 1278.032707 1944.577304 523.8582817 731.7528295 0 0 909.4206863 0 0 4604.874534 3298.778716 6039.071472 4463.925846 3091.544053 4613.159583 0 5310.355909 2049.041651 3192.408439 3825.547148 5144.463838 10322.04208 7358.140365 10324.43212 9871.27631 4098.158649 6979.674449 4698.183715 7581.46775 10046.92423 9231.724025 7920.072704 5114.364893 13238.17788 8983.382285 8941.038136 9058.69301 5449.719857 5486.385122 4658.844721 3734.585933 6276.535431 3162.51869 3621.783657 0.2651204119 2761.288026 2399.179363 4301.824251 4295.474831 2729.363374 0 2493.481522 2614.479009 1609.669891 3088.0155 918.133586 1644.225659 2352.699672 1937.327987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4490906 239.0005888 13.88781154 601.490996 545.2486694 0.004454948523 531.2440915 1058.608075 0 1233.957099 0 1542.477266 0 0 0 0 0 3655.79203 0 7059.749 0 8313.694059 5147.847783 3.259943832 2373.019838 5460.803944 9008.347804 11554.11904 9518.649809 7298.271494 8234.731752 8330.353352 9307.54707 11935.3022 5058.67701 9650.640332 5000.020596 6995.020497 0 12416.03964 7947.796241 0 7050.270283 8858.524905 0 10564.68753 3432.235142 4233.704484 10671.28218 3139.262027 0 3226.08822 2786.510339 3685.927421 1101.917936 1250.743428 720.8550957 3039.741624 3917.97016 1403.786284 2247.828701 2333.942688 0 0 0 1306.899166 0 2503.36773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.17475967 0 127.3814199 64.76291955 520.5513832 155.3662979 512.110144 741.505793 1112.047207 440.6994299 511.972849 0 4.295708056 0 0 0 0 0 0 0 0 0 4441.74479 4936.930946 7979.666818 0 5430.761963 5446.544197 5032.358121 8423.855806 7495.948893 6306.125847 5575.542581 9861.946226 12274.7779 6551.481774 6880.358455 7684.271017 17578.25655 10667.13385 7332.381013 8793.279883 10212.78866 8992.310146 11492.55866 12665.48863 6726.548052 6248.941174 7679.61871 7686.860605 8195.078722 8676.220263 5742.567037 5565.579011 5019.866569 2722.848251 2829.137439 0 2993.16461 3168.623774 2657.28918 4803.414294 3132.162948 2150.445252 2400.326827 3211.804304 2045.883846 0 2618.802602 2357.751628 0 862.1046277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.06857793 418.5450929 170.5731686 0 673.6334152 502.8365074 0 829.7743845 0 205.8334499 1252.868105 0 1383.226256 988.811858 0 0 0 0 5813.078447 0 0 7708.831531 3782.732283 0 6882.026154 5351.654638 7936.133618 4908.748705 5216.020294 10467.55729 4457.252205 4615.531925 8643.712309 9656.291209 13884.4109 9571.247579 16864.90642 12106.61676 12388.51394 7833.505461 7603.558596 10088.82037 15637.0682 8899.854924 5236.042391 5971.215466 7351.431208 8637.283312 5409.267885 5259.356614 3660.044488 0 0 2737.669012 3949.752168 1954.108466 3811.959488 2218.080329 4763.924051 3196.414862 2660.821272 0 0 0 2264.602983 1420.045758 1501.482229 1437.759616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666706456 0 0 119.5902323 151.2035526 835.3213004 533.6890204 1054.111457 561.9489919 457.1140147 0 1168.955089 1331.671989 0 0 1190.961684 0 0 0 0 0 0 8888.992297 3249.020635 0 6716.52617 5130.397613 11319.87636 0 13972.55009 9306.410456 9651.767331 4557.563048 10227.3334 16902.46906 0 10857.26796 12230.66161 9196.871982 13365.60064 9927.46772 8796.345456 8562.614534 6115.609077 8854.854341 11576.10143 3240.953707 5092.979308 10446.74119 5338.038478 8932.940652 10432.75944 5625.450297 7394.657845 6357.270122 4928.412663 4425.781958 5736.902962 4871.967363 4459.577385 0 3215.347953 0 1569.100273 0 3839.143885 2537.977188 1751.405038 0 0 1306.172247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81264168 212.543915 141.4928214 250.8734759 109.0742122 346.9447912 462.4038604 452.7672137 1053.848217 2059.330226 0 0 2195.948248 0 1463.246435 0 0 0 0 0 0 0 0 8691.111926 1948.88002 5672.406225 7950.296454 11247.67784 6187.584549 10176.01419 11151.38056 18605.2383 9524.066393 9359.991229 12036.17918 6633.735372 4919.855212 14317.82712 12354.63923 8450.691844 11308.78724 11356.89677 9234.82614 7458.689925 11474.95489 3013.693622 12814.20571 9277.793762 6349.226467 9208.769401 6943.439276 6346.978196 7196.68605 7680.155171 5584.042442 7112.359318 7317.270204 3780.0628 4331.748178 3321.497249 4579.265246 0 4669.502023 3672.795424 2453.869592 1492.349978 2634.299266 1941.749113 1676.601553 0 721.001149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.361137 342.7483955 403.0459266 990.0890156 774.163245 0 1039.001504 584.2151612 0 1128.572058 1801.197622 0 0 0 0 0 0 4402.61757 0 0 3108.971576 6349.592935 5086.688616 13016.72539 7898.612732 6674.139568 11849.01571 7043.774465 11978.38181 5492.820035 13337.30623 0 9521.836065 16289.86421 14705.84198 14201.29389 19376.62207 11338.36474 20050.98347 6920.714054 14833.67395 7605.663776 11675.57755 12273.44405 9100.337658 13274.3654 7672.803094 6840.666469 9826.195484 7087.502268 9885.851542 0 6907.503145 6829.596996 5611.601448 5043.26099 4759.727905 0 2951.75034 5059.762282 3892.794471 2715.818611 3097.698815 0 2598.03804 3184.396801 3622.760417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.44913253 0 386.2390337 159.3092107 720.048595 1101.63203 0 865.8332195 418.7736751 0 1533.010621 0 0 1518.944704 1751.912949 0 0 0 2330.771267 4353.082398 0 6830.434967 0 0 10363.47805 11858.8646 5828.198204 7749.874121 11239.60476 8805.343203 6673.358293 11953.70586 16161.65777 15424.01715 11753.98986 13271.56362 7453.194304 10701.06161 10095.44401 12871.64795 14272.23261 14322.6893 12106.76824 8989.016273 12598.50654 12192.66683 10317.13369 7582.290018 11090.74445 9461.935595 9644.904847 9293.051813 6642.972115 9839.607535 7598.702286 3348.277546 8770.180058 6506.424483 2556.132209 0 3155.373514 0 2327.834958 4530.902665 2568.941593 1795.833633 3256.309432 2253.162282 2817.238377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.9426186 0 84.03856852 436.3589119 460.7327136 410.8879544 1084.360664 983.1698798 923.2312384 959.9689747 0 1436.993932 0 2340.89173 2245.242503 0 0 0 3893.782756 0 0 0 0 0 5670.074764 6057.126477 11093.19563 15377.282 14937.66172 8145.8805 7389.232026 9112.618366 14118.63414 14342.57712 0 10970.41729 18893.69398 21119.97428 10160.92396 6899.782619 10795.88698 14196.45243 15285.50699 11839.9495 13479.73473 3708.772342 8826.631372 7623.744711 10479.92067 9014.745522 12260.65119 9218.055583 7195.938307 8413.27618 5692.419934 0 5544.551187 5382.403996 4649.958795 2184.309717 0 2261.59021 2801.959805 3345.898309 0 0 1715.997844 1909.193638 0 1345.431878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.5089534 336.759078 0 650.6837269 877.9650354 1213.489064 0 1639.57373 2088.766604 0 1302.798462 1323.730551 0 2321.572593 0 0 0 4459.658628 0 0 0 0 0 7353.546784 7058.027032 4695.843298 11976.95598 14606.10015 5723.937732 11081.69203 6277.340825 13152.85385 6504.732053 13726.88873 15755.99262 18297.10596 13881.95697 9264.804339 14879.88414 10247.53191 14202.01277 14549.52396 11732.58938 14399.44898 14617.9519 11115.49768 5242.737199 11740.38943 13577.70358 12782.78417 5325.68228 6569.880303 6923.755559 8827.195867 5998.719074 7781.292191 5511.17773 6997.126805 3882.995011 2377.093979 4935.982063 2793.293454 4089.483773 0 2524.694764 0 1946.535651 2275.80609 2814.822981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.3508791 1269.405366 634.7954318 1260.39772 955.7690221 629.3774103 0 1892.205706 2098.340755 0 0 2043.300451 0 0 0 0 0 0 5432.584371 0 5103.566225 0 14112.44462 11514.12357 12753.54693 0 5293.4971 14259.34117 22022.25592 6506.925603 12992.99436 12294.01009 11169.93442 14146.30575 14270.52691 12345.39806 9593.030934 12418.51905 8947.67036 17036.38561 11391.66803 13034.81714 8278.613974 14608.98777 9385.607694 13502.68148 11349.72125 3913.747754 10347.73137 11580.67464 0 4293.99708 3586.980027 3173.209325 7812.587759 0 3001.675001 6036.329765 5203.977711 3235.612942 0 3040.944505 0 1396.494901 3366.605118 2821.811336 1655.7932 1849.018541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.52643921 0 0 255.8704444 637.555508 586.4485204 1225.704247 1377.277333 0 1685.789374 882.2203795 1455.640718 1090.826389 0 0 0 0 0 0 3585.150131 5683.158691 0 0 4834.924605 5658.449033 6711.512337 8488.795214 7357.09605 13062.71995 6780.789785 7718.380357 16090.93098 7184.219583 9872.304546 7579.050524 15583.45408 14796.81281 10072.44366 16017.11597 4527.490008 12912.38414 10044.88381 20660.63893 15134.4024 8175.817035 14789.81521 10030.61414 15542.2368 14819.40886 6376.498851 8316.637911 10088.15394 11748.13942 6333.217772 6463.785561 9318.028988 7924.46943 4932.057745 3707.79371 3655.615545 0 4124.76183 3758.264206 0 2181.452542 4647.568093 0 2488.355961 2355.119988 0 1209.045891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.40184656 0 142.9256161 472.4108067 335.3091572 466.974638 803.6709472 1352.889333 0 0 0 0 1917.444109 1176.38985 0 0 0 0 0 0 0 0 5018.438348 5443.859526 5541.856008 5088.884423 6694.116703 0 7243.970661 11703.37347 6724.866211 12767.44914 0 11935.01933 14039.52787 16541.05223 17354.90441 19594.27406 8847.615003 0 16232.15921 9241.391063 13802.34892 16020.35182 9957.913667 16899.01401 8083.539435 7766.591496 14333.44727 10980.07718 9141.784909 7637.946991 11384.58951 5839.302532 13330.42552 6905.402405 7310.667427 0 4167.583703 2584.804011 2962.273385 5748.018192 5321.759681 2015.925004 4856.214373 0 3659.167668 3036.274372 2409.358469 2434.363605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.35128114 0 0 251.5990221 0 0 1013.877017 481.4368134 0 1411.842821 1764.311372 0 1305.887795 2269.810506 2019.005667 0 1416.555179 0 0 0 0 0 4954.150811 0 0 0 9330.432515 0 0 5017.168523 7561.030533 8012.164524 11912.86342 9378.541967 17774.00948 13556.49829 11019.20369 7804.927426 20745.51557 20686.47568 18705.51443 11362.21812 14293.8917 16804.16529 6537.432089 12895.98399 19929.58553 13808.51007 12491.8218 8275.692574 6989.794026 13129.13348 7078.744877 8136.698865 9889.443104 8073.342478 8310.547506 7180.571796 4037.250024 3154.916025 2975.08288 2779.710861 3638.839998 4950.687961 0 0 2471.458211 2418.235379 2052.79216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.92789047 21.88083076 348.4111903 479.2639171 716.0845195 996.7009849 0 809.189324 1011.953559 908.3457575 1170.149476 1288.787454 0 1365.553695 1386.878914 1851.189913 0 0 0 0 7010.326279 8899.127595 5411.074344 9034.226124 6389.679824 7313.579411 10708.54515 9576.942373 12247.60684 11175.1447 0 12453.04306 21307.89435 8332.045096 21731.48974 14647.28738 18781.94946 15237.93696 10917.76184 22043.388 19307.38542 10674.33241 19283.33044 12645.88205 17408.50895 11175.78964 16394.05057 9170.136041 4872.139235 5335.11395 8691.394049 11009.69097 13041.08173 8270.600109 8689.649572 0 6441.588222 3469.105686 3675.713776 5350.374873 3703.126037 0 4015.140293 2713.015446 0 4995.150937 3650.940249 0 1761.109973 1576.856238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
