# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926392032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.699532; dX=5.31275; Y0=-1.93767; dY=11.5826;
# signal: Min=0; Max=67790.7; Mean=481.288;
# values: 3.15417e+07 432567 10668
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.550434006e-55 0 0 0 0 0 2.666114232 0 0 0 3.791702783 6.307185805e-23 0 8.090637941e-13 0 0 0 0 0 0 0 4.103728279e-38 9.016830435e-33 0 1.729769197e-23 0 1.805975293e-35 0 0 0 0 1.074919586e-47 0 0.06109712657 0 0 9.286333279e-44 0 1.039014202e-20 0 2.152540099e-34 0 1.471817461e-51 0 0 1.852352764e-16 3.377195561e-46 2.1918105e-46 0 0 0 6.708923889e-28 0 2.168849597e-45 0 0 0 0 0 0 0 0 3.544573012e-42 54.22721222 0 0 9.985050699e-64 0 0 9.958624057e-15 54.79063924 1.89826335e-45 0.09257890817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.866987439e-23 0 0 0 0 6.916916912e-66 8.188290273e-37 0 0 0 0 0 0 0 0 0 0 2.612168412e-49 0 6.818752659e-09 1.654765223e-62 0 0 9.845305807e-19 0 0.000100601847 0 1243.891734 8.898068934e-10 0.003112524672 4.147316358e-42 0 0 3.37053489e-28 2.010121939e-14 0 0 0 1.160601153e-47 2.617833836e-33 0 0 0 0 0 1.112547669e-44 3.815199845e-39 1.442605422e-46 5.228717802e-11 0 0 4.591026946e-38 0 0 2.352139285e-50 0 0 6.244211388e-42 0 0 1.268667231e-43 8.393644671e-17 0 0 0 0 0 0 0 3.464193054e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.547991021e-41 0 0 0 0 1.627808098e-34 0 0 0 0 4.640017903e-11 0 1.931740558 196.4800735 2.241739723e-29 0 0 3.859096232e-56 0 0 6.359137451e-34 0 0 0 0 0 0 4.337297577e-21 0 0 3.851084128e-58 0 0 6.314514683e-49 0 0 0 5.392449406e-45 0 2.444838462e-24 0 1.218665277e-44 0 0 55.51563288 0 1.508123655e-62 0 0 0 0 0 0 4.814078799 0 0 0 0 0 0 0 0 0 0 6.316588424e-24 0 2.941850148e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052664207e-07 0 0 0 0 1.423485215e-34 3.39854838e-20 0 0 0 0 0 0 0 0 1.602429411e-22 0 2.890208304e-21 0 0 0 0 0 0 3.543151521e-23 0 0 0 0 0 0 0 1.291451582e-35 8.021376617e-25 0 0 0 0 1.424959695e-24 0 0.0006419109478 1.077850961e-05 0 1.103441182e-47 0 0 0 6.186390806e-45 0 0 0 0 4.197144489e-59 0 0 0 0 0 0 0 0 7.934516179e-30 0 0 0 0 1.227724763 8.114321337e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43847812e-30 3.381066141e-39 0 0 0 5.05428391e-09 4.907486207e-39 1.634760178e-10 0 0 7.52083875e-09 0 2.293906009e-21 6.896877572e-37 1.63792038e-32 0 0 0 0 2.805034366e-19 1.051723415e-06 0 0 1.941043115e-45 2.472758343e-11 0 0 0 0 0 5.529300663e-06 0 0 0 4.179266347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.7078259 7.722322486e-48 0 2.604913862e-42 1.51985409e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8860407 0 0 0 1.740032626e-32 4.633518947e-32 0 0 0 0 0 0 0 0 0 0 0 817.5280109 0 0.4461036869 0 3.571020948e-50 0 2.32544951e-32 0 0 1225.465868 535.5758528 0 0 1.891810141e-39 0 0 1769.60836 1845.288483 0 0 0 1.5753017e-16 0 1.38580465e-46 1.543925995 1.59938338e-32 1678.944519 0 0 7.488458505e-32 0 0 0 0 0 0 0 0 0 0 1.649419187e-24 0 0 0 0 6.938200136e-46 0 223.4661236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652951359e-15 0 0 0 0 0 0 0 6.20044549e-30 0 1.175354884e-13 3.563724062e-33 3.806397095e-18 0 535.439451 1.429408172 0 9.325400912e-49 0 1.105703928e-29 0 527.6655282 1.098141784e-32 0 0 1.610093535e-26 0 0 0 0 1635.174482 722.8052372 0 0 0 0 0 0 5.084934199e-19 0 0 0 0 0 0 4.547168532e-47 0 0 0 0 0 0 0 0 0 0 2.558243044e-37 0 0 0 2.261904809e-41 1.043134496e-42 0 0 0 0 0 0 0 0 11.25048765 1.244083668e-40 0 8.36823841e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506276264e-19 4.916898145 0 0 0 0 1.614486854e-37 0 0 0 0 3.821816179e-28 0 0 0 0 0 0 2.835945478e-18 0 0 0 0 1972.459299 8.337869471e-31 5.302805092e-32 0 0 5.504220617e-43 0 0 3.262701349e-22 0 1488.252436 0 0 4.363812364e-26 0 0 0 0 0 2.001980777e-32 0 2.863095885e-41 0 0 0 0 3.361173806e-47 5.766688143e-48 1.507934098e-46 0 0 0 5.849339847e-07 0 0 2.064582501e-42 0 0 0 8.303759987e-12 0 0 0 1.995933885e-43 5.709778676e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617156145e-32 6.371042721e-15 0 0 0 1.298444196e-28 979.355041 0 0 4.323229043e-37 0 6.214435871e-46 3.006121495e-23 0 0 0 0 0 0 0 0 0 2.30750009e-22 0 0 0.07221116591 0 5.145273377e-17 601.7729968 2.414143547e-34 1605.011607 2.324291841e-09 0 602.7716765 2.547131781e-14 0 0 9.349502088e-31 4.430450242e-31 0 0 104.1891694 0 0 0 0 2.728849577e-13 0 5.765805306e-20 0 0 0 313.4995611 0 0 0 0 325.9585252 5.06339191e-36 0 0 0 2.93283893e-07 0 0 0 0 0 5.717214583e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93832398e-22 0 0 0 0 0 0 0 577.5609733 167.2304147 0 0 0 1119.010475 6.181274283e-34 4.489683833e-25 0 0 0 0 0 4.485572592e-41 0.4882182566 0 1.912047772e-24 1.58927633e-06 0 1.772498087e-37 0 0 0 0 6.003522374e-40 0 7.459749664e-18 0 0 2.271809848e-20 0 0 159.4041067 7.754453964e-43 3.517188723e-45 3.674370689e-22 9.826465088e-26 0 1.883454095 3.972938048e-33 0 0 0 4.71677554e-30 4.228561798e-32 2.847545771e-30 0 0 0 3.227802495e-19 0 0 1.096403335e-47 0 0 0 191.210517 0 0 0 0 0 0 1.681437256 0 0 3.567013093e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.345477152e-36 0 0 0 1.00660206e-48 0 0 0 0 1210.053421 0 0 0 0 0 0 1354.300619 827.9674905 0 0 0 3.99748618e-44 2.862181617e-34 0 0 0 1.01916558e-23 0 7.752972548e-25 0 0 0 0 0 1.176106065e-49 1.242564756e-25 0 0 0 0 0 0 0 1178.332959 0 0 0 0 0 0 3.898561257e-34 0 4.655294851e-29 0 0 0 0 4.594137533e-17 0 384.2200461 0 0 0 0 0 0 0 0 0 1.49315569e-38 43.16615114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041030666e-08 0 0 0 0.007487414199 0 4.859616249 1.457796137e-40 0 0 1375.594483 0 0 0 1.535646126e-25 0 5.532092607e-35 0 0 0 0 0 0 9.491905135e-49 0 0 0 0 1.114585169e-37 0 0 0 0 0 2422.85941 0 0 0 0 0 0 0 0 0 7.425699365e-31 0 0 9.206024896 0 0 0 0 0 0 0 0 0 0 0 1.472359581e-16 0 0 0 4.008523968e-08 0 0 83.88599467 0 0 3.724737476e-12 0 0 0.000115789028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.0431005 0 7.363646174e-19 4.980964288 0 0 4.182635958e-24 0 2.206517833e-50 0 0 0 6.357464258e-06 0 0 0.0009323200427 0 0 0 0 0 0 6.838528676 0 0 0 0 0 0 0 0 0 0 0 0 8.847028398e-43 6.534049976e-45 1.668428599e-07 0 0 1.327812042e-46 0 0 0 0 0 0 0 0 0 897.397456 0 0 0 0 0 0 311.4484228 2.388429225e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9560932 0 0 0.001597950671 0 0 0 747.7936303 0 0.007394251007 0 0 0 0 4.203168251e-15 0 1.467219108e-50 5.59717649e-39 0 0 0 0 0 0 0 0 0 0 0 0.0001032461436 0 0 0 0 0 0 0 0 0 1.018642825e-32 0 0 0 0 4.517384838e-33 0 0 9.660485113e-48 0 0 0 0 0 0 0 0 424.0229367 0 0 0 0 0 0 0 0.369341201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153080736e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6191273 0 0 0 0 1061.035787 0 0 585.643078 0 0 0 0 0 0 0.008006521769 1.55614728e-13 0 0 0 0 1948.890216 0 2726.533588 0 0 0 0 0 0 0 0 0 3.777934691e-30 0 0 0 0 6.852087755e-29 0 0 0 0 0 3268.652516 5.557305367e-32 0 0 0 0 0 0 1.202019113e-36 1.189879619e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136381636e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.467097085 0 0 0 0 2.803748605e-37 0 823.0947828 0 0 0 0 2110.943829 0 0 0 7.546956016e-15 0 0 0 0 0 0 0.0001510925212 0 3239.340075 0 0 0 2.517488871e-17 0 8.169426571e-32 0 0 0 0 0 3346.859744 4.193128037e-32 1.31479782e-32 4183.544482 0 0 0 497.6475676 2.471033264e-21 0 0 0 5.22250033 0 0 0 0 2315.660685 0 0 0 0 0 0 0 0 0 474.9423108 0 3.835676693e-14 0 0 0 0 0 2.205820725e-21 1.540924109e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.1090828 0 0 5.817625342e-21 0 4.354808153e-08 3.220910074e-28 0 0 0 0 0 0 0 0 0 5.805335539e-36 2.723758692e-05 1.571401224e-25 1284.805879 0 0 0 0 2615.804434 1854.523357 1.800159256e-35 3654.538502 3.720800506e-32 1764.949209 1.315438846e-06 2.576697102e-40 0 3859.332336 3202.558386 0 0 0 0 0 0 3.650903395e-31 0 0 3.427234736 2.46518838e-05 3637.234506 0 0 0 0 0 0 0 0 0 0 0 1.037963575e-37 0 0 0 0 0 0 0 0 982.6361366 0 0 0 0.005439160489 0 0 0 546.5130463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
