# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169750885267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.366922; dX=5.56523; Y0=0.734295; dY=11.4279;
# signal: Min=0; Max=90362.8; Mean=923.523;
# values: 6.0524e+07 594157 20738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.971057909 0 0 0 1.586123523e-39 1.74987124e-18 0.0002205740958 0 0.001885070057 0 0 0 1414.155783 2.174976104e-44 1.051372806e-31 556.1714702 4.152276983 0 3.131827356e-06 0 0 0 0 1681.610921 0 0 2.682033233e-35 3271.075846 109.866369 0 3.832723855e-22 4.91018958e-14 7.563102181e-06 0 0 3.461371248e-20 0 1.508381309e-47 0 0 4002.938642 7.71275597e-42 4.064070042e-25 2287.878239 1.758114368 0 0.4262028493 2749.858688 1787.971416 5.911190553e-48 5.780499793e-39 7.198612462e-13 1.186132081e-26 0 1.672245057e-41 0 1.705096836e-10 1957.390585 1055.801019 3.933656981e-25 8.501741883e-37 1493.343107 1.713869813e-08 5.301288783e-26 0.00898197507 709.4176246 0 0.001495827969 813.6103187 273.491102 3.993435191e-44 0 2.60028783e-14 1.512755758e-16 0 4.918333273e-19 0 57.53930222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.2611124 419.6087827 4.205303458e-16 5.475164733e-10 0 27.89350602 708.6056157 1.024173113 5.58924836e-18 666.0121379 0.003965451772 618.1516339 0 3.029012673e-08 1564.460519 0 1.06993507e-20 0 8.204322275e-19 4.880367636e-05 0.001368276735 1780.766443 0 1074.666586 1.729133004e-28 0 1.576964457e-32 0 0 2171.525622 1733.709581 2853.319554 0.0002207023425 3093.683893 0 1.39174402e-32 3285.887691 0 7.871629914e-41 699.3212387 0.003167322586 8.674103516e-37 1.554256585e-27 1125.136287 5.146495845e-33 1.095897492e-20 0 8.130447145e-20 3.494059178e-29 0.0001383707487 2.310925178e-41 258.1218788 1.34488281e-36 5.846827139 0 1.010293829 0 197.9424404 1471.721863 0 1379.75889 4.920045098e-41 3.115707301e-15 0 0 4.549453555e-18 0 1.786391263e-16 0 8.894366737e-07 1.672789121e-16 7.387635858e-46 429.1074988 1.046152342e-49 0 8.078462357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117193576e-08 1.027726863e-35 0 1.020688262e-22 1.991950359e-39 0 0 0 339.0768277 3.222371845e-28 9.106743318e-05 817.2748682 1.255340481e-30 288.6589709 0 0 0 1.323082397e-05 6.758853636e-47 1386.163383 1.479374344e-05 0 1.03947586e-27 0 1546.508689 3.246304957e-36 0.0001511720604 0 0 0.3106851214 1.37694335e-45 0 1.790548569e-42 424.1572569 3423.016831 2852.610811 0 2428.72923 0 2.003435112e-25 8.917378168e-39 1.158754414e-30 2682.916919 1638.821399 3165.357395 2137.910802 0 2.845644109e-20 695.4508482 0.007256428698 43.28004689 2.256252204e-37 2298.813421 0 2006.271217 0.1224755581 0 2.687526901e-34 1481.732417 914.6032183 0 1.747526495e-10 3.296432932e-18 1420.914552 1007.846571 818.6676285 1.789515689e-32 459.7477161 0 52.4374964 469.6271859 4.888664439e-15 0 11.3754791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.922458871e-34 1.606645602e-07 21.88327225 0 1.383533795e-29 6.961326498e-15 8.059386991e-38 587.0852032 947.5976055 5.076607756e-07 842.1504479 645.7372838 2.024581088e-49 1016.172578 0 0 0 44.65887188 1.213350379e-21 0.0001028750689 0 1138.749829 0.35512304 5.14320838e-16 9.177574676e-22 3.652660133e-46 3.60525103e-06 1482.258049 0 0 0 3.86395225e-48 0 3690.558485 3056.073587 0 1.226086592e-23 420.8541911 0 1575.671222 9.313226439e-08 0 0 3.230438181e-05 2.709043482e-45 2.462357984e-30 0 2310.25218 1.884098548e-27 3.026127722e-29 1.287043727 3.253359448e-09 1544.294866 21.66981325 7.812981977e-06 0 0 2.227519586e-34 0 88.58308963 0.005519210779 785.2908336 0 1452.804643 0.009927885281 812.7089261 0 0 0 3.643045474e-38 0 1.304185492e-23 6.19638174e-49 123.1457098 0 23.79940444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.3551758 9.63683866e-38 0 3.419571683e-35 6.091003128e-42 4.840133749e-26 122.3088747 0 5.36347393e-45 672.7139835 0 0 1481.455686 6.685075993e-28 1.523168627e-10 0 657.2694161 49.36228599 1031.119368 387.5542028 1933.499668 788.6716635 0 995.1190006 6.355990079e-06 5.080125078e-06 565.5155531 3.394757052e-48 0 5.467684979e-14 1.130626189 2480.514566 1473.007182 8.115489408e-21 4121.552192 2472.202592 1.085727197e-08 1.01479335e-35 0.0002935251697 2263.159762 3915.842806 144.7184454 2602.89226 3892.914549 3.482691713e-11 3180.730965 2361.57874 0 0 2345.252939 3.274719866e-32 2169.199157 2010.034086 0 8.605094532e-26 1.422459196e-32 8.779668202e-09 1664.678358 0 0 0.2667066202 2.197516018e-09 4.481211017e-32 160.7098482 7.412783574e-43 9.529859468e-33 873.5845617 0 0 0 0.1754375872 3.096461323e-24 0 298.5854406 0 9.748628913e-34 0 1.951639509e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.4949159 0 6.184535934e-25 0.3265253081 0.7902222514 0 564.0800904 0 3.270174996e-13 0 541.5160478 0 0 0 0 0.02617482296 1.036104424e-26 1.378074266e-15 0 52.6398933 0 0 0 1944.198398 5.315809352e-28 0.166311044 0 2665.454412 2.701520383e-19 0 4.126369687e-11 4.794448676e-13 1.993438602e-15 0 0 1.599174031e-49 0.00345236464 1980.810767 0 2.437106003e-34 0 0 0 1.667800105e-23 2094.067469 0 3.58953234e-10 5.583286191e-30 0 1.645171367e-30 0 0 2.067070014e-38 0 3.671754993e-35 0 2728.992978 0 0 2.148357501e-13 0 0 2.211759257e-23 1.252774479e-05 0 0 28.38584328 1099.601397 3.342769942e-11 0 8.434613304e-30 0 9.428770508e-39 0 4.177667634e-39 0 51.3520099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.0311234 4.247796626e-17 0 426.0624157 6.338156545e-17 340.0667213 4.750256374e-15 0 0 50.45712687 6.541331839e-43 1.500011716e-34 0 0 795.5620372 0 3.629427815e-09 0 0 22.99557939 0 0 1048.575363 2154.339517 3261.209067 0.0001935839878 5.549477001 346.2431597 4.434760969e-30 2.316384951e-12 1579.449924 2709.787037 0 71.62967349 7.153532771e-48 0 26.0787819 4090.582876 6.359808001e-39 3.576723218e-18 0.03794005258 0 0 1.960650067e-15 0 16.83215335 1464.292911 6.607097563e-47 1102.381998 5.264631292e-31 4.649307559e-15 289.7079244 9.030468571e-07 1.197948984e-24 0 0 2054.909391 1.969663331e-05 1.647422444e-21 0 4.59327979e-24 66.45962536 1.864795869e-46 0 42.54354932 4.91265832e-08 1.356407828e-42 8.494917012e-46 4.811527991e-38 2.405327753e-27 364.3070381 0 0 0 1.965747509e-46 2.694674085e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.676370837e-08 8.210703778e-15 0 0 0 0.05801410159 5.027043123e-27 2.659262362e-05 3.602711411e-19 692.1898727 4.589745654e-40 1082.650845 0 0 4.948699379e-19 460.3038435 3.730266367e-07 0.04261011017 1643.460332 1564.508406 0 0 2.707307624e-34 0 0 3207.712837 2.271705854e-26 1875.04909 7.673118136e-18 0 2164.446841 9.640997431e-26 3345.716591 0 0 4.405447791e-39 1.311014501e-10 2726.513769 3.383424176e-45 61.88314964 2692.183539 3.788393109e-28 0 1.197917816e-18 0 0 2534.519844 5.512331572 2377.065363 1.661160387e-42 194.2361648 2790.964674 1643.20254 0 2.282131368e-49 1243.693225 8.193041754e-38 2.82667033e-07 1.565070682e-27 1226.196646 832.49625 6.44542823e-36 691.4099143 15.99029918 4.06315439e-32 1.589461122e-26 0.02310085137 0.02529710331 0 1.030010265e-35 540.3620598 0 0 152.400907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357433766e-22 0 1.884368722e-36 0 2.721961188e-33 3.800546085e-22 0 136.7599614 0 0 5.523436565e-49 231.8139272 384.9069266 611.9793426 0 1.824412076e-27 0.3973867854 1172.796357 998.8415967 0 425.0464985 0 1.460053001e-49 9.414139736e-32 1.675196279e-29 156.3960738 4.28854814e-22 1943.924089 711.6488096 1.513926918e-08 2291.485752 0 2668.105126 3918.10506 5018.378824 0 151.9641616 2135.858093 6.035270566e-05 6.398380276e-15 249.5646826 2334.637992 3.941292383e-12 3646.653528 2533.611898 0 367.7108721 1.463411358 141.4054032 1352.729809 1.707282956e-46 2411.82885 2149.676064 0 3.039972474e-06 2283.589971 246.7498749 0 1093.526421 1169.179759 1.013229116e-41 0 1343.592905 2.436300152e-11 0 1.155728407e-11 0.01065603667 0 0 135.9045459 3.586124403e-12 725.1684714 108.0825772 0.8040929473 631.3486843 2.710722357e-36 1.151318572e-13 9.894495832e-41 2.581335137e-28 1.125452179e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.714805456e-45 206.8553941 330.1674041 0 2.414562782e-16 4.217669574e-07 0.06270009088 1210.785214 1.149276786e-12 0 516.0699138 0 393.9770851 21.12146397 853.84809 7.291240784e-06 220.8891847 22.76595588 508.1081723 3.589766128e-26 0.01223768978 3088.44843 0 1012.008258 6.069633152e-11 1341.465801 7.974660129e-13 4.808421489e-23 30.19644415 0 5.89213991e-40 0.1117307135 233.6571578 4231.348211 2295.503023 5402.891217 3204.994553 3820.032696 8.64913956e-28 1978.944698 5.116184335e-12 2.274062996e-27 3.456912696e-10 2061.797281 0 4278.768339 237.6511877 1.095986219e-19 0.2825026571 1.139585169e-21 2658.672373 2898.47676 1003.016357 0 717.3996104 2957.764388 934.7033198 3858.272939 1707.909578 8.921000068e-16 1.090748779e-29 1821.404589 1.956071964 1.768080168e-11 0 2.34235099e-15 1021.464553 995.2523387 1.039254857e-27 6.86178316e-20 0 2.677568458e-22 14.09583028 1118.023154 0.0005490978288 0 15.38944539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.1405925 2.077737138e-08 474.7128403 0 161.0611505 2.596914237e-17 0.0001309668097 578.6820386 5.061003464e-15 2.534520558e-29 0 2.516947562e-41 0.174166619 35.58817849 3.078913838e-09 5.582230888e-19 2.792561459 517.9988596 1909.724489 0.008235171361 3169.696698 2.225206524e-09 0.3167658886 1736.157643 5.999613977e-20 0.05267412467 5.712838076e-28 3161.303349 4704.788196 933.6662073 0 5298.854817 6.503269764e-06 4.048957184e-24 0 2303.806357 39.47475906 0.01418486465 0 4814.950814 5512.398108 5325.83742 5378.07318 48.30895171 4.248995406e-24 233.4600876 7797.292452 8.092670966e-07 53.67134323 4490.988074 0 8.417146273e-12 1173.849778 2904.557565 1565.702881 2427.800633 99.4449528 834.9484199 2.129701624e-13 2386.905184 763.1763813 0 2336.501699 661.2809246 431.7926951 0.258573128 0 0 4.489603816e-16 13.23820582 287.8956972 593.9905803 0 0 1.089105584e-31 240.8079129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.345302137e-44 0 8.318608305e-05 0 2.55155896e-15 0 1042.820302 0 2.386440571e-25 0 7.928929832e-13 0 16.17992217 0 826.1716899 1081.293407 657.0757055 1541.922034 1.489607699e-19 0.00123756869 1814.302808 1911.494884 1321.361077 3649.739685 2.389868099e-18 2083.726582 3.879321352e-05 1.632629813e-14 2.072968793e-29 5837.069732 7.713868472e-20 142.4096317 3.001373833e-15 0 0.8432121265 1.101872428e-27 4.587163081e-05 8.215657311e-06 924.0946195 5397.139299 0.01883787976 1.199222968e-23 1.854594701 5200.521332 4200.270322 0.0001427474724 3.003352011e-18 2772.941399 0.000714104095 1529.823654 6341.229308 1994.261135 2.485065992 1.621210612e-39 1563.781994 2559.315669 2836.94402 955.9931208 1.948190857e-18 2189.156028 2831.833857 1640.979711 5.234514504e-14 2.405667515e-11 1222.800917 7.230430751e-21 1001.309409 390.5493049 1763.607328 1.563710295e-12 5.54155148e-10 3.237112499e-21 387.4185376 0 476.9840494 42.38274178 530.9179186 0 0 8.494654083e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.6790422 0 365.982495 8.038747506e-23 2.711314525e-05 4.498501293e-10 150.7852124 0 113.5477588 2.223941264 0.0008911030495 986.7170954 6.005681876e-12 1439.099459 0.007990996419 924.8277126 2465.598798 3128.060723 3.827477166e-07 0 590.6809254 5.72770165e-21 3400.586508 1018.973828 2.469584859e-21 1.21915937e-15 2.142420788 4603.955782 2545.647436 0.409181458 2946.666874 5262.923799 0 2710.203091 2.187783074e-08 6.863692169e-17 5.050148317e-36 4680.444535 6134.08138 5753.728576 4521.340786 4450.717512 7016.036082 535.6212368 1.232839393e-16 2.557616652e-12 1533.955712 0.002256760821 5672.723793 4168.776421 3732.94391 2085.467472 3342.740174 0 2129.957432 11.20293464 2662.566517 97.75131008 1875.187908 0 9.943068579e-10 899.2492652 1724.457085 3.912256126e-35 1.667714767 1.273830394e-18 1402.055455 0.009212350786 79.46913326 405.6272631 2.902306689e-08 180.7183005 119.3027592 220.9075002 5.32026237e-08 2.439784137e-08 0 3.350356329e-06 0.08651252821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.999655 15.72414646 112.3539892 308.915786 0.01399513857 645.5853987 0.3181272386 60.80857655 0 829.1898408 454.8978076 3.409077234e-07 1388.262991 1332.692906 8.130203778e-19 2577.35084 485.8806402 1635.610359 1.709513809e-11 553.9033243 0 4140.762044 747.8647752 8.044058907e-18 4836.869838 2670.002115 0 0.002993456208 0 5647.985843 4020.451702 2984.866341 5553.054461 0.0002839474638 5.915830087e-10 11341.47516 4759.200465 1.175764136e-08 1.310368327e-05 1738.780984 6042.935052 1111.225344 7693.110784 1460.429517 4.415111537e-17 0 0.06398202944 1237.177498 3514.232193 1495.379603 1.088471698e-27 0.1457902661 1.551592531e-21 0 1958.512368 1.986358717e-14 2.324460983e-07 819.1215637 2.300173257e-13 5865.796886 494.8366648 1571.407929 0.0001383234369 1415.014675 1607.639044 2525.520024 1.687210929 453.2095501 1.574075954e-10 0 711.5876881 753.6244909 111.0721511 560.2433109 0 0 91.84480106 9.795139823e-30 2.229842247e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04108221806 0 1.424632375e-37 0 0.01076376922 894.2770022 1.095276654e-17 271.4490736 26.10692488 2.78490565e-06 134.6282722 0 4.731352517e-06 7.451670672e-15 1.578185661e-49 0.006894640814 2139.232471 2185.546684 8.896673459e-09 5.341215276e-07 688.3100492 3300.041649 4417.096649 3399.423823 6.923634445e-05 0 4470.515286 1892.839429 8.853041849e-14 4302.167317 1767.187265 2756.241581 19.06045125 3470.018436 5672.633235 4190.495264 4146.597362 6049.199079 3989.09548 5312.440463 0.1091263474 6051.870399 5312.829092 6401.602245 0 5345.44565 6181.83465 4942.912064 3270.190998 3986.485842 3264.842789 3126.998768 0.0001546677333 3424.369111 3415.999715 0 4346.537628 1946.945574 1325.741171 1946.860428 2969.102532 1536.223388 4.375402581e-50 0 2892.725627 1426.133105 2348.992098 800.7515624 0 1473.822642 3.096275062e-22 928.8730075 1019.592366 2.289758847e-22 730.9058665 621.7953915 1.032713572e-08 5.486823993e-39 57.26542404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.137516594e-20 0 3.884284838e-06 141.0740577 35.91412009 529.0508159 36.36307878 26.29738225 154.626957 16.05287905 0 1950.136357 8.459538434e-21 1800.718273 2721.195362 0 2794.246296 5.133569408 3426.797951 2692.773593 2072.446342 0 2297.307084 3.749971638 4264.938222 3014.909682 0.005314599211 2.708097238e-40 33.4832433 4792.760374 27.99960736 4420.709106 6593.141721 5291.265559 6446.757031 3588.12355 5672.34051 5599.064532 7040.213351 3.302539246e-07 0 6025.918901 3721.476122 3333.963025 5555.041844 4491.902305 4312.9864 0.1153294698 5226.442559 0 0.22901255 4359.734998 2821.086758 4039.575494 2369.741577 5.010675162e-12 3106.820007 2854.077112 2200.972833 9.25360324e-05 96.39031706 2387.044485 0.008566370481 0.03569021356 1228.607172 0.05200163567 0 1386.450246 0 4.040557069e-20 1794.232814 1.151304642e-06 698.8347772 0 0 351.7253498 0 3.753478211e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
