# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577152057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-20
# Param: gx=-0.013
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16957; dX=4.91788; Y0=-1.96271; dY=11.5827;
# signal: Min=0; Max=77017.9; Mean=328.671;
# values: 2.15398e+07 361280 6900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.5637576 431.5397382 645.1208421 136.2497074 758.6644526 387.4841292 0 389.9908411 0 671.4502298 876.7248808 2321.172189 1849.8265 2275.437233 1740.119208 0 0 0 2602.398014 0 0 0 5132.629266 7511.735788 4638.555303 0 9735.079651 7434.053113 5493.467407 9211.03803 5619.349115 12560.96985 5741.882641 12380.42814 10843.2166 0.4153703456 10314.90031 6062.779781 0 7360.989272 0 9407.374905 9042.38422 10248.35197 8807.395456 7591.110197 6412.931652 10884.65902 3865.928691 8349.614826 6161.797625 4232.44082 8181.926502 5025.339368 0 0 3284.359012 2153.8683 4046.47168 2601.582751 4549.782229 4600.995298 3412.840342 2845.399627 2302.379422 3410.361429 1914.867528 2133.930237 75.42444451 1343.73854 1033.037081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136568503 0.3063169196 0 0 11.7079919 195.1519026 0 989.1808509 467.6015779 814.4355689 76.91220796 343.142672 552.3351676 1259.327037 0 0 1023.469935 0 0 0 2273.644094 0 0 552.2184433 0 5381.337919 0 0 8904.259396 11359.63646 0 3565.306579 6922.832676 8713.263133 3712.105379 0 6056.339509 10244.93416 13178.37323 8858.699707 11342.82123 8298.036905 8301.77513 102.7869035 12094.07347 13330.38862 11291.52864 5625.326618 8364.742506 6904.327972 8095.122519 4954.835287 8099.831005 5382.07532 3367.718242 6332.551386 0 0 4263.530499 5926.006206 0 2866.979965 4813.45362 0 830.9807979 0 1961.255774 2762.853077 3383.102387 3766.915966 2216.195628 1505.059067 1180.66815 807.1447414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8386854 0 238.6304671 0 0 573.545978 0 673.1281623 691.0812609 0 0 0 0 1583.2677 1696.612946 1534.694599 0 0 0 3070.593206 0 0 4350.916048 4418.584604 5037.170467 6360.046801 4628.871066 4782.415634 2524.259088 8916.10951 14677.08882 7214.662913 8424.147016 6030.046644 4984.417573 11274.22945 0 12426.80547 9607.821971 0 918.5430315 6370.052147 9273.005591 11612.77104 0 0 8287.603588 0 9085.273038 7010.551094 11444.92135 7669.990299 4403.516333 0 2518.130859 3319.664481 1071.931102 3543.663748 4798.764069 3220.72991 4959.315879 2752.621712 3508.44888 0 4112.490517 1243.104878 2154.511848 3455.769783 2185.392592 1316.134613 2461.024992 1536.870178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.7401386 142.825951 0 0 276.8411592 0 835.2503486 1072.256853 0 783.8400973 0 1482.231129 651.4212196 0 0 333.7112556 3979.59087 0 0 0 0 0 0 0 0 0 11257.73014 5954.433456 8843.99899 4679.003417 6482.393467 0 9685.530987 7430.806315 8268.250248 0 7959.446466 9508.021533 0 0 1308.636057 8337.271248 5130.97209 10745.23314 0 740.1511998 7122.200904 7301.449377 5829.660655 5400.398017 7766.619894 3485.427741 8439.355738 0 0 3891.180771 0 3923.129979 2872.22791 2356.612589 2836.118674 2227.49578 5315.38341 1720.510478 0 0 3106.682453 2575.248253 0 2286.868841 0 602.2879253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.60348192 0 0 0 0 0 0 1335.553655 606.7938156 0 1418.393589 1034.474724 0 1271.229854 0 0 0 2109.292425 0 0 0 0 0 0 4217.575126 4652.302164 7120.724103 4519.110342 12439.5129 8247.298964 0 5661.793615 4526.758526 0 0 11054.97262 11462.41153 0 0 7105.922904 0 6425.977236 8684.436794 0 7891.496277 7900.091474 13468.14099 0 5933.399593 3761.756946 0 3122.693605 6986.236833 10094.74417 2359.962491 6668.743553 4857.051626 0 0 4018.050064 4554.755937 0 0 3452.035968 2727.660928 2779.001576 3062.741427 2650.422735 1288.131291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.3488376 918.892204 35.28875988 150.645498 417.2746234 843.6366951 1365.447967 488.8116841 0 0 2471.755543 1673.225646 0 0 0 4975.966093 2895.339573 4237.471718 0 0 0 5120.319875 0 6356.838238 8355.918842 5129.384965 11183.71133 0 4640.802928 0 9742.140413 16631.63522 6868.432202 0 9295.939109 14219.43852 10234.19095 10813.6483 10690.04905 6158.228129 5640.389545 0 7524.867538 8783.921264 9630.174617 0 0 7072.554724 6338.943727 4127.442979 8755.821156 4932.605359 0 0 5058.926858 3065.500842 0 4142.870208 0 0 3534.477863 0 0 0 2166.137842 2717.388657 1856.225935 1355.41037 1844.505622 0 1083.142993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9271509 0 0 0 1942.525522 0 1399.707482 1434.789152 0 0 0 2951.662395 1435.738957 4082.134133 0 0 0 6276.050949 0 4503.50271 4323.673344 8141.849312 0 0 0 8283.620387 0 0 0 6814.0494 6915.575996 8242.428987 0 7617.143896 6528.638402 0 6995.990159 6279.117341 6572.872001 0 0 0 0 10627.60082 5442.202078 7910.143743 3588.243623 8073.0002 0 8169.708275 6865.818425 3995.127901 2965.047672 5579.989905 0 5509.641773 0 0 4420.541376 2832.165082 2226.910092 3516.616643 0 3391.972556 1735.813657 2570.937455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0010901 289.661378 0 805.6760375 825.8375961 797.5583589 527.3029762 0 1361.37236 0 1425.543111 0 0 4469.921977 0 0 0 0 0 0 0 0 8947.226998 0 6731.59457 0 0 8286.117211 0 0 0 0 0 0 0 0 5979.071844 9796.519736 0 7074.127773 9298.551924 5990.991226 7541.58425 10356.06666 0 0 3920.120738 6109.205947 0 4851.959347 0 4561.982133 0 4969.106797 0 0 0 3441.424941 2461.202771 0 3005.161011 2241.136491 0 1727.43678 1764.153287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.7916497 0 410.1238084 772.39589 493.9988918 708.6393984 410.6340554 0 1098.068601 787.7790683 0 0 0 0 1779.118276 1560.379444 0 0 0 0 0 7177.330911 4557.207558 0 6739.913056 0 7594.263074 10869.04089 11831.86867 7146.541352 0 0 10330.19434 7785.019873 0 9759.442583 10278.62618 0 13457.15437 11092.89441 6364.11929 8548.213892 5568.109465 5312.579651 8270.064344 6079.572167 0 0 7586.570403 4779.42428 3274.19486 10793.3034 8495.230064 5090.615566 2838.708096 0 0 3325.758319 0 4062.777607 3044.434617 0 0 3815.743367 2441.289147 0 1725.282003 0 0 1608.038917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.1418101 0 0 0 0 0 0 0 1246.427384 1406.78434 1230.731206 0 0 0 0 0 0 0 0 0 4678.694431 0 5854.726804 6058.174133 6486.266938 6966.45118 9429.466798 0 7126.930505 7756.955491 0 6361.575774 0 0 0 6463.553079 7512.251734 0 6400.805713 9900.41897 0 5331.461947 10058.44772 0 0 0 8209.19609 0 9108.841433 0 4891.352354 5204.640869 8012.178048 0 5751.981357 3892.892412 5713.69183 2723.091214 3212.418439 0 0 3624.30399 3225.015669 3918.092642 1610.923275 2663.917191 3209.445808 3522.888588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4410222 0 0 436.9277206 0 0 0 0 0 0 831.3741003 0 0 0 0 1385.450304 0 0 2111.611712 0 0 0 0 0 0 0 0 0 6744.358742 8026.808806 0 0 0 7249.906068 0 0 0 8782.516694 0 0 0 0 10402.91761 10065.48532 0 0 6815.569824 0 0 0 5876.603124 8668.728296 0 5735.992656 0 3240.104811 0 2188.912383 0 4354.647101 0 2907.811407 2968.291442 1966.087373 5041.844347 0 2156.435859 0 2099.04129 0 0 1167.227829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.9140004 0 0 1213.551085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334.517123 0 7828.982659 0 0 0 7222.948276 8154.922927 7173.323496 0 0 8276.252855 0 8294.502739 0 0 0 0 0 7160.47941 0 4849.329639 0 0 0 5920.87143 0 0 0 0 0 0 0 0 2883.587007 0 3096.374293 3333.364285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5522.04339 0 0 0 0 0 0 0 0 8168.591441 0 0 0 7556.004251 0 7344.325679 11708.25899 0 0 0 0 0 0 0 0 5774.983528 0 0 0 6150.404049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200.877284 1855.058254 0 0 0 0 1150.325656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.5523 0 0 0 0 0 0 0 0 0 0 1912.22718 0 0 0 0 0 0 0 5171.804232 0 0 0 0 0 0 0 0 0 0 9159.0743 0 0 7993.469582 7627.979488 0 0 0 8727.609899 0 0 0 5517.270248 0 0 0 0 6473.811171 0 3826.990746 4418.855862 0 0 0 0 0 2955.873801 0 0 0 0 0 0 0 0 1172.193292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8765928 0 0 0 0 0 0 0 2174.967898 0 0 0 0 0 0 0 0 0 0 0 0 0 4727.583948 0 0 0 0 0 0 0 7116.405464 0 0 0 0 0 0 0 0 0 5300.979864 0 0 0 4498.749425 0 5043.663949 3756.882698 4080.474878 0 0 0 0 0 0 0 0 3914.030219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.5330745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077.175987 0 0 0 0 0 0 0 8296.14291 0 0 0 0 0 0 0 0 0 0 0 0 4362.688675 0 0 0 0 2759.368917 0 0 0 0 0 0 2156.038609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6148.995802 0 0 0 0 0 0 0 0 11614.8674 8695.007913 0 0 0 0 0 0 0 0 0 0 0 8715.422746 0 0 0 0 0 0 0 0 0 0 0 0 8127.279606 4639.158844 0 0 0 0 0 0 2506.945305 0 0 0 0 0 1927.15019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.5776212 0 0 632.4476944 0 1519.931379 0 1673.094202 0 2113.868631 0 2035.040925 0 0 0 0 0 5986.585672 0 6708.661958 8972.106642 0 7304.591802 0 0 0 7914.238404 8812.418277 12825.22138 0 0 9632.798682 0 0 0 8967.740888 8753.482104 9128.784151 0 7418.352761 0 0 0 0 5891.504625 0 0 0 0 0 0 0 0 0 5391.345574 4543.328297 4567.983765 0 3252.866611 0 0 0 0 2629.84621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
