# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878615882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.438264; dX=5.47247; Y0=-2.10301; dY=11.8232;
# signal: Min=0; Max=85056.8; Mean=480.363;
# values: 3.1481e+07 425742 11094
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.58543519 0.9714845033 0 589.3352577 31.40444485 3.946349822e-14 7.295380911e-13 0 9.222624629e-27 0 0 1508.29598 2753.788783 0 0 2020.757913 0 0 1991.547065 0 3119.387077 3.113097761e-10 4.460392844e-05 1586.472255 842.9899546 3466.056073 4156.936035 0 0 4828.806855 2414.220109 4619.69161 3246.015545 3271.323439 3941.451385 0 0.1794584238 6898.773452 903.0907687 0 4.729670163e-12 3666.600166 3875.581138 0 0 0 3944.211076 5702.184214 1.186154859e-17 0 853.6201415 4541.557274 3320.680798 0 1618.779346 3.842213953e-16 0 554.9432322 3214.09778 2572.142368 0 0 1.037308039e-11 0 692.7490661 2455.937968 0 1109.468848 1.099789969e-06 155.3235279 1.000608129e-09 194.9402044 391.3483034 29.61889554 212.0584836 0 173.7545218 141.2317895 0 0.9742634994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.739202852e-42 1.765463246e-19 0 86.51395716 0 0 0 9.023779644e-29 610.0623435 0 1364.744223 0 2367.941176 0 0 1.093301048e-17 0 1104.218315 0 1300.15586 3877.417175 3011.982847 4781.285771 2459.370967 0 6032.659616 4196.60077 3201.476739 3458.222879 2380.402468 3614.007927 842.999125 4831.135334 6503.148154 4264.363704 0 4057.070593 2064.775144 1.844964816e-10 8524.41931 7085.904092 6090.479903 4365.154242 0 1815.598028 4474.682272 2751.720132 2816.296432 2633.138338 3003.072555 3179.377576 2219.261548 0 8.418681099e-12 0 1882.493828 1767.308437 3270.45075 2853.611484 1675.645718 2007.099406 0 0.0008706889138 2900.560865 954.7770191 0 0 467.3266766 301.5395076 0.1971039087 0 447.0410114 0 1.035675303e-06 9.913677281e-11 4.667109755e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073815474e-07 0 0 0 3.914090376e-20 328.4431746 1.08106458e-34 3.824855915e-07 0 0 0 0.09555910504 0.003014965908 0.06743473127 1.270318238e-09 3.129653805e-08 6.045818398e-10 1374.565812 1.432120761e-11 410.3883132 254.2296777 3135.445295 8.118526019e-28 0 3924.270176 0.508898454 2112.064832 4.112603484 6039.830888 4036.972152 4593.381584 0.1394078619 275.1149703 2772.538679 6163.460347 4164.168131 4104.220719 3.5202399e-25 3.412997474e-17 3100.906263 0 8544.360179 0.01186113681 0.01998247898 0 5654.74535 212.9711475 3.81380432e-12 2102.143738 3441.977729 0 0 0 0 0 90.23352825 0 3348.577375 3.616119558e-12 0 3.281458931e-25 0.000833993979 0.3265231896 0 0 0 0 1162.3629 0 0 1150.718236 61.01879081 20.66575882 272.2060032 323.7086328 0 343.6852148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.436142731e-15 0 0 5.744964219e-15 692.288079 0 4.73214243e-18 2.467277314e-16 1.802566126e-27 1368.538461 1646.598767 3.535856327e-14 1793.254943 2419.972583 1.437554147e-21 2405.353075 1540.4118 3.078306511e-05 0 2619.141926 0.003734541478 3862.747646 1109.209972 1843.191476 2804.020342 3848.48219 0 1697.316243 3727.189273 4985.700844 4917.873845 5194.090484 0 8248.354179 612.7895707 84.6036594 5883.513709 4445.083652 3237.739895 1.97316964e-28 5.238430573e-27 0 0 5.688130245e-13 4.295685203 2.613895864e-36 0.06199462563 0 1430.473621 824.7781688 3817.867402 1955.223945 4510.84918 0 1393.588956 1419.575774 1.156673436e-05 2.561414104e-25 0 23.80605539 0 662.8396922 915.0781258 8.232795971e-07 145.3919558 6.33101457e-11 1014.143075 0 7.649831358e-16 0 562.4747934 183.0975234 0 0 2.121382605e-17 0 0 150.3329401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915824043 8.236869633e-14 0.1175695622 2.734363491e-12 967.9870784 0 1.591355879e-14 8.509183249e-14 1057.062161 0.1671268743 0 1047.723635 0 53.98276059 1061.070196 2447.79494 3108.232134 2398.702825 1729.54435 0 2.762186706e-48 3403.208496 2750.900454 1313.155983 2902.543638 2228.320516 3.126400234e-24 3563.291483 2.414593671e-16 2.183376269e-39 0.002595214136 1.1783806e-08 5466.06651 7.843748515e-36 0.001062761978 6002.966691 688.7176841 3.491604153e-37 3.199767135e-25 5116.466465 2908.193986 3617.797052 1.710164985e-22 6475.026456 134.0813323 3093.127626 1.951377156e-05 0 0 2.135242551e-07 757.7059332 1.976390908e-05 4580.989636 7.014158599e-06 1.249852634e-08 1064.957559 0 0 9.399749105e-08 1620.92691 1379.008982 1.148116261e-29 0 1418.268348 1187.927768 2.493048322 3.160484272e-05 474.2490467 1.150824845e-11 784.4583042 0.001937894701 4.558312709e-26 142.405509 0.03951074525 268.8489457 0 4.286363931e-10 3.648582998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.396734366e-24 0 0 0 0 1018.665625 339.8877451 0 1208.642762 1295.242464 2.601030879e-30 3.77615941e-19 1.077776807e-19 1960.806921 1265.665226 75.76931639 1556.540828 0 1950.974404 1802.032196 0 1136.962683 2.974234491e-24 3.44623875e-49 2876.465071 1623.50445 3766.156695 4.827475099 4942.172483 5940.448267 4409.34128 0.003273097561 3251.005607 1.458229956e-19 6014.286807 0 501.3496097 3924.972653 5497.327523 4.835346258e-17 3007.17567 691.4596172 0 0 4188.792705 1.409295219e-13 0 1852.852864 5232.865132 3.60556965e-05 0 3419.444443 1.14441989e-10 1800.298153 8.278713057e-41 0 3068.014477 3.089887145e-12 1.216551896e-08 0 9.919888448e-21 2.988787191e-21 6.641657788e-33 0 1.273263399e-21 638.1459359 557.5505186 0 0.0001444983886 80.03674774 3.565422414e-08 20.20564089 0 7.501874266e-51 1.383770177e-48 0 44.11158196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9129237 0 0 0 0 402.9054432 0 0 0 737.6985943 0 6.214539302e-16 424.3807508 1.60030413e-43 754.0746509 916.4061455 9.885160957e-09 6.932573903e-10 857.1070196 1.418669223e-13 255.0461719 4545.805843 3.002513073e-22 0 3.915757266e-08 988.2269966 0.257134184 664.8354049 3.156091381e-10 2.511772573 0 3842.078705 0.004829161858 0 3888.972491 0 7744.235651 8.618856344e-13 3.789989301e-28 0 0.0001103430736 2555.030167 3898.483617 3741.943986 0.02330734003 2911.63931 3332.125314 3544.316258 1.538270821e-33 1.805605769e-11 4.787020228e-39 1.304176532e-20 4367.734794 0 22.56786405 0 0 0.0260996229 0 3.678038685e-10 0.007404170673 0 0 847.526319 1.365342437e-14 1.464567141e-25 1001.427727 0.1658916638 1.302872618e-28 647.9470121 5.516037465e-24 5.623175498 329.8271392 0 10.59416132 4.92242269e-18 7.007513331e-12 1.997970291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.96657654 0 0 0 1.608199697 0 0 0 4.21182903e-06 0 40.95069602 0 5.001761111e-29 0 6.809910941e-41 1.288963558e-06 1645.487568 1898.619993 0 6.604245659e-48 0 0 1.382386654e-48 351.5501942 158.4216236 2249.661326 2866.841219 2093.129192 1.213587495e-13 1107.688129 8.889045577e-48 3514.537942 3.1406038e-20 0 2365.489666 4.462276892e-48 7.743082823e-49 30.52987809 3971.614139 13.15877793 3705.227691 2430.639676 5369.59977 0.04902349992 380.7989184 2.154238434e-42 61.39713584 0.1446426554 865.321441 0 1.698947028e-07 815.7387696 1248.912852 0 5.467043246e-19 0 2238.366945 3412.402909 0 1.521439046e-18 1306.361092 0 1.378662806e-25 9.157738122e-10 1.708065002e-21 0 0 0 0.0008787389025 0.0004094684576 0 0 356.8137013 7.035634804e-06 3.932987118e-42 0 32.17502491 8.55624905e-12 2.090412002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94810464e-50 124.3856549 0.06958734848 0.001823556728 0 0 4.568218647e-46 3.036860755e-22 359.4584287 796.8127438 0 2.231363601e-39 6.021141369e-11 0 1.86911306e-41 2425.537654 0 7.45524176e-26 2561.375425 1.675933247e-19 2409.028679 6.683816429e-24 9.400776301e-40 1604.845862 5359.041947 0 0 0 0 2875.633856 9.24794736e-13 0 0 6689.680455 3888.527695 2774.801913 0 1745.246463 2064.248833 3495.55025 3563.731992 0 42.25554966 1445.815385 1714.478436 4554.162421 1844.753977 768.4490561 2316.455928 2015.25042 5.962605436e-50 0 0 0 2067.249439 0 0 0 1324.178221 0 6.31276858e-36 0 0 9.769218461e-07 2.061953474e-45 2.093395418e-13 0 3.07865438e-11 4.74234594e-14 0 151.6250086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.37280761 0 0 203.5244026 0 8.689167284 21.996932 7.648956072 5.242902974e-19 0 1.22543313e-25 0.001677069912 0 3.850381487e-18 3.051824009e-23 0 0 1.620212294e-17 1.300976817e-50 1366.432466 4.993586068e-15 6.915568918e-26 3.545477145e-50 0 1337.893666 4.074220994e-29 2058.850953 40.29509639 0.003618064849 2032.29116 0 58.87167469 2944.069325 5478.19045 2788.863493 0 0 0 0 0 0 1888.202296 4320.481365 2383.481916 0 0 1.70282096e-08 0.03488566416 8.163693224 2125.125189 0 5208.69716 4917.21344 0 1.481346848e-12 0 8.130490527e-08 0 0 0 0 2.558806944e-20 83.11457899 552.9173759 0 1.786114937e-46 0 0 536.8762479 3.521708542e-10 5.819192811e-25 0 66.24572454 144.3578836 369.6984935 0 294.5830528 0 5.545261811e-42 49.54427517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2609482291 657.6611195 0 0 0 1231.454 0 0 0 5.50827508e-37 412.4993245 0 0 2440.366161 0 2.440053088e-40 1222.911529 0 4.45528329e-24 0 0 4.850556491e-06 206.8033438 52.89969153 0 0 2.903300215e-07 1.507170166e-27 191.392333 0 0 4.677744502e-42 0.0001887017935 1.638446058e-09 0 1761.242423 0 0 922.8380979 0 0 0 0 1.579826026e-33 1.923799074e-39 6.524669263e-05 0 2.069889212e-39 0 0 2.773927616e-09 0 0 0 0 0 0 7.932144179e-14 2.601550893e-19 0 4.05460082e-28 325.1347299 5.326559306e-34 0 0 220.5781001 0 0 0 69.6486844 151.363288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.96056557 1.030007965e-40 0 0 0 0 0 0 0 0 3.871318404e-15 1.371557321e-50 0 1075.362043 0.05225516414 0 1430.681258 1.628590474e-14 0 925.559396 8.063036049 1.094071118e-28 0 8.725229797e-47 6.722395848e-38 3.355602696e-23 0 0 7.702795675e-37 1.12205272e-11 0 1.503107539e-07 0 1423.668358 0 0 0 3092.929715 0 3738.549141 2446.735855 2.179068731e-06 0 1.275539196e-41 0 3312.682894 0 0 0 0 2191.694957 0 0 0 1870.513144 0 0 0 1000.865074 2.515613308e-30 7.689383271e-29 0 0 247.5797139 0 0 3.810218534e-30 0 6.98015495e-42 0 0 214.9493823 0 4.265887749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.509132759e-30 0 0 167.688127 0 18.07891033 0 0 0 3.699428754e-23 710.2992174 0 0 0 35.78834221 0 0 0 1.030249505e-25 228.2372101 0 0 1298.038584 0 1433.605904 0 1.180770074e-10 1748.022287 1.027985715e-18 0 66.19071406 1.135549998e-29 0 491.5488489 0 1602.112028 0 8.152822517e-47 0 8.957027269e-14 2261.502789 9.888201002 701.8504525 0 1725.505111 0 0 0 0 1.542126493e-40 1013.635168 0 6.963969572e-22 6.143768975e-47 1.933352628e-18 0 3.808894437e-42 0 0 2.792805937e-27 0 0 0 0 0 0 0 590.081516 0 0 2.168431969e-50 98.07588227 0 138.7241819 243.514961 276.2325992 1.321496063e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196523349e-27 0 0.003009352327 0 0 0 0 0 1.212173858e-24 0 0 0 715.0203217 0 0 0.04959112671 0 6.415836445e-07 605.0225794 0 4.710384914e-32 2425.071538 2.686311837e-14 7.058964701e-46 49.46547071 1060.419993 0 0 0 1220.12141 519.616276 2.96258982e-34 1879.361877 3260.810972 0 0 0 2456.039272 1531.328192 2.023426265e-26 0 1.438496206e-25 1464.427047 3.203738452e-43 0.1521280252 0 622.4620335 9.222783327 0 0 0 2684.121171 0 0.2070925595 0.001163075896 1062.264263 7.413235677e-08 0.1142388099 0 0 0 1.546171789e-30 693.6214315 5.128562958e-31 0 0 0 3.463600116e-44 1.440929474e-13 3.345416474e-06 406.5310526 0 0 4.979082006e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.243083225e-51 8.573883533e-18 0 4.07422484e-19 0 0 150.4934272 9.695951449 7.332823222e-13 0 0 0 5.096756458e-50 4.409026988e-46 4.238402051e-30 739.6289833 2.867233392e-42 139.1010565 2.319858015e-21 0 873.3062116 1113.688512 0 0.0007942803029 0 2551.315944 0 6.735358463e-06 1808.65433 2.149145973e-28 8.264182721e-29 2252.316715 0 0 1.289569667e-11 0 7.014098126e-27 0 0 0 0 5.49570615e-42 8.480337391e-33 0 0 0 3604.461584 0.002347821326 0 0 0 0 2.957488621e-13 0 0 0.02264900289 0 0 1.65618052e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6145396 0 117.8203669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60473624e-48 1.078878527e-34 0 0 5.42108324e-23 2.012798905e-48 2.975279946e-25 0 0 0 48.11639193 0 0 5.10316306e-49 3.169796218e-47 3.526502772e-06 1640.60364 0 0 0 0 0 0 0 8.255812231e-09 0 0 0 0 0.002844394236 0 0 4.124049163e-22 2782.21945 0 674.0548436 0 1.520470145e-09 2168.669441 0 18.29303887 0 8.696284482e-38 1370.840503 1964.704472 0 1.321587628e-41 0 0.001921173599 9.087848898e-43 0 3.070551415e-40 0 0 1294.793936 0 0 0 0 0 0 3.02360362e-08 46.77882669 4.36583421e-34 0 372.5418397 0 0 167.0668888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841287437e-34 0 1.90662633e-10 0 0 0 0 0 0 0 0.0002862742904 6.825306637e-46 11.80930109 0 0 0 0 0 0 0 0 7.852159957e-15 0 0 2120.575977 0 0 0.1464730256 0 0 0 3.061909278e-30 0 0 0 1156.326646 2.960523807e-43 0 0 0 0 1.726117353e-25 7.792171706e-45 0 0 0 0 0 0 0 0 0 0 4.80408458e-05 0 0 91.75787025 0 3.693848348e-24 0 6.628280584e-17 917.0770709 0 0 0 0 5.59985093e-24 2.443266403e-29 0 0 0 3.224842859e-49 0 0 0 0 0 2.790477817e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.310781912e-50 0 0 8.982093789e-42 0 0 0 0 0 8.282580959e-30 1606.410094 0 3.008697344e-23 0 845.4529579 0 0 738.4237817 0 0 8.960036039e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189.822833 0 1750.788084 0 0 0 0 0 0 0 797.6955676 0 1845.425227 0 0 0 0 0 0 9.568964611e-43 0 0 0 0 3.572838503 0 0 8.802334439e-27 0 0 0 0 0.0008242899446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
