# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0783849; dX=5.60531; Y0=0.833144; dY=11.5089;
# signal: Min=0; Max=89213.3; Mean=955.358;
# values: 6.26104e+07 601455 21702
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.5558469 0 1412.737197 303.0250013 2852.239629 2884.384307 3084.641021 504.0117 3712.179166 3233.471618 2659.417233 4108.519889 8804.746657 6350.385155 10052.54841 7088.868721 8534.003858 7248.116904 6177.475222 3670.175476 6787.38557 11056.52255 10332.02067 13270.01446 7472.361941 12294.00307 14066.80113 12932.26129 15385.40876 16990.16585 11030.98751 15901.36121 22281.67365 16315.00615 8361.715527 18850.82684 15276.72083 0 15811.79556 17521.26706 24345.77144 18673.7492 0 23736.97865 15929.30109 14585.81329 10800.35107 0 13483.62591 7956.941968 14022.63004 10016.88053 10838.92233 0 10732.32547 5875.233354 9810.321195 4097.1431 6112.997084 4125.549962 4811.176172 6748.361378 3919.037791 5625.218158 1749.425329 780.7970284 3026.08838 1056.56284 2899.65125 2857.804676 2641.237933 1621.872265 1719.331955 178.6574252 930.5614056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.9160639 96.50328851 0 0 0 1398.751941 0 0 2329.961737 0 2665.647562 4130.276466 4395.837784 1447.568349 4021.096689 3960.354888 5428.96293 6305.001602 5515.895272 5177.684557 8158.994568 4784.65447 13528.79934 6441.031625 11606.47351 10708.85772 12077.88476 5881.438589 11368.29734 15073.40068 12164.96972 12923.16493 9333.800988 18227.80328 25740.60924 11821.57259 13951.38955 20250.23537 18042.27762 18684.74871 9431.946536 15638.93494 22360.14975 17162.67555 11719.03013 19331.66669 13948.52189 13009.32962 19642.40125 13032.41933 12912.17444 0 14456.24928 0 17024.84056 8829.51096 6534.984388 5555.787985 9846.807559 10852.97606 5457.918015 10643.41831 4310.960256 5284.60962 8284.279192 5416.101255 3747.318178 4289.030577 3390.700734 5408.619931 4152.762695 3793.632017 2829.73312 2386.352889 550.7746648 1515.499378 993.0802222 1244.975631 731.9581773 103.4643843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9649007 0 0 0 0 1169.11168 1235.0639 2072.601234 718.8825732 1714.080563 963.0346175 2489.741426 3340.539931 3735.949321 1283.426749 4088.681973 2335.269804 7782.083718 0 8677.759154 10684.91769 7962.948611 4794.846625 8365.727641 6306.382897 8768.68667 5440.061826 14736.03171 13385.10252 7483.880689 12635.12901 11646.60129 13196.13735 11109.96126 14336.65133 9093.464346 15102.22226 12107.35729 22083.62447 18441.82569 0 12429.24922 17568.17125 13428.46542 15147.60762 12587.22196 12285.50747 14448.26112 14720.39474 14839.1991 15172.7383 17301.13454 16664.84636 17849.31399 12821.27471 7574.81536 7878.828317 7527.610868 12716.08531 10792.29287 4400.301576 6130.187898 3128.823328 4665.583881 2495.040962 7801.133441 6494.650942 3276.87629 3188.178285 2045.928896 3940.974973 3256.720825 2217.218774 3252.399319 652.7542695 1037.522738 1727.900178 270.022396 788.1492461 241.4019531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.594114 1364.179843 1193.280658 2277.946902 1741.698259 1726.337945 3152.060217 2905.289763 1951.348493 3086.682053 4301.140976 3860.127874 5411.190785 5868.206249 4190.845171 2340.92602 6095.721641 6934.654157 0 5576.994207 8685.56299 10859.86867 5695.72715 16477.46258 13101.22065 18403.09457 12470.26687 5834.397374 8389.012993 15735.48558 8780.198501 14612.87466 13686.89855 19439.25308 17398.82771 8904.595616 16116.62355 18428.97628 22044.72273 8424.539435 15648.61169 12266.99778 15687.99028 7734.64611 11997.84004 16707.60258 11936.22986 9511.776805 9618.090109 14399.93213 12864.94428 9487.860471 7222.762491 13544.18748 6645.87367 10105.21155 6268.328002 3050.55034 0 6751.037623 6716.093039 4525.043474 2776.98914 5367.720359 4843.517346 3591.608924 3236.423519 2000.561241 813.7956538 1923.683478 1838.803819 1277.300397 0 0 0 439.7941386 229.8453023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.09025288 149.7137606 53.52243432 669.9616409 303.2356921 0 1132.463242 1937.178797 13.34946666 713.3433324 3033.164921 2325.649801 5191.871637 0 5440.027003 0 5618.547481 0 5123.428248 5512.682553 0 0 5784.572319 8275.729747 5253.889732 9547.518421 11554.87445 11322.56909 11535.65744 10315.61015 6137.043327 10316.4174 12691.54562 6930.678556 13421.6332 16749.49008 16569.56194 17948.25941 8843.309441 12234.27756 8349.62678 15059.08051 0 0 15270.4467 17771.06436 16449.5688 10109.7084 11407.61435 19467.1714 7898.560361 12995.25737 5345.125377 0 11923.0655 13329.51845 6320.669157 4397.149943 0 8884.694773 0 3790.37808 4606.627145 2583.589718 4083.886774 1635.582316 3422.289976 3568.453807 0 3059.502985 3974.275129 862.8608844 780.142626 2316.693577 1240.436536 112.8013267 0 291.0071456 0 0 61.05086693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.4234094 574.1087682 37.97589514 959.2276027 0 1154.393462 0 2550.599586 0 0 0 0 2233.536399 0 0 0 2143.327938 2598.172281 5523.344801 6024.237724 5213.652418 4620.650309 0 4451.217822 5026.992224 8217.206364 9285.215876 10250.58595 13699.54724 0 11335.30267 7062.62942 15028.88536 11131.69103 0 8605.700523 18140.37237 9211.232942 12932.41108 12406.96809 0 9473.834578 8106.666565 18127.7372 11472.60291 11590.50873 7424.44189 12995.14625 8815.318918 7577.042111 0 0 8509.466626 0 8316.363218 5120.150114 0 3738.003227 0 0 4075.353475 3597.15774 2165.929125 0 3224.28337 2128.264694 2126.381155 742.0531752 3164.462665 0 2596.427564 1505.222731 1065.383399 77.85312134 0 0 0 220.2049223 0 122.9493434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170.037953 0 1155.36941 2307.762218 2058.168334 0 628.5481435 0 3298.618217 2430.929124 3593.177392 2973.881704 5313.421178 3726.38341 2137.302196 3684.419914 3395.412164 6792.011325 7373.501826 7072.88265 0 5222.399372 9350.342903 10327.11713 0 9877.009424 8485.883997 8789.15805 12445.47228 0 11228.12397 7783.40904 8459.100716 15890.42581 15764.47074 0 0 23087.45624 7658.613786 0 12937.47314 12384.3277 11159.67848 0 7177.591181 7916.952685 9843.153388 7804.884854 7595.340826 7067.080258 0 0 4618.029947 4846.582763 5849.326756 6703.446402 5117.8105 5137.746681 6472.652671 7963.130693 4489.575581 0 2868.619018 1134.736391 0 1911.334536 592.507522 0 265.9122519 318.9391581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.7920117 0 0 0 0 227.4055353 878.9335269 1866.591653 0 1673.813786 0 0 3090.327296 2515.348026 0 0 6702.705591 0 3992.389943 0 5409.211522 5018.111125 0 0 0 7040.373819 5869.073048 0 0 0 0 0 0 13064.88378 7363.183303 0 0 0 0 14847.89499 0 9372.114699 0 0 13853.90643 6533.955775 7511.554173 0 6512.773099 10656.9551 0 9111.149989 9101.896401 13147.29147 6248.515862 4844.248734 5037.961545 9137.091469 5337.255981 0 5895.057888 0 0 4039.576812 2905.410011 2285.814502 0 0 0 2107.440681 2058.619226 0 1036.655684 1368.181749 0 0 327.0937789 262.7869027 27.03137921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.6153072 0 0 0 813.6993103 175.1538656 0 0 1526.894306 2395.681232 2196.312808 0 0 1740.934336 3504.631509 0 0 4450.475085 3827.960494 5980.736979 0 0 0 6192.496837 4443.142872 0 6379.798125 0 10715.22979 8412.974595 0 0 0 8772.801774 8593.046172 0 9016.21761 0 9070.559346 0 0 9530.611763 12538.8195 8028.936884 0 0 8768.512812 0 0 7360.37118 0 0 0 0 4567.577172 7390.601026 5051.099823 0 3839.554073 5249.698477 0 3224.627944 0 0 0 0 0 0 1986.244726 1799.877073 882.1027188 0 0 0 0 1131.635837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.1901096 0 625.5525319 0 0 375.3984891 0 0 1532.629244 3357.466424 2212.860048 0 0 3619.444382 3959.741607 4411.279648 0 0 5926.923468 4386.017643 0 0 6380.904506 0 10037.03744 7799.945786 0 7232.143699 8136.773966 0 0 7494.629955 8380.799673 9233.714307 8822.894034 9354.069232 9429.133951 0 9012.339801 0 0 0 6705.537922 0 6957.414523 6801.472012 0 7254.117089 0 6421.562558 5536.577136 0 4670.871388 0 0 0 0 4067.40833 0 0 0 3178.136459 0 0 765.6368469 1478.203806 2588.880237 0 0 0 620.0630532 0 607.3016363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472.29509 0 1526.96587 3293.850948 0 0 3040.461821 0 0 5972.890905 5007.871793 5697.369714 0 0 5309.6839 6028.422492 5796.02985 0 0 0 6433.296479 6867.994212 0 0 8500.536909 0 0 0 0 0 11357.05477 11849.75025 10559.75065 8761.714399 8561.868119 6183.152144 6853.640786 0 0 0 0 9051.273339 5055.587452 0 0 0 3167.322616 6508.686191 0 0 3506.039221 3191.052407 0 3274.360211 1642.600786 0 2299.248596 770.5202355 0 2048.684674 1515.657305 0 0 0 0 0 0 0 155.4935535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.4922545 0 0 0 711.4254879 1106.748929 0 1818.294078 0 0 1203.565723 3071.379423 0 0 0 0 3179.617297 0 0 6255.54253 5071.406555 3822.55721 0 7995.273184 0 7788.183605 0 7322.907921 0 0 5366.015279 6684.692972 7717.711116 6403.933383 11230.42728 0 0 11404.65099 0 11297.53067 8263.329486 7280.624283 10564.99351 8771.886603 8744.682008 0 0 0 10956.54572 10354.61108 0 0 0 7882.029591 6598.852487 0 0 0 4099.877773 4863.097154 4095.581036 0 3752.947548 1747.386708 4058.569659 2411.843688 4291.309983 0 1637.51924 1841.680311 1842.016089 1041.710673 1798.163235 0 960.1988107 654.7828207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2684124 893.8110474 2166.0648 2889.140762 819.710252 2091.697134 2781.639351 2165.548917 2335.52945 3555.667037 0 2636.935057 5119.068494 4241.269027 7739.660484 4020.062051 4775.712108 7673.464847 0 4809.195926 0 10600.31806 7130.671751 5417.955147 5712.825568 6380.273977 6508.72563 0 12289.6119 9270.134729 8069.167237 16346.13047 12278.00738 6728.787648 0 0 8311.022957 0 0 11465.38114 7459.084669 6832.743478 14295.25179 0 0 5609.016292 9089.375859 4780.909315 0 4569.902845 3567.013926 6795.07758 4065.204917 5605.70003 0 5158.755128 4871.205764 0 2112.385924 5269.937915 3222.836573 0 1714.632375 0 2631.736336 3731.398494 0 0 0 411.5923137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.72628138 0 375.4454231 0 0 1616.309965 0 1282.292837 67.22718644 3403.142959 1711.707422 1561.381383 0 2174.436919 3261.797323 3725.762017 3487.873346 2769.300623 4756.948094 4728.259552 4431.674888 2913.44689 8014.155199 7164.562864 5342.379566 7793.225395 6881.003507 7514.635839 4397.669585 9515.833119 8907.189558 12098.93957 8496.596726 7204.782826 7407.062633 7205.254032 7156.557742 0 13483.30202 0 5665.782451 10789.45149 10377.95229 8847.836778 12227.97108 7725.440815 7646.635467 11258.90336 9580.876787 9147.762507 4985.469956 11598.64364 7410.563037 0 6112.250338 9614.021884 7197.309112 4532.653081 7607.233141 3082.279101 3547.05153 6360.915354 8104.287469 3400.939337 5072.252295 2861.297335 3364.1774 2882.936337 2897.409724 2027.128428 835.7903935 1060.990998 858.8983474 3304.291979 1113.583039 1693.704962 600.2394107 0 605.4585851 0 227.4993228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1457301 0 0 0 0 7.209835491 983.4298684 0 2075.702272 0 1379.909112 1526.832694 2871.797356 2871.704732 4033.237799 5982.868187 6353.081874 0 7014.794656 0 3749.843673 5433.576005 9900.471345 7507.889597 9845.203857 7851.284245 4566.879063 10793.18741 9954.185646 12030.31365 8715.672997 8803.738168 15944.12612 7530.623049 0 9605.248686 0 8875.222754 11483.68396 10855.0969 8452.551528 9880.234465 14346.6493 14218.96141 5851.232145 0 5335.473469 10324.09362 12027.82003 0 7056.690878 5089.359557 4262.450516 4231.325236 3052.125132 4838.256803 6519.757512 7130.612499 5467.577111 3692.602338 4379.108284 6536.317685 0 0 5311.686902 1786.738667 2198.556998 2044.793121 2239.860854 1145.80557 776.8537974 1111.852245 1045.514914 1108.590938 655.343895 645.7960037 501.5345647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.3190153 0 809.5394396 1432.478814 1221.025176 1063.871727 1360.785947 87.02258079 2398.001375 3186.12836 1886.231538 3907.320081 2274.898985 4024.04764 6062.704037 3079.735418 5581.577096 3607.203051 6483.528226 8896.28551 4791.944464 4716.089581 5071.069117 8369.522638 6585.705188 6089.612628 12468.30268 7811.309216 6061.104786 10062.51124 0 6046.073537 11984.96193 6781.774822 15319.99711 15671.84112 14733.80672 7599.976227 7117.778491 13047.48856 16679.70459 9275.321465 0 0 7785.12186 10471.90879 6390.928102 8409.535445 10588.70459 6844.708473 8090.223851 9084.61549 4777.215132 3592.383575 0 4651.759113 3350.575689 5802.837444 0 3252.602044 8578.131268 6539.037894 4630.037311 0 2814.360235 1608.896062 3287.361584 3603.696369 783.2670103 1696.578758 1800.058663 0 165.7208974 0 281.5028156 0 0 160.8698039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.5343877 745.0043625 547.7899163 1035.618706 1181.981525 1853.011364 2193.917197 598.5962243 2733.294198 795.258521 1698.272014 3200.056198 2939.372158 0 5608.584868 5727.844211 6159.023233 5413.355551 7636.072968 4517.255471 6803.212645 5637.960569 4569.960455 3927.902015 6673.031818 4146.353284 4548.814485 7897.077426 10941.54576 0 9531.308618 12268.57955 7341.667821 13164.87665 7747.515984 14147.70983 8005.671933 10746.49575 11678.23387 14742.88879 9583.658438 19584.07007 11895.91354 12178.70825 4895.158918 11668.52833 11455.66417 0 10631.57916 11464.42741 4672.93028 4225.887702 0 8934.426457 0 5608.510625 0 6051.693006 6847.579306 2544.459343 4395.676032 4987.527795 2443.43656 3222.003518 2812.009232 534.795576 2752.11408 938.1521162 2783.20516 93.89649498 1832.039544 311.7623418 228.2462685 0 208.2699507 135.0729993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.8464439 1382.07242 129.2328007 1495.547039 1112.865551 2222.437567 2967.15965 556.3579418 1905.811125 1317.232283 4434.896159 1710.775144 4067.941631 3336.226003 3790.885602 4151.022405 7458.522675 4978.920514 4350.146938 0 9029.921444 5358.959548 5403.218241 6720.448147 14135.18754 12152.63952 10220.47288 9068.420377 11662.66193 0 12977.34125 16158.56499 14855.33652 10635.49483 15425.28849 13559.03302 15455.69812 16712.20126 20278.39527 10006.11572 7313.634448 15102.85906 14998.68697 9047.09956 9533.631613 10169.51777 10137.00669 0 14249.58158 8282.823198 6334.203933 6948.780912 5941.79079 5899.14569 4809.13255 0 4892.070561 2912.679456 0 5106.898347 5755.863442 4554.503859 3437.399258 4325.380912 2876.039653 1709.387016 2323.364565 950.9382876 0 1357.285914 1689.921762 1443.424943 0 929.2735395 0 278.5998255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
