# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701329806
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.514079; dX=5.42192; Y0=0.239016; dY=11.5841;
# signal: Min=0; Max=85488.9; Mean=1045.43;
# values: 6.85133e+07 635511 22841
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.7088048 189.9529137 542.3917681 1396.63238 569.4112385 1671.132808 2107.691554 367.0540298 2059.34966 2500.977718 0 0 2186.735306 2402.722534 3608.020527 6059.240705 5152.351808 4475.276538 4489.478484 9186.033459 0 10575.29562 8170.114998 10246.10393 6475.042453 11058.72668 9655.128499 11881.48783 14930.62552 12301.06639 11137.56333 18207.30524 19266.84326 25233.88937 24389.63487 22245.16331 14827.77447 15805.04013 15861.41575 18152.28397 20797.43189 15037.99728 9315.571612 15668.1716 21955.23756 14438.55749 18153.65237 15211.02177 14107.33456 7436.881851 19579.4048 14592.52056 10044.83197 8829.069249 14230.69775 9982.300839 15249.6221 8979.513253 8727.251143 6448.392209 6422.325154 5605.266854 4384.352739 7867.462536 6832.882339 5557.368339 2581.422739 2875.646707 5216.081004 2750.773096 2115.072162 3104.588747 1768.331147 1271.824424 794.7799912 521.2377321 0 0 292.2952028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3569911 898.4608786 682.0181894 1244.868807 1977.24698 1635.24316 1027.895345 2355.624351 2039.980239 3424.976058 2982.460207 1947.73425 1998.557852 5671.373852 5212.776501 0 7213.332632 5743.776804 2938.439055 10412.1956 7694.127673 9376.508471 7796.855642 15437.09629 8730.31261 0 13530.54939 14483.42925 19838.66092 19748.25242 15312.66149 18390.58172 21775.50095 9136.375568 15119.88927 15037.83684 12705.92687 15751.38513 17920.3284 15801.17064 19437.61136 21662.58309 20287.89971 11617.86353 16066.38146 16056.85689 13275.88999 19578.25224 13508.14998 16623.18556 17429.46241 12679.05007 11493.6159 15137.35536 10744.61743 8172.513847 12994.90203 8802.061174 9235.463391 6744.325097 8058.927108 7500.271875 7392.165042 6895.308817 7930.19125 4678.265298 6434.675488 3164.41648 4555.78492 3194.336736 3379.866795 2384.150075 3154.840887 2084.791542 735.9746061 1013.777072 533.6219817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2274594 103.8690238 613.7074107 885.1753547 280.1438452 51.47630972 1361.07929 1528.974613 2129.08318 3852.115666 3383.047786 1365.680805 2927.435503 2265.048328 4469.251249 2965.716234 5537.532197 3733.120689 2748.819476 7051.013969 9295.175209 11347.78981 10559.0839 12762.04078 12393.4861 14641.36882 10833.7302 12225.94536 12058.7121 15158.77357 19955.03786 15783.97003 22641.88104 13305.01782 14223.51747 17194.78324 18771.10852 19515.01128 15307.3292 21830.16448 21902.28046 12739.45551 14553.2542 21660.22467 24916.0582 12021.55552 14287.48568 10949.03961 21014.70639 18061.04857 13607.80518 14652.16091 9788.667187 15032.77419 11452.19117 6506.670428 10017.51636 7952.290132 11805.71549 7982.811394 5975.771053 5236.43025 12949.23301 5366.123755 7715.088254 5038.655413 5508.737319 1787.663943 4212.683799 2125.094161 4204.991345 4766.1515 805.8452541 2767.427663 0 1317.044451 0 0 329.5187693 0 29.42875713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.79028731 412.2427254 873.0583571 906.2438137 1107.018179 1087.741223 1472.241364 0 2059.160606 1978.683112 2886.38633 2515.975042 2559.20993 3149.663608 5691.151242 5743.221902 5389.330715 7291.080559 3020.105811 7715.747443 7099.711194 7346.363893 7088.033201 8802.688748 8623.465303 8568.455896 9301.758959 11027.5447 16847.36809 15334.35385 16112.92499 21921.45713 11651.78452 17459.95646 16419.75338 21454.62434 18159.82079 21670.70807 8708.713437 18254.14557 21900.60609 19512.36696 21250.4601 18936.22799 14445.22953 17371.8914 6720.324452 6463.030728 15235.55064 16262.09637 22158.9332 13115.96521 8029.752427 10792.31233 18223.95019 4785.938437 13132.60535 12517.02918 12429.56518 4435.985254 8792.944267 9116.558921 6216.771369 8578.657239 4923.532983 5916.891974 3269.59243 5578.325574 3853.226565 4392.446461 1615.187816 3640.918455 2916.759873 2528.913162 2004.696367 1379.647711 787.4966683 550.8634699 335.4143917 344.4043776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1974317 248.6917775 268.308886 552.8590402 872.1064666 19.6990671 1562.40243 838.4491957 1884.373801 1767.052779 1916.960689 3643.986098 2532.792641 3479.992521 3382.181397 2278.418701 0 2508.212329 2908.679091 6213.064128 5249.64199 12572.78656 12536.96215 11131.91704 10628.13026 8352.157082 14985.84708 11494.39079 9856.553532 5833.983379 11638.58527 9543.897121 22939.82798 19744.41111 20676.84282 12316.79551 19178.16161 17324.35241 21928.84606 15840.49169 9206.053175 22670.20351 13440.35417 23640.14318 19696.47505 18205.69769 11194.2537 20167.54267 14281.38373 22398.58244 13811.71263 17721.29489 17712.87214 16570.41108 14600.82409 10058.14555 15347.81706 13241.02063 8008.537132 8419.096156 10719.09222 3313.152702 9859.19348 6034.629842 5703.210073 7290.559324 6393.97837 2711.521088 3261.216297 4642.279905 4853.891233 3158.530663 3056.797947 2028.476974 1674.672978 136.2319421 0 802.6970839 836.4572281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.98267886 0 0 0 900.2901366 686.070994 1412.227527 1441.829844 1961.422364 2120.544028 2961.901948 3686.980673 2965.271094 3626.08782 2634.916721 5742.855917 3525.92034 4577.801004 7290.900283 6178.608486 5511.732603 8635.070162 10435.17455 9629.262107 10855.76014 10325.23895 9917.244397 8767.096766 10447.20777 20833.64136 20680.52813 12429.66189 10929.05227 18204.02528 20118.75913 15841.40933 22569.80291 21807.76055 22753.37635 24561.50141 18708.48273 9368.022431 9021.822717 18071.33454 22045.44467 19573.13341 19618.38803 18408.0242 13648.48263 7832.184195 16629.95385 8972.614651 15849.06671 14933.7475 8351.377601 15349.64009 11961.52203 11515.10271 9960.480741 8147.580844 9120.390707 3936.877335 5935.99039 7318.588034 2687.652389 7839.639512 6798.02815 5113.052087 2675.735764 4661.507626 2014.890723 5020.275991 1570.360935 2782.775928 3096.717289 1560.232684 1732.618963 11.87697673 0 235.3736763 0 55.32378381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1530475 391.0634636 1046.722465 1052.484195 945.6477118 1121.992711 0 2883.0732 2172.071265 871.3627046 2612.751079 2182.746472 3303.236382 2683.698472 4971.269182 5474.495074 5180.330723 4728.749837 4629.058823 5108.856597 3542.206726 11499.97269 7557.703258 16640.63526 14559.62674 10503.01943 8707.322231 16676.40623 12999.08146 16155.13702 15832.39681 20209.41256 25980.17459 11014.34311 18356.48733 18215.67102 18224.82507 20047.99155 19767.25563 18472.50791 12970.45599 12073.14475 12146.2363 18923.7418 20678.97633 13856.34033 16876.12258 11259.7547 13701.94179 12405.05958 20223.28716 9745.095671 12972.66521 10322.41819 12603.12177 7600.244603 10177.82898 4163.359683 14128.48077 11507.00016 10438.0024 4735.068751 7140.996471 2803.674817 10054.13279 3738.506706 5751.336142 3726.253895 4224.586083 2656.300472 2433.466927 2991.60011 2046.094445 1573.942272 1621.962174 110.8141421 44.54792524 355.9414875 578.0092162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.57752239 622.951283 908.3050919 2005.622484 1720.084326 1590.290566 2186.490881 1082.308561 2323.409922 3025.5598 3072.519711 3943.443103 5168.941928 5973.085152 5522.150709 4272.344182 3530.18438 8137.110877 5461.819876 5677.109776 7137.672569 9035.725707 9538.837594 8341.491117 11085.25047 15240.3645 8823.69494 9595.611961 16765.97461 15627.24888 17335.89081 18651.14711 20948.71317 21104.89505 14504.17765 13389.187 17724.29876 15786.41967 24180.23509 17994.37849 24287.76038 20089.73521 7736.321751 13620.50081 17924.00409 15786.23191 15706.63927 5937.46896 11202.74296 17799.38998 11545.61067 17009.58437 5632.992625 11908.06334 14015.70801 9395.859909 12050.75831 10245.89683 10670.35848 8365.220201 6947.136953 6078.163838 3379.403206 7976.97982 5872.62869 5237.581036 3329.987497 2654.117172 2103.900786 2337.671673 1680.586656 665.492591 1753.004605 0 900.3414838 866.3292669 0 0 220.7036421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.66928667 0 0 401.217698 1135.266206 2183.38775 1642.069297 1410.653655 1816.144845 2173.584591 2143.603763 2712.670389 1233.213509 4115.400259 6547.88978 6223.335093 6327.817102 7385.496967 3059.775756 7331.999167 5676.173984 5503.842772 9793.400174 9180.787625 7128.128093 14510.50327 6800.005586 12864.94098 11396.18207 16557.78115 14659.74395 11981.98969 12793.10976 15665.86739 21402.9858 9526.354961 14992.46209 25381.72763 24773.01357 26302.43606 21069.44965 18663.18187 21379.72917 16692.36446 21003.85671 20498.41333 20111.1792 6693.633542 17883.74347 10317.49947 17411.64684 11403.36524 10753.48549 8036.668627 10833.0827 15448.87309 7835.580347 12027.22721 12688.12332 6884.418005 7593.247878 8197.343106 7322.415621 0 6461.178556 8127.481886 6130.938014 7167.116309 4852.573511 3767.775669 2945.391519 2062.043749 2925.65827 2373.007594 2767.80608 1754.360345 1815.992668 1173.01135 0 396.6925425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9310257 0 834.405125 2166.853184 1674.928578 1147.451121 1006.162876 1632.388518 1366.667319 1847.555899 0 4078.621231 1453.201067 3277.170687 2220.494974 5485.233099 7292.373664 8964.602331 0 9525.022175 4814.490828 11917.17078 10423.25296 7993.367411 5988.420918 12082.86035 9919.57351 17512.47456 14111.48105 7156.501641 18453.31115 14308.64752 17252.92843 25346.16634 20850.66561 14482.32603 20275.80499 16178.57027 17462.27034 20223.95169 20342.3729 25838.11834 20498.53825 18136.94155 21025.96689 20690.05944 8144.284715 18575.06628 13624.03153 15915.79216 8708.038226 12693.47937 13269.02863 13653.27548 8836.332687 10391.83869 7422.321355 10520.81759 6498.473722 6673.246891 7486.018808 8853.264086 5902.646793 8686.082311 3572.653807 6613.639794 6392.01066 6025.922262 4968.941284 4319.316634 0 1366.821849 1621.052493 2010.925009 1811.839612 2303.459714 0 1132.525329 0 238.413716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.0054251 764.7530368 670.7811132 266.0491164 1304.572564 1838.534746 2275.865632 2070.192848 1962.475468 3508.772621 1822.772135 0 4397.199883 4670.873902 5664.737716 6097.202463 5756.149267 6437.685264 7537.668407 7912.044845 5955.322442 13565.95705 12981.55292 10921.11232 12128.74341 10838.13813 7939.554146 12536.58396 14775.60898 13721.90294 16192.22214 15422.69249 15516.3448 20246.6691 23196.92777 20724.22669 21816.54068 25271.63081 19972.62828 21247.23627 17438.15849 19965.57332 18184.38747 20394.1855 14302.30136 15314.42203 18374.31509 12632.88647 10817.41094 16863.7342 15416.32865 18112.6384 12538.17619 14020.68302 0 8151.802435 4998.272245 8701.803068 12093.4317 8293.34805 6092.234165 6116.440261 8006.202713 5195.873438 6360.110338 4970.852918 3728.350312 3289.7333 3725.018498 2320.944101 1746.392129 2085.577373 1806.265088 0 0 693.5769249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5809619 0 1150.994275 0 0 1388.668599 1964.550312 1921.905983 1319.419427 1858.095851 1264.824118 858.6842954 3314.401891 3155.166747 4630.580982 8814.228123 5568.012675 5941.769844 6276.789953 4219.126119 4305.052361 5730.05998 0 4959.319349 10375.69962 14432.69842 8462.256035 5525.501928 14625.22721 10624.27787 15867.39377 14082.86358 23572.51349 15959.85762 15157.55091 19912.30832 14934.02264 18001.18817 19593.28638 12914.81365 18304.905 18633.84443 14339.90113 13144.66334 12027.73265 11649.6241 19369.35823 12648.80528 14127.09561 11059.16779 11685.9894 9498.6293 14335.22863 14665.87165 12420.67735 13042.7166 9196.922745 7610.008263 8897.834747 6344.4606 9248.256205 6000.29745 7680.211042 8124.128057 7228.723972 5372.22186 2507.083556 4424.076304 4452.346633 4191.756373 2424.577339 3017.144457 1476.77055 296.0462042 1191.384236 2544.233488 0 671.7920001 526.0764584 252.7802582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.25838523 490.5441258 774.8906437 1174.518527 1015.56118 1290.909751 654.0081168 2318.732224 1505.377234 482.3607002 1434.299497 2571.459147 2588.762167 3855.344157 2691.89159 6172.393571 6908.198325 6800.21282 4864.180252 5383.757226 9634.078602 7621.52152 6704.114374 11889.02346 11955.30527 13206.99328 6289.39723 9628.945795 14823.08792 6209.049174 10944.16891 14979.14848 14242.04319 18236.24794 24593.03261 10938.68037 13195.71646 17613.59246 26400.01561 18592.96122 12635.97408 15844.90972 19097.58197 15475.10079 12800.98175 19824.84262 19946.42297 16799.43303 21738.51684 18744.68994 5753.939093 16406.50791 13551.69334 11145.14201 17701.34941 10140.82916 9785.821987 10092.5491 9921.544287 14363.65982 8754.601018 10433.62407 5281.255553 6956.568566 5287.072356 4443.881141 4357.808238 5902.144527 4261.485272 5528.226812 3336.088961 2784.417314 2108.76196 2183.875467 740.3424611 75.09612116 816.6225147 1122.233399 184.2617152 0 31.68139251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9363275 235.1342834 0 703.0887235 0 1187.351187 1583.575991 1872.059116 908.0331426 2163.181581 2812.87069 2662.68709 2809.093388 0 2675.472192 3613.160297 5750.114288 5683.568375 5869.50083 6048.059992 10504.0076 7767.33446 9839.492257 11137.4792 5069.144742 6836.089211 9601.582512 19600.35445 11032.79459 15953.7482 20115.65326 11153.78097 16590.09064 15434.00285 20268.72894 0 21429.97457 22076.59833 12119.25608 13259.20155 0 20215.67331 18890.25611 17716.48471 13460.936 12044.61307 8712.995894 16029.20515 6956.055619 15503.144 10418.10765 14594.8945 18578.53205 6907.174336 11179.27944 12410.65308 7726.494943 13478.64279 10872.12296 6787.217959 10861.43171 9966.559574 3906.795848 7344.201736 8198.428412 6891.664962 2434.074525 2692.898646 1931.404413 4028.767707 2209.689294 2482.977604 2378.933439 2006.140335 1907.54251 1580.077473 0 921.3723747 301.2305438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5092491 115.1098492 536.5028221 1242.317025 1702.33678 495.2485939 1531.605399 1506.628036 1000.731455 0 2764.160015 0 2564.136462 1683.091341 7266.603484 5060.048056 6095.937862 6817.263446 4974.856454 5294.858122 5564.962105 8746.612631 12171.24531 5718.926576 11127.12513 15836.54058 15609.15761 16581.14412 10035.1011 14639.71979 8250.825729 15700.78582 19572.50291 18567.35671 19390.87978 17404.31461 13338.47393 12146.61826 20646.64701 12708.78275 16254.07822 17679.67637 17691.13292 12430.33868 19091.46954 21770.78536 6650.191341 21039.36142 18669.22287 16158.48212 14885.82145 8149.806294 10935.37861 12622.62017 15252.03302 10286.11485 11004.1519 9525.377861 9750.414016 4644.978846 6659.589799 7023.157697 8918.409382 5323.936325 7701.091563 6210.875872 5107.575064 4017.383363 3124.740769 4531.138207 165.8847447 1592.932348 1649.817637 2101.0539 1604.069015 2250.637277 769.7586126 385.1159246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.4654038 374.8135802 202.6555767 600.1514991 1184.104995 1170.242763 700.5432918 1908.721773 2707.087372 469.7952608 2779.190972 1369.001116 4919.246247 2061.866927 2156.796547 5072.5415 2430.810749 7619.808444 8160.167479 5973.757223 6456.722544 5795.023483 5661.983565 9873.854122 7818.089096 5157.292215 12951.31271 15879.3382 14121.97314 16698.33142 7263.262436 15446.41001 20429.00234 9648.794938 6872.374817 17729.76478 15859.45066 15523.61669 20964.7651 21763.18818 20310.27211 15882.0576 12589.31855 15154.16427 17389.77292 20899.08543 18384.34182 13654.53174 16194.60937 13887.54726 10976.79889 13132.10853 14019.94768 12343.72367 9750.098869 12582.41511 8316.383184 10006.42454 7830.14762 11256.5572 8030.110113 10505.54138 4701.425395 5020.371742 8027.731131 6460.488445 5092.649672 4255.355256 4075.48292 2311.142422 3760.261912 1902.103676 1246.384706 2262.114729 1793.778225 1394.259654 753.2320428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
