# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018577; dX=5.62472; Y0=-0.0461878; dY=11.6632;
# signal: Min=0; Max=127451; Mean=2193.36;
# values: 1.43744e+08 907894 48908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.511156 543.8995523 852.6529841 1351.921073 739.5683482 2446.328828 2659.985603 2448.892604 4146.661343 3113.826999 4486.023382 5400.163111 5059.723932 2826.802783 7238.398921 5612.447309 9335.276795 9900.968505 7801.118345 12567.26199 9908.433854 11924.70366 16899.23246 17181.59785 15258.43332 18085.1294 17771.696 12544.90006 18696.98821 7461.969461 17938.79428 19655.07884 19982.41156 19997.33329 24479.12961 18327.88578 10705.82102 20144.07947 18789.89277 21645.32067 14916.12876 20236.06028 24884.72211 23649.97399 12806.38551 20377.91951 27878.12121 18951.24446 25666.53925 18469.70125 17499.93251 13274.85512 17051.24544 12967.35998 9671.897531 12702.77846 12382.06079 13876.22946 14643.98495 4127.275486 9196.335698 9605.486613 3440.189076 9935.228048 8160.174395 5516.971099 5042.11536 6531.721732 5150.201199 3474.534905 3822.504765 3675.095686 745.8455208 2037.617909 2000.770446 1576.557388 104.4853625 464.2864344 323.8990459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.5804255 349.2669645 520.2118977 1141.135727 844.6024133 1448.847695 2040.220654 3104.780466 2103.630783 4010.399562 5526.159191 3043.335584 5497.42435 5705.234726 6157.866542 6491.222459 9360.435399 8687.198043 8075.250725 12260.61387 8804.013439 14785.571 14617.14641 7843.845174 17700.25092 13990.35718 16809.60109 19631.15939 15362.31933 17454.447 18816.39705 16330.8505 21486.31561 18222.87429 19044.7956 23222.56739 25501.41699 13461.00661 21851.86033 15455.18887 22073.77792 22635.33123 25424.24283 20669.53935 18024.71189 19727.96348 15315.82744 19756.14644 16025.17341 19505.46434 21833.21987 15452.40568 14470.7364 17328.25483 15591.99918 13192.94021 13495.95071 7250.771731 8965.023839 12964.78208 13371.08708 5114.261541 8458.713017 8335.506509 7445.600898 9568.357277 4434.753165 5973.820918 3485.810176 3139.177798 2423.194917 2262.811442 2761.369244 2299.648688 1009.91126 1531.308896 1045.983805 0 501.5171585 314.1598591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.834855662 414.3609368 75.3254286 881.3550524 1395.576498 1666.79853 1333.514244 2732.208152 1064.322284 4892.19918 5316.314004 5854.425015 3855.001929 5866.313598 6724.478397 9840.558355 7642.019639 11904.06633 7569.348612 14273.21267 11781.27964 9075.587928 11443.28729 14335.65024 12759.61496 17181.33975 18676.024 20905.38817 14741.04995 18414.23482 16392.36744 21180.55076 13491.26222 28029.6546 25738.69012 27543.68562 26402.98697 21401.70039 27057.06867 16250.30723 21826.08643 13259.15539 25121.83129 23851.21675 21115.98582 25444.25384 25450.30513 17895.23045 21993.95555 20491.14558 13607.38906 22590.08403 18432.16758 14536.70156 12916.87639 14806.5156 10858.99749 13724.39563 13852.43333 5342.20612 15727.11663 9997.466812 7142.24934 6034.910144 10381.88255 6174.484136 6672.588856 5153.896897 6027.498329 3591.334895 3548.692054 2665.726799 3472.653705 1534.394798 958.0901271 1230.473399 1018.704336 350.2369531 857.1011681 96.78070322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8092267 0 0 662.162588 1001.539912 625.0987733 2577.120599 1372.170988 2049.664361 5242.543371 4364.473929 4262.697106 3438.612445 6876.951666 5533.885502 5384.17424 4230.039088 4911.923223 9232.610171 11457.41153 12140.43925 12546.10004 9389.555163 7545.570657 12513.16998 11264.79427 9653.783584 13216.38027 22948.38577 14977.08602 12347.874 19310.70169 18586.5102 20282.5576 21286.8025 23629.80261 22923.41378 8330.460447 16930.85638 21410.57798 28562.78945 18053.09659 19654.82137 23383.16789 25458.34997 27457.20338 14461.22662 17073.40748 12736.53751 13196.69345 11617.36672 13785.17799 14933.00643 14962.11282 11745.527 12909.27657 18431.40349 9723.002565 15434.84666 15010.75448 3918.395449 4465.352708 8385.887615 9487.500393 7360.493985 5859.624827 3460.575053 4569.638062 5013.955064 3644.80535 3355.103712 4657.581404 2984.529777 1502.529417 2536.457406 2091.864591 1348.340598 813.1880448 663.4658747 416.3963624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.011780498 8.039814865 0 774.3578963 0 805.9311299 1521.567472 1990.225525 990.1583419 1605.78658 3755.161504 5287.218954 1907.817063 4144.584189 6627.993662 6643.415313 6849.899627 8194.006168 9171.084092 12455.90027 8081.987459 9611.615681 6683.875046 7139.493446 15199.56563 7376.786332 16195.56061 14294.04225 20903.76546 21164.83496 16030.42256 19700.19034 18998.34372 21833.75201 23431.95223 17031.59753 12241.85199 20798.18047 24620.38416 20700.83561 24529.22833 14854.92545 17537.18902 24121.26339 17956.17335 20934.39782 15326.18578 16160.93438 20782.05403 17931.44901 19305.43058 7520.608797 16480.95791 14305.87952 14309.80485 10747.68259 8117.647006 12910.4976 11465.513 12464.53167 6698.86658 10558.48272 9676.150419 9163.567667 6182.932368 8732.443762 5736.263014 6363.796725 4610.961649 3292.759233 4026.987358 4831.753759 3480.321197 2778.236993 2385.211287 1045.414385 1000.573208 449.1703657 589.1850835 386.7332981 83.19659075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.5545574 831.0375131 0 848.9401955 1449.401726 2644.765102 2182.896675 2414.659303 2617.732819 3381.122726 2598.935812 0 3210.197823 7445.393994 8021.703216 5364.185537 9044.38839 5494.325941 9205.34957 8224.992812 12448.98247 7292.622116 9825.882523 9569.643832 13579.39534 11507.78567 17980.76306 13058.13786 12318.99487 13702.47742 8671.488611 18231.58318 21485.61825 21448.98117 28558.14555 16664.41181 23515.17357 22121.0625 32326.72212 24210.18102 19187.78954 19765.41432 15337.51516 16879.46053 20175.42866 19473.50363 17655.29102 18825.36165 0 14379.83487 6678.200548 14600.93636 13367.38004 10523.88578 14267.34376 11283.12961 13677.82086 10306.43725 11016.43518 10408.87805 12802.02809 10440.45411 10217.87244 6614.067796 6428.334933 3418.842493 4761.497433 3659.211893 5272.980484 2890.267458 4300.949388 2931.219953 1483.889047 1828.474271 329.3018094 1705.637066 0 955.5793379 166.7324012 437.0076113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.9425288 205.906816 833.0421554 1731.626995 2119.903153 2500.177515 4018.926802 4129.46613 2711.012525 668.9062033 4898.126782 3790.262234 5254.900106 5714.680059 9306.053639 9296.417965 9983.975997 9798.555098 9825.349574 8853.1041 13010.07346 10824.0043 15233.55305 13052.21899 19922.3925 15922.01254 16274.14302 13402.14272 11887.36507 15190.87573 11133.90308 23404.26419 17135.75873 15307.35282 20102.17186 17587.17954 19082.16895 18169.51264 19245.5839 25706.3706 20763.52393 11314.05329 14045.54026 17930.52759 19025.07989 19184.14738 14093.6172 0 12505.16515 16072.00205 17548.8217 17167.63303 13698.87742 17164.11579 13837.27007 11421.24027 14440.88664 11343.23258 8801.263621 7124.406373 6584.27908 8981.171851 5563.03477 7182.082089 7254.417595 2194.857789 4629.138096 1717.711677 2970.490716 3973.769444 2459.729146 2058.070422 49.14214847 1261.534111 114.6598188 435.6166067 972.8395862 45.40518504 86.80241684 92.72669253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6173244 0 478.4094548 1094.189362 1105.471937 2095.489039 1768.660584 2900.665388 2109.680989 2512.728319 4626.910329 6545.30775 5336.619278 5138.521754 7866.860167 6910.807414 5987.415964 7161.895561 9177.810844 11104.45484 8562.180691 12657.90774 0 8472.039938 10711.29836 11842.89355 14695.27143 17332.22599 17139.2646 12218.72237 18592.64436 19217.49985 20722.52133 23526.69421 11498.78953 24747.44178 19712.73335 17736.59512 20552.34219 19387.44145 18372.14856 25212.94215 18445.33841 18828.7163 22656.64967 16833.69896 19230.41788 15182.73725 15903.70097 11637.75016 10834.90642 15314.82808 10415.53955 14700.60076 12974.85634 15094.33205 10784.34567 13920.92523 7198.846219 10634.16923 9023.027991 8029.125074 7369.392194 4493.851504 7372.055731 4197.242405 4214.166687 4584.499429 4450.330709 4202.279951 3398.074386 3005.812852 2449.621009 1410.652374 1174.910685 708.139302 712.2740141 527.9151806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.62373875 433.6990552 784.6449411 1072.621898 1661.862809 1878.699347 639.831559 3611.704263 2960.26511 3897.330155 4335.270086 2167.565701 4818.852839 6162.02342 4038.749537 5954.747565 9808.459341 6407.673539 11144.91673 6624.126415 8666.39828 7448.373656 14540.15215 6188.043724 16044.90465 14317.90869 8571.567332 17546.71632 14466.01442 16560.14457 14796.98286 15945.15242 15678.22637 15794.12511 22142.25628 22809.81062 21725.11354 22431.36362 19922.29759 18474.19359 11046.14387 14961.02012 16321.33306 25192.91897 22731.31238 17409.58276 20749.18022 14525.79789 19525.19477 14598.45656 16235.34198 20481.02478 13395.45423 7207.260963 10689.97431 4470.114776 10012.25224 12386.57488 7359.389005 10970.24858 11515.59863 7986.159792 5541.562851 7796.908005 5903.33238 5124.456753 7775.079185 6149.294707 4491.99071 4130.963909 3068.149516 2207.821301 2290.52491 2243.004398 2470.07444 819.8958441 643.0765242 898.1375651 290.3810172 256.4589133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8363165 0 0 837.7731186 9.01185306 1617.541221 1953.120803 3588.883976 1632.444109 3545.948507 2989.461944 2760.991945 5632.551982 4975.972469 7171.058333 7410.898393 6225.822706 6984.996028 9970.988736 9669.714351 8881.111249 11953.37844 9620.774643 12854.93895 11862.71949 14079.00699 13146.8045 4913.448843 19479.24776 15292.21013 13724.22787 16156.43304 17666.08087 17155.33531 21737.58315 21790.5298 19710.65087 16560.36056 18388.20864 20322.53245 29547.91763 17032.68621 20006.34046 22117.63342 22316.78088 18897.68964 19516.9758 20998.26434 17284.81347 20115.54057 14971.22113 11296.77094 16456.00239 9200.910403 7803.645118 10753.54057 9319.154806 8020.660743 13343.67039 9790.091657 7104.376823 9319.589191 9859.719912 3394.988975 4284.418357 3479.719517 3269.305602 4514.915236 3348.116386 4002.124582 1722.478362 3456.249849 2880.297031 1143.09922 1814.019805 1776.695184 856.7147238 226.8348368 537.3757457 0 16.56335325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1865507 399.7980563 266.1636032 206.69614 12.99661393 314.3262172 698.2313957 1994.235242 4112.72191 2549.522179 4095.698574 2709.254822 5965.181199 4999.002219 5152.67125 7262.478466 5843.30075 6641.438645 6899.329189 7739.108753 7019.974322 11140.58241 9938.038241 12691.03481 8960.654112 7623.982242 11120.0917 14371.6907 15851.75363 16537.40063 9748.580218 16954.51833 19542.87925 15181.96043 18273.29257 12372.58223 8600.417656 20803.89797 16744.92617 13876.55886 15060.65697 20149.10483 17460.2096 18137.00663 18578.1593 18505.93269 14780.33457 16778.09314 11281.30155 15107.68027 18251.17398 8695.134525 8478.376875 11226.3257 7559.587524 6548.155349 9874.493553 11643.00663 9434.763531 11135.91112 11954.57623 10553.08041 5375.403419 7079.541224 5079.249323 5630.257439 5952.660683 3968.978525 4433.035461 3155.056965 1926.629326 2995.335233 1290.672657 2913.930921 1007.665483 1375.603969 1425.211895 409.9332045 168.6044741 263.5303582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.3985059 0 617.7490813 1683.403981 1979.607348 1667.919978 2238.468264 2540.169934 3024.271743 4159.601078 3216.086864 5669.126193 3900.619309 7445.713598 6428.968696 6518.479044 0 8028.847362 8565.124621 9024.305081 6918.134586 10933.56821 9634.68355 13298.45847 14420.36344 9279.296221 10878.7836 16505.77782 9575.939527 15159.21451 14278.08821 17286.81702 9299.062208 15330.80846 18215.53506 24702.39552 19878.19358 23048.42603 20610.97951 20802.43722 22500.23252 9609.317056 21573.79503 16417.50107 18983.36606 20822.04277 17674.97426 13773.41159 13389.07946 18119.82021 10738.35384 12689.7884 16060.65311 10853.60756 12536.91167 7396.745662 11869.92712 6134.598522 7533.272826 6632.597573 6937.864316 7231.237031 4892.948153 5890.95817 5332.493721 5814.517929 4131.122774 1740.723248 2217.686373 3848.814217 3557.322964 2437.915589 2635.523488 1597.968968 927.9549532 877.6483514 661.2471897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.5813688 447.6673719 767.5986635 642.0662631 1151.584731 973.8955034 833.5558051 2195.210704 2595.541773 3104.66147 4746.806301 5045.761017 4121.031595 5610.992584 4595.090968 6977.141957 7399.298792 9180.3862 5376.523073 7180.872693 6201.538919 8931.820107 13189.6633 10436.76358 9643.055138 11593.84602 13957.43527 13664.47985 8532.582429 17007.1412 10242.13546 13105.70135 14376.85626 16695.27511 17196.92265 17836.64915 12041.38401 23925.14024 13094.66651 22109.65383 16922.91314 14562.35829 17371.04259 13031.02865 17633.864 20623.66902 17014.94348 17080.07949 15363.6092 21951.60885 15536.97993 13441.37372 16027.08745 14438.88408 11950.61111 4335.26309 12157.97612 8686.109026 7857.630878 6984.378622 8244.353435 5007.894715 8959.927151 5521.753062 7202.011293 3055.156234 4899.80874 4883.685731 3008.997984 3778.475467 1713.998886 2796.560603 2394.852242 1600.139483 1666.303349 1825.421794 859.507244 520.9527908 152.7423019 1.212069125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.63669416 31.83230205 766.1055511 1358.587076 1272.522213 999.9602521 1370.115786 3433.420923 1502.958871 2601.553021 4410.108726 3574.62035 5109.86788 4278.932656 3774.83925 4647.166105 9518.480481 8573.627509 8867.4521 9883.840803 12413.01923 12151.35933 6737.397828 9131.217148 12363.13042 15400.59043 13251.77775 12082.12164 18930.56431 17191.89968 17146.96921 16991.47026 25342.64468 17505.76215 18110.41924 19836.65352 20839.32223 19215.48526 15056.10729 18818.07706 17890.22954 16621.60407 15479.34104 18052.24668 14137.97617 17958.80424 22338.90492 16171.88385 9773.483997 15077.05053 10805.82864 17031.04033 14865.21019 17331.86314 8678.404695 9052.186539 13542.6381 9217.786071 13222.51906 9062.610253 8391.398874 8312.422107 5541.782114 6216.32533 4824.70644 3962.285904 3207.367957 4157.694491 3466.302249 1316.166239 3610.073401 3684.635639 3239.472776 1717.962867 1436.518318 1552.637894 0 1084.115988 672.0262946 162.0804484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.8261279 190.309051 551.628898 709.066603 1450.300902 1304.618877 980.0546201 2331.808193 1533.094862 3636.47872 4895.553471 2949.308241 6298.699935 4908.913203 5141.645018 5006.987554 6290.795411 4234.048244 8405.632733 9156.583599 10080.248 6614.691531 5752.381532 8521.901158 10868.68858 9572.017056 5421.384035 9978.666969 16476.4186 17369.60261 13870.6673 15726.90321 15685.7078 16773.85753 9934.566256 19521.43533 15987.75257 18060.39102 16675.55821 20803.41995 18474.53454 21480.18446 14482.1345 15928.48964 15255.39324 15194.91164 19479.5966 12801.91307 14796.92013 17186.55937 21411.37572 12491.43803 12112.42766 9922.134738 8087.318203 10942.41229 7694.520869 9706.211277 6088.407785 7199.056245 6203.861546 5037.212801 6997.08683 9663.927501 5841.334352 7651.508753 2112.439706 4044.26239 2087.274845 2982.116536 2685.124506 2394.957033 2452.963811 1314.665969 2222.731471 98.5034588 566.463739 697.755459 42.53319928 129.1248206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.8757577 592.979978 979.1382876 760.9167261 1416.628231 1446.347611 2478.939635 3414.977129 2848.14201 3372.404902 4186.71636 5537.200226 5361.52543 3756.490993 6312.461975 6456.747193 6432.082209 4824.202531 5245.434865 8392.357293 5749.967034 8986.624873 12316.32745 10713.56421 13223.6918 9201.697017 13334.06666 15299.47557 14216.94917 16240.71296 16828.24877 14552.66731 18031.26575 12569.624 16669.63801 14542.47474 16677.01889 15258.50587 14222.63665 16569.42537 21642.6592 15930.28996 16676.51555 15221.33672 16928.44504 14927.42654 14220.22313 16300.57985 7485.238206 17226.74606 13549.46773 10000.05456 9571.306075 12900.63417 7330.628718 6618.942706 10028.96039 7793.695477 10070.80012 12463.7552 6171.336689 5123.196727 6571.086618 4657.175608 4378.453072 4793.945346 2478.054774 2950.162772 2051.474897 2921.262592 1954.04551 2383.871033 796.8241246 1973.990439 1013.709885 0 454.3806615 603.4315615 483.7913496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
