# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709360744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.511087; dX=5.50627; Y0=-0.239688; dY=11.5225;
# signal: Min=0; Max=131944; Mean=1263.19;
# values: 8.27845e+07 695179 27634
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.30076644 65.87982283 48.01317068 149.5897696 419.2786892 749.4690958 431.7407891 883.7984475 1350.807005 0 1716.512134 1186.523683 718.8665805 1004.784288 1451.120939 1937.709465 1.147544433e-06 2829.193679 5220.024128 4190.947359 6130.731461 2741.41052 5216.833007 3581.013258 4259.633752 5245.382543 5864.330873 3862.884923 2206.566053 5259.016958 6775.640396 9577.83913 8974.471707 9026.258799 11699.55207 8609.289961 4822.477879 4781.007159 9915.250356 10997.26924 10460.23223 12336.15697 8964.151264 570.7202466 13124.44993 9429.131679 6962.3423 9439.457815 6067.077426 5678.379496 3578.244482 2578.945167 37.78497642 3580.558458 8907.215211 4295.676109 6888.665173 3312.057696 5308.651298 4763.604304 4078.696215 5565.365323 3276.219536 3345.758058 4096.52894 2526.986703 2288.972227 0 2308.468639 1543.211986 0 1408.599476 1994.159084 1229.395314 0 162.9411133 340.4826615 521.4634856 1.517628804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.7810068 0 0 226.5851636 0 0 904.285275 472.611771 66.74363617 514.6908183 315.9016848 1016.991992 1382.638089 0 2200.145114 889.5387555 3956.177793 4465.97306 2630.381857 3760.322694 2171.863501 3365.881919 4664.88155 4889.084559 1529.436375 3118.474456 6396.281093 4.442339296e-11 6130.418911 5221.416339 8288.103525 7614.051093 6382.466955 8803.079596 7029.729584 6220.463254 7307.075706 5904.198288 6337.867598 12168.93763 8970.141983 8886.963605 4808.686513 5521.28161 0 10114.72123 10008.54577 4727.070535 8299.168081 7717.738732 8167.840742 8913.284306 3847.479302 3294.764783 6382.511275 0.606210985 2028.38709 5817.817496 4546.059058 5897.120444 1408.748943 6703.253634 3632.968002 1281.947624 1243.260832 3782.317938 2780.137634 2134.549943 435.3006341 3100.287132 1774.026332 2592.832323 724.4385336 1084.569135 1188.414422 718.1879384 444.6761906 0 0 313.2306421 48.83463602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.81908228 55.58871374 625.5469316 649.6479202 1354.171526 445.4796697 1012.418738 1070.219788 1396.605204 1571.769154 583.5388195 1623.991709 1197.348879 3597.341291 1695.171804 0 2228.51181 3020.997191 2929.619149 5518.882273 4123.628225 0 5350.183326 6264.23977 7640.876784 11728.17451 7292.822517 3360.702626 12386.83359 7785.299692 8334.603822 13116.35681 8855.026409 6809.780559 9625.122784 11635.47591 3863.718509 6076.591337 8539.9103 10282.13821 2159.351996 8712.844874 11864.88499 12176.46874 9541.298083 4589.854303 10548.87696 8294.958809 6022.401528 9341.879547 7716.954068 6779.4435 6361.646347 3224.250183 0 6341.03412 5993.524835 3121.595072 1765.863773 4811.767583 0.1975209907 4712.253764 0.271676978 1737.0842 0 2158.477515 3507.251486 728.8142851 882.7463718 938.6570704 908.3752756 0.7084575928 4.56857792e-13 527.9643634 380.0875363 450.5119692 130.6411403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.842839245 209.1728458 0 878.0626975 883.9287714 439.4307343 393.6963975 829.1793171 0 1092.564515 922.8494971 2177.819892 1703.200379 1698.193279 2832.374349 785.8516019 1433.285184 1863.229462 3565.42947 4253.610021 5168.907401 3291.072004 7176.048849 6822.03555 5854.824722 6051.12986 3638.441664 0 8440.701002 12606.41077 10341.94344 9268.90106 11523.55528 6637.585503 7741.328241 13695.86769 11005.86175 14160.95278 10699.98507 11531.57324 5944.128662 17138.41804 3312.643209 5031.693187 10528.59595 8649.637948 9283.912282 8849.688453 5687.93741 7935.362862 4375.058321 8409.892147 8509.919662 9701.260173 7780.205813 6198.549713 5217.514575 6063.716315 3447.240133 4971.766007 5849.98379 4164.339206 3012.559575 3416.775025 5205.377268 2784.301187 4903.106357 1836.806118 0 2286.33367 0 1365.302266 1476.195539 1715.347616 0 693.0437568 960.5094364 0 303.8535083 99.54060704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.1839442 179.7267645 744.4583856 665.895931 471.5672113 1009.838227 444.2346116 1670.037408 0 1121.149582 657.8690794 2157.173324 0 2846.843524 3226.147021 14.47629144 4541.036391 2.583311563 3895.567504 4413.839354 7461.582994 5722.039359 3438.511196 7388.429847 12590.35033 6053.361385 7553.342741 5064.578825 10034.23672 7128.460624 10741.05246 9733.817387 8686.755482 7099.407822 6562.154551 6582.813673 11751.46871 9860.211683 10372.34579 9198.169771 9899.421436 0 7790.178249 12638.70723 4629.212534 10893.15628 11369.6475 7664.347587 6019.783796 10494.5572 0 6502.550225 9203.633896 5872.147781 5920.59172 6430.503412 6103.087645 4404.998113 5895.759977 5567.411879 2993.155016 3286.227379 4786.051437 3119.403744 2704.7077 4546.690182 3833.467113 2528.075182 0.1451329897 1746.489586 0 1015.378673 830.8135288 1152.414318 575.8585301 296.5580327 430.4470692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1050383 0 226.3457953 436.7657341 0 2028.457039 1717.302123 1022.265078 624.7916686 737.2441832 2058.1609 2345.586367 2759.537179 997.7371716 0 2313.670431 3066.194792 0 3688.633938 8428.186949 7247.979375 8010.922032 4456.142548 8121.888885 0 3472.96874 10580.02373 6040.255134 7859.280649 8401.922127 9395.409894 14324.70947 13569.54692 10582.47696 6666.440741 11567.5882 0 1526.414486 9558.345851 10290.09962 5899.689853 12444.43521 14275.57327 13953.35293 11459.77891 15349.61982 14319.53948 3529.769761 8893.081477 6819.650591 4383.413962 4885.809128 5581.511098 12934.42203 5331.44719 5968.296146 7953.88184 5817.120679 6239.082438 5610.597336 7859.04262 5924.167083 3259.03341 3330.512023 3437.884887 3261.415545 3145.13718 4211.551931 2182.837271 1987.042896 362.760185 2918.137245 0 1335.491966 479.553454 522.2632576 29.79398282 0 228.4136615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6148243 0 872.2521856 975.1857571 1211.558562 207.584558 1823.770296 1895.778036 2011.015904 0 2535.132781 2423.372186 2727.325786 0 4574.213259 4888.850393 4890.240773 4092.653618 2746.744328 4937.094755 0 9694.102723 0 7249.496918 7470.828023 4955.538821 4186.108961 10203.58667 9578.163599 12734.75137 9239.962471 12194.82829 10583.91088 11252.00974 8983.978316 10713.17348 8484.033443 7660.124688 15046.21103 11716.70008 9095.189585 13513.27703 11083.9108 12411.92629 2309.97295 16102.28288 10858.56917 6699.567385 10572.1245 4861.981847 12591.94347 8720.370347 6217.258108 6055.14259 4786.452532 3112.286315 7883.330207 9579.257612 6356.634229 5460.94609 4884.412593 6267.767573 3746.798324 2712.771658 4181.136395 1803.782104 2779.228619 1043.949553 2048.581246 2702.268934 1863.097529 1534.154534 0 1228.494427 718.3960321 442.0262362 0 0 184.9688688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.9128492 0 792.5705331 1287.840638 24.91929677 1232.817438 1590.726785 2598.131815 1594.979893 0 1991.566056 624.884986 2240.485797 0 5981.140126 2722.897627 3015.125761 2093.461485 2359.935999 5800.403556 5871.807401 6296.662763 0 8523.003868 7375.259953 10470.53086 10436.62438 6275.949164 7792.610054 12573.59012 14711.64585 11170.81398 8989.519652 8134.837215 13561.42324 8984.356989 14034.3266 8953.999011 12894.8063 5887.511163 13869.29262 10205.41313 7915.548436 12848.53756 7050.603918 12223.44702 10929.5055 7150.959416 9225.704071 10358.74125 10562.92773 5557.796303 9126.646823 9029.741852 6226.17053 8895.850993 3323.142176 3092.708429 7094.539367 4636.924037 4458.648859 1836.849587 4805.787806 3938.525092 0 5266.155348 4352.19182 3139.872163 3803.649788 3829.932509 2168.094917 867.759421 1289.236134 1846.245411 1282.213647 0 636.6843471 508.6998479 53.46930918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.32779667 1301.533994 750.374645 976.1344733 1245.798192 2115.476361 744.3191486 1355.178918 1241.84243 3613.838241 3516.169392 4692.048716 2030.953994 4967.978156 4690.831827 4899.889863 5012.298661 4712.237008 9084.758361 3135.089111 5473.951657 5128.89466 12684.8588 10306.22492 7328.117679 13154.28077 13047.15571 15903.29516 11747.00154 8943.649776 11416.23065 4858.415113 6177.923407 13563.91137 12372.463 14770.17764 17741.81508 10253.15407 11195.10087 17485.59249 11212.59115 17821.37199 11893.86869 15188.72229 13900.0768 11275.75079 12964.28055 14857.70172 15467.37982 13507.03102 11595.2707 12791.88734 8343.756537 10548.43054 5148.359622 10100.75447 5882.439075 5177.97844 4069.644863 7025.116486 5806.351296 4774.691454 4838.033784 4771.852383 3609.906541 4397.953021 2922.211837 2033.94364 2473.3096 1870.44787 1016.875707 1867.401702 1201.011943 811.3429545 67.0106367 341.1008234 346.763203 182.5706282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.08022913 611.3848169 311.8376093 0 809.2499981 1848.847039 1063.035313 464.3127266 1987.494732 2209.407626 1369.283862 1760.96905 2134.984569 2930.618615 5316.707523 3377.723169 5500.849717 2734.793024 5656.266198 7307.142073 3223.084572 7439.245983 5559.590747 8069.614724 10848.41759 4412.42943 7076.207119 10215.17547 11065.9665 6842.410962 7063.486977 13959.83143 14703.43481 16305.98521 11260.91616 10349.79473 14640.64182 16109.41841 10338.10283 13106.67028 8800.638267 13541.29773 15679.60111 12000.18139 13301.70608 13569.04903 14060.23594 10980.36151 12843.74335 9838.026911 13237.20493 11851.47537 11744.51562 12872.76938 14741.65459 7562.621607 6897.649051 7144.841409 11060.04901 6351.602088 6710.474389 6302.507367 5613.044042 4742.281685 2256.910351 1402.260631 4176.354373 4176.137744 3444.530743 2716.6722 1831.819387 3251.932649 0 1377.564962 1204.736107 0 415.5504388 588.6415348 443.6076594 200.0915007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.313684 0 223.7695165 659.5307511 1290.501843 0 980.5975574 1568.798754 0 2835.68635 2222.523947 3171.101299 3898.900311 1606.258365 0 6484.618267 0 5725.959172 8822.516963 6987.912629 3797.205777 8020.929651 6273.657228 6669.392107 11084.33103 8982.028684 13854.23918 11463.10776 8013.388246 12212.22728 0 12479.6136 17781.61906 10064.8865 15756.56912 7240.871878 10259.93129 15019.03619 13395.10587 16091.3832 13991.45962 21637.0455 11040.66941 9823.720666 16848.77929 12658.56592 14763.94337 13895.77805 15040.48104 7947.556965 12328.40445 12434.65201 14659.47771 13541.01318 4434.236809 10615.50287 11151.04546 11435.42198 10230.91135 5831.929356 7506.709638 6535.124353 6442.839247 5350.119107 5474.587363 5733.166547 6024.941963 2984.343924 2453.074394 3257.346392 0 194.8828441 2269.811861 807.1056521 1772.485091 703.7826644 938.0293611 1090.547813 0 172.4502694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.0335507 784.940581 261.1242999 798.7134038 610.2170459 1562.160546 1168.440452 2527.118017 2151.149519 3455.088864 1990.666761 1598.694813 3704.328652 4147.577375 5221.605041 0 5199.124914 5640.382591 3893.422544 7589.649945 11106.73221 4915.923774 9348.581638 10674.93742 9846.591824 10399.82989 13273.35674 12603.51973 14612.78306 18518.39057 4797.752326 9396.357945 12103.71809 17902.20041 17407.7844 12410.59687 16563.30577 12375.16823 12353.76296 12593.47 18328.1543 17550.60603 11535.21127 7239.373082 15242.99898 9268.749845 12131.92496 10908.89988 12066.86546 11211.34079 10705.41451 7312.02108 9273.032845 8147.809195 4271.220535 12811.68168 6227.777213 7399.666342 10429.0955 5926.794579 8810.95479 5487.460228 7779.098451 7314.81484 2753.349535 4320.168507 2600.965523 1910.221816 3786.344852 0 34.1249223 1278.257579 1537.561894 1806.836225 646.7529123 890.2597511 0 0 339.663811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.5073465 174.2166335 0 653.6139378 347.3294852 1533.027482 1294.46456 1566.872687 2191.039146 3025.568395 3431.640788 2208.984468 3178.084995 3877.618845 3482.321149 4033.03905 2519.334392 0 3679.615636 0 7429.661179 6251.396009 8873.752137 10195.2941 0 6146.13406 10557.44991 7035.896837 14081.65646 11493.10995 10159.76557 13102.20343 18645.22333 9863.779747 8181.6144 17766.58033 9556.165396 14736.368 11395.38096 17846.08269 9609.450637 5310.210639 10642.70708 11343.41997 9467.137381 15527.41311 9267.349313 11109.24695 7075.747218 14047.40757 12707.07903 9692.528009 8547.918199 9739.738996 9197.794795 11322.86248 8164.172695 12332.02752 9657.205293 7827.948735 8343.800455 5358.907307 3945.442914 5128.650838 6705.719776 4075.580878 3059.741516 3144.072794 4208.791217 1579.055525 1757.209921 1179.34039 1186.1867 2092.371461 128.2622567 8.28365802 247.4632096 289.8707659 68.73499189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.830756198 0 287.3125511 1755.022413 1581.718013 2558.888776 706.189336 1767.183871 1770.11656 3199.277751 2214.391958 1692.222644 3749.746882 2167.170734 6177.561046 2858.042095 2738.737177 5653.706496 5116.540797 2611.894875 6325.628789 0 6756.678197 10160.90129 0 9082.84943 9385.934628 8396.043292 7411.545552 4635.146208 12270.49213 12103.0072 17484.78027 17277.49688 7318.067754 12697.41658 13484.95491 16458.97648 12189.64657 13170.04726 8879.538013 15500.53391 14873.53648 8944.346322 15010.40871 16712.77128 11636.32482 14425.56922 14139.69447 9691.659682 11578.78525 0 6490.580629 7703.846001 14220.86444 6273.528104 12318.05527 6101.662605 8724.701109 6749.290073 6027.373961 6427.932655 6106.104033 3902.76707 5648.478366 6281.403629 2620.688259 3644.680699 2681.560233 3319.582681 2206.099178 0 1587.679282 1002.215595 1092.789942 0 274.4907651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.8921088 682.8011271 0 171.458231 915.0870391 1267.264332 1393.790831 273.6892244 1188.26667 749.2916046 2543.574031 4106.606827 0 2563.436144 3514.936021 3435.349353 5340.350188 9621.887847 9259.289628 6610.818686 8577.244413 6640.854286 9763.716659 10114.31927 14173.3454 4388.329975 13250.71831 8813.001274 11160.21156 8863.977439 16128.25349 6517.355027 14198.21963 21516.6123 9214.921322 19430.03938 16138.23583 14976.21028 13160.77876 14084.78259 13828.57629 18193.86057 8116.618326 9528.355957 8430.178969 11053.41992 10707.94376 10728.90321 11392.90176 5512.919373 11323.6188 6570.970359 7721.571116 11658.85611 8885.956264 7143.860835 11091.40496 8371.142321 6587.819415 3952.305827 8372.29589 3120.394787 5350.628097 4407.179233 2874.302129 3110.88181 3192.546317 0 1890.41342 2506.477471 0 1676.358761 2110.969519 0 988.2855106 1168.695332 848.248279 0 330.0685665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.0386243 457.0096372 0 556.4881789 1457.753172 1491.885476 915.0106276 1165.541597 1887.453369 2257.644586 904.1114483 3321.565364 2981.7475 3062.39266 3987.929056 5857.519079 5807.189046 3924.276877 6360.40618 4428.295078 0 9611.640883 6691.893456 10579.25025 8532.489072 9303.369686 9419.714947 9632.651027 8304.30399 8893.221683 7885.281839 13531.9389 12957.93333 9669.457722 17476.70646 6395.835225 14850.25822 17114.40747 17046.91033 17909.26516 14168.02701 6621.923314 12314.14966 16388.43638 9035.505591 0 16325.50628 13751.03715 6401.118159 13691.20562 10456.55757 9961.5349 5126.944671 8146.332784 7031.784049 6165.573481 9861.251776 4043.20774 2399.459809 7889.142784 10220.00457 6476.411988 2922.992254 7837.947993 4421.880409 0 0 2619.42409 5623.092251 3241.724651 0 0 2493.488334 609.2804935 873.1889516 1735.505202 0 329.0938643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
