# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529165835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16667; dX=4.2934; Y0=0.400366; dY=11.4152;
# signal: Min=0; Max=74506; Mean=500.647;
# values: 3.28104e+07 459984 9145
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.16029467 0 633.2866399 0 789.9145067 0 1008.009591 1375.371654 1084.095536 0 1523.362596 0 1716.179232 2130.448482 2045.148505 0 0 0 0 6111.643525 0 0 6771.139017 7200.820649 0 0 7812.014816 8084.048423 0 0 9152.972984 15390.96312 0 0 9577.719154 13521.17348 16184.85037 8524.03554 8148.205988 0 0 11553.19756 7135.872773 12545.22609 13997.2193 13677.27125 8559.592814 8537.397957 12935.23193 7377.37345 7294.819147 8920.17054 9939.24945 9785.906108 6894.95704 6670.470503 6419.136779 5975.538677 6517.050691 3936.840328 6452.26272 4717.69902 5561.072577 4239.577018 2948.078075 0 0 2414.436992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7256286 495.8022829 129.8388309 530.3660483 555.0416731 0 0 1379.349266 1038.235303 1070.874508 1713.861849 0 1582.835318 0 1751.036412 1896.278103 0 0 0 0 6164.90324 6450.344719 0 0 0 7173.414881 0 7751.914198 8340.684231 8478.823302 0 18237.68331 12901.25745 9102.80891 13164.19447 13057.15825 13400.05782 18595.691 9477.742069 8155.866878 8642.418591 18513.58381 19743.15446 10476.78913 9791.881827 7204.303388 18529.68004 7497.638473 9024.35132 13582.29961 10505.03943 7423.232476 8995.807603 11937.21602 7020.602514 9247.663022 4307.507001 4259.542222 4492.307886 0 3631.600348 0 4576.509178 0 3235.940992 2964.669536 2390.653243 3873.119859 0 2130.218438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.309913 193.3734757 361.8049804 121.9334477 1012.1177 735.6597384 903.9126531 879.8558396 0 0 0 0 1749.632072 1577.030765 0 0 0 0 0 0 0 0 9529.558782 6777.866355 6980.357516 7434.509823 8002.561789 10082.1119 14084.90835 14100.38494 15034.84037 21937.76248 13134.26212 15856.30805 12904.37222 13230.79507 0 0 18307.96604 12913.72211 0 12070.35774 7246.93916 16390.46429 20658.32129 12581.97155 15061.5202 7786.844565 7860.840896 8736.926929 12023.8537 9103.72811 8809.63332 7526.169156 0 6631.104089 6384.216641 4238.958579 7261.298277 4227.311172 5333.370178 0 5857.880657 3220.187581 3014.853014 0 0 2155.467829 2081.904818 2149.071647 2334.515753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.2662719 54.21246927 690.6062232 150.4224411 870.1997094 1367.063475 1493.012153 1531.848223 0 1966.532228 0 1546.913382 1841.047601 0 0 0 0 0 6063.482749 0 0 0 0 10106.95581 10342.37998 0 15959.82663 0 7972.466864 18520.20908 8386.504285 9567.344579 12662.63566 15912.4412 19126.18597 9697.44666 15846.0103 0 12380.39604 16687.21174 16519.37268 7459.765791 14116.33417 15710.31499 16119.08187 11054.46557 13908.34878 6353.256569 13767.59156 13297.61883 11282.11562 8545.798272 7545.277535 11714.7538 6748.570502 4441.901651 4449.457882 0 5264.168107 3924.868319 0 0 4200.855031 0 5287.614372 2521.822255 4182.938417 4080.89271 0 1970.939413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.14908866 384.4621562 0 1025.94772 649.3081866 2179.706745 1839.54873 0 0 1516.474026 0 1933.156965 2255.847946 0 0 0 0 6107.787277 6313.141179 0 6672.179184 9843.426833 7431.48851 10693.114 13776.25688 8282.383863 8145.275414 0 15841.95669 12290.98955 9412.397745 13489.41996 23462.42611 12282.82653 16307.53901 18549.3598 22052.14571 21373.1446 15157.55698 11708.34766 14689.93352 11260.19587 10430.08794 6679.480235 11745.73368 6163.858146 11277.23137 9829.034656 9654.144743 9170.576197 5308.924357 8739.426152 10110.7754 0 4488.017179 5964.479539 0 0 0 5370.362081 0 0 0 0 0 3204.543629 2078.497935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.72551299 0 92.7221873 0 0 0 0 0 1922.351244 2171.421722 2172.010933 0 1648.883821 2479.619896 1905.195773 0 0 5579.603219 0 0 0 0 6573.007499 9862.105327 10027.33849 10781.24601 7374.160202 7519.818339 14079.53744 8579.976946 21182.66595 9212.830224 15480.55596 12559.15383 0 9722.603974 8644.890376 12723.00285 13016.61235 17731.60427 11657.84105 14162.34596 0 11115.04948 14412.01779 14245.09552 14464.18306 12406.46594 15534.81155 15112.73998 11745.0116 5553.855712 4812.144587 7469.149584 10663.55808 6747.242965 4870.392112 5966.045035 5746.686537 5692.283295 0 0 5198.717264 4510.636193 3214.083045 2918.804561 0 2457.900655 0 0 1834.324393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1378035 551.4503802 749.9604993 1688.679103 893.4591765 973.3640686 1831.640233 1172.233103 0 0 0 0 0 0 0 0 5965.550917 6100.674977 0 6506.949918 0 0 0 7700.201701 7805.034782 0 11155.43965 8585.90994 0 15402.32316 22795.3699 0 8993.103019 0 0 12950.60305 9233.612667 0 7745.557801 24342.45916 10865.83128 9420.418319 16716.0761 10387.97791 6732.890306 11490.95003 8041.129477 8095.076929 10566.0936 0 8773.595888 8523.283321 6272.534937 6624.268586 0 5766.65187 0 3751.6617 0 5170.386235 4504.459351 3149.331949 0 3892.34635 2682.083798 2379.504888 0 0 1886.245355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.56141773 83.90060819 144.6583264 0 969.2814421 1034.52488 1480.1051 925.1392826 937.2417825 0 0 0 1731.971571 1913.732741 2081.445284 0 0 0 0 6177.59418 6270.286476 0 0 12243.35098 0 0 7882.663621 8429.140041 16760.50368 8636.033104 15202.85405 8947.49169 16271.85994 0 13660.63838 13550.85733 16138.86653 8773.499678 8893.986295 20692.19654 7704.231668 8176.612248 0 15408.10106 16805.14385 11266.59406 13740.19183 10817.87464 8198.560427 5181.107137 11297.73843 7197.50083 8566.588147 7346.732179 4436.512472 4609.994491 4496.08967 0 5717.454277 0 0 5330.080888 4569.743221 3159.69132 2850.345521 0 0 2858.795495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8468372 0 594.0960777 463.2143965 1074.524113 0 0 2115.049828 0 1443.457106 1209.500531 1785.34026 0 0 0 0 0 0 0 0 0 11691.06049 7181.709202 0 0 0 8226.279657 8544.238292 0 12545.51933 12097.76375 0 0 16405.78658 16070.03753 15850.39753 15281.65832 8142.974334 0 14843.49004 16214.66294 12081.6333 14355.43975 9503.21022 13080.57392 9235.61687 15902.59561 12896.18496 14564.3365 0 5139.874116 10730.72742 0 6260.907296 4745.994361 0 4110.811519 5837.622279 3969.083933 0 3459.145619 0 0 4405.415375 2856.07066 2638.666788 3459.545991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4256124 0 0 0 963.634247 1601.335597 1490.966037 0 1515.033636 1873.765566 0 0 0 0 0 0 0 5841.015024 0 6224.761892 0 0 7174.538622 0 7451.807484 0 0 8639.723123 11669.18382 21626.85969 13127.78372 16413.45053 9342.49744 13579.69579 9446.165348 15818.92765 0 8174.585326 11166.85313 0 11729.00508 8595.618764 11511.71218 15245.83533 11256.81498 11673.81213 8457.489434 0 10921.54212 8839.582505 7550.726968 4597.805389 0 7799.950079 4756.601276 4602.474653 0 5621.293911 0 3428.688466 0 0 2723.849436 2433.763128 2663.747019 0 0 0 1759.934426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8111842 0 0 0 682.5962328 0 0 915.2841597 1339.08639 2118.570487 0 0 1606.254944 0 0 0 0 0 0 0 6324.899387 0 0 0 12539.10821 0 0 0 11910.05447 8518.196273 8622.74224 15492.24231 9578.429207 0 9196.355022 9603.892462 0 9014.022836 0 12307.13193 8535.293411 0 6965.691535 10712.72106 10322.77426 6799.694927 0 8247.466706 5557.393009 5721.773068 0 6770.950211 7159.712409 5267.77304 9330.058433 4588.549028 0 4450.021353 0 0 0 3398.068497 3222.054842 0 2818.214979 2938.450876 0 0 0 1981.476064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.964123 46.05813791 382.4663407 0 0 850.6821411 0 0 0 0 1623.470045 0 0 0 0 0 0 0 0 0 6835.874757 9966.208646 0 0 0 0 7787.516678 8087.529751 0 15734.98895 0 9575.309369 0 18141.56132 9558.207583 0 0 7901.989695 8283.792001 10629.24656 11428.01809 8033.781846 0 6684.550256 0 0 7954.276279 0 0 5554.899816 7261.415479 6434.244214 6354.783753 0 6117.037085 0 3726.261389 3518.056396 0 3795.707789 0 0 2668.649652 0 0 2025.752099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.4104021 0 0 0 885.6416148 1095.68086 0 1233.252373 2265.797895 0 0 0 0 0 0 0 0 6182.171594 0 0 0 7122.43647 10059.63765 7511.03534 7513.001226 7805.716205 0 11605.25239 0 0 12487.67921 0 0 0 8431.436167 9505.034342 9474.654539 0 14678.20851 11594.72129 8677.16313 6945.175152 7875.093786 10756.69102 12559.02864 11300.88783 0 9946.527525 10322.72974 7663.452931 5024.077853 0 0 4206.216183 0 0 4064.211155 3273.850315 3749.646817 3430.847224 0 3204.907841 0 2541.173242 0 2338.310828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.5178407 362.7522238 0 0 0 0 0 0 0 0 0 2287.784602 0 0 0 5810.3197 0 0 0 0 6644.024857 10468.03958 7898.622074 8064.683383 0 5968.154674 9066.114703 14845.05293 12976.71379 12966.10729 8620.91013 0 9169.096545 0 7988.333456 0 0 7718.848914 8599.225204 7170.946692 0 6359.803785 0 0 0 5959.053275 9557.049976 9165.88285 4645.198745 5251.041415 4485.245349 0 6589.519396 0 0 3888.206213 4998.54167 3570.08433 0 4013.900867 0 2090.357234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1472478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565.701458 0 7243.090676 7371.581686 0 0 7405.605326 8164.161416 0 8638.526179 0 0 0 8766.173958 8476.715694 0 0 12441.8499 14279.19673 0 6676.834636 0 0 7643.433885 0 11393.82032 0 0 4323.421369 0 0 0 0 0 4142.148185 0 0 3668.167538 0 0 0 0 0 0 0 0 1931.391695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.61395758 108.3973498 0 0 0 0 0 976.6308091 1291.049584 1010.771477 0 1625.404954 0 0 0 0 0 0 0 0 0 0 8502.963325 0 5745.216858 10155.47632 0 0 0 0 10606.14051 0 0 0 0 13374.93722 0 9155.075933 8521.424951 0 0 9929.110279 0 6395.960762 9533.147706 0 0 0 12192.86345 0 0 7828.61925 6373.142926 8090.026128 3978.39674 4330.772875 0 0 0 5000.366965 5394.713709 0 0 2973.156747 0 0 0 3643.266599 2331.292581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.81753786 0 0 0 0 495.5796774 0 1222.234239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6305.7061 10063.30332 0 0 0 10498.9093 8263.669058 7307.937501 11221.23591 8758.641051 11720.43054 8785.121493 8183.149153 12491.57506 7506.789266 0 11707.08811 0 11767.95893 12987.49591 10313.27432 0 7905.416962 9227.375828 10486.09209 0 0 6687.097265 5513.33605 4616.717336 0 0 4633.938109 4272.62074 0 3671.597873 2973.771873 3629.100773 4179.392847 3114.756803 2213.174863 0 0 0 3095.800431 0 2094.383726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.941455595 0 55.94266533 0.5207342991 656.1848599 834.6773562 1018.631308 0 0 0 958.5574154 0 0 0 0 0 0 0 0 0 8485.945106 5523.146364 0 0 0 0 0 12927.72621 0 12758.20611 10576.01475 7719.586049 8858.673538 8487.801763 0 13306.13793 7745.357857 0 0 17223.0918 13117.39599 10225.70898 8560.349787 10440.46986 6783.113436 5678.433937 5235.491828 5171.127325 7158.118134 6502.766417 5075.394225 5991.678979 4588.443354 0 0 5591.087436 0 0 0 3763.012542 0 0 2909.545727 3165.162537 0 0 0 0 3426.744809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.0268553 0 253.9351757 268.1723651 0 0 488.9302348 738.1600047 0 0 0 0 0 1925.269539 0 0 0 0 0 0 0 6385.127211 0 0 0 5557.31035 9306.079826 5209.578189 10336.45813 7024.819987 0 0 13444.11424 0 13882.68126 0 6980.149441 9181.043175 0 11393.05799 7014.539593 6893.859051 10257.61381 0 9149.558416 8477.547692 6601.44469 12649.24938 7984.179382 10018.29066 9942.765337 6367.990741 3751.472502 6565.251918 9048.090395 6632.255788 3750.426524 4089.414915 5622.559222 2848.714421 0 2430.717283 0 0 0 0 0 2277.860769 3117.494849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.2025 190.2138715 363.5593483 623.0628892 0 750.8464589 817.7554868 0 1387.408513 1684.768288 0 1316.331421 2023.666121 0 0 4645.817672 0 0 0 0 0 0 0 6115.570395 0 7693.875109 6925.781161 6137.962236 7693.595138 10342.93039 11945.45988 0 11618.75485 6178.541065 11107.40507 6326.959486 14528.53147 13457.22727 11538.94581 14616.84668 13478.17373 10090.82137 9608.403981 9006.10016 5024.345759 8532.824938 0 5001.567919 10731.07058 4045.561816 5681.008185 4251.781251 10300.79459 4449.935809 5415.56274 6063.771166 3973.068642 0 0 3178.049555 3511.168418 0 0 0 0 0 1843.426881 1483.346947 2251.366822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
