# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169915771132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-03
# Param: gx=0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.690279; dX=5.36721; Y0=-0.0284363; dY=11.7912;
# signal: Min=0; Max=111830; Mean=1409.67;
# values: 9.23841e+07 737369 30749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310726197e-64 0 4.368199997e-23 0 0 9.547459348e-17 3.433661394e-28 4.901889035e-63 0 1.641584405e-16 1.02338241e-26 5.811739467e-07 1.16117024e-26 1.161631383e-42 0 5.321187575e-09 1.891773195e-56 3.835812619e-21 2.32985949e-34 0 2.770471108e-09 417.6733195 0 5.159647826e-17 0 1.01371801e-60 6.76522938e-26 0 0 1.047108972e-27 3.088653741e-13 7.575482833e-25 9.916859971 2.482891311e-05 1.124672673e-55 0 0 8.817783445e-34 0 8.15158043e-46 3.387895273e-07 7.814865246e-21 8.771593937e-24 2.365031389e-46 0 0 0 0 1.441656998e-42 0 0 7.175929794e-12 0 0 0 0 6.951735942e-19 5.380299738e-32 0 0 0 1.947658397e-58 0 0 9.674952439e-29 1.212163847e-09 0 1.491170881e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973963538e-30 0 0 0 0 0 0 7.250348764e-32 6.404977546e-66 6.161184705e-16 0 5.898033956e-50 0 6.904135563e-32 0.1992098996 0 4.970201358e-58 1.869802748e-54 0 0.5480203402 1.823853653e-39 8.82562664e-08 6.301842396e-20 7.263149697e-40 0 0 0 1.085623027e-65 0 0 0 1.42565899e-11 3.608222492e-46 1.60174455 0 0 2.175764932e-26 3.111582907e-14 4.997708462e-26 0.6354653665 0 0 1.811774031e-55 91.9664122 0 7.048584127e-18 1.610085562e-12 1.890418289e-58 4.034847844e-23 0 1.464416053e-39 0 0 0 6.43847115e-05 0 1.943313544e-24 1.406202499e-54 1.479374768e-29 7.236168837e-30 0 6.550714048e-51 0 3.259257736e-48 2.953641068e-08 0 0 4.497868686e-27 4.411395616e-07 1.938060998e-42 0 9.778658702e-47 0 0 0 8.4557508e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.883537491e-59 0 0 1.216357095e-28 0 0 1.814641871e-44 5.258648332e-30 2.67396243e-51 7.605826658e-42 0 1.732290309e-22 1.815363805e-16 6.788245586e-52 2.660527538e-41 4.490315952e-65 5.308831127e-23 0.0001403703709 1.658886249e-64 1.57836687e-17 1.01794539e-59 0.0001596765587 0.00159010086 1.74851474e-58 2.534680568e-15 0.08006853595 3.776436745e-56 4.242326572e-63 1.125718339e-15 4.890153469e-63 0.002194309173 0 1.034936974e-24 7.276809842e-07 0 5.763025955e-55 0 1.717845245e-33 1.583847406e-55 3.13901063e-51 0 0 1.501905974e-24 0 4.656545544e-41 0 3.898223489e-38 0 9.93951607e-14 0 4.835534844e-17 0 0 0 0 0 0 0 0 0 0 3.268236314e-15 2.955934231e-20 0 0 1.809952782e-10 1.683005978e-05 1.306641621e-31 0 1.342200345e-33 0 0 0 0 8.990224624e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.028485942e-60 0 0 2.925974256e-12 1.555921692e-46 0 0 0 0 5.524035877e-62 0 4.480679143e-24 0 2.327773611e-31 2.388603105e-36 5.859163445e-10 0 0.0005514089571 5.625149499e-49 1.871193699e-09 458.0062712 0 1.973575065e-38 4.509211371e-07 675.6995551 0 0 714.8798203 0 0 7.713817304e-28 0 5.101756259e-39 1175.800377 0 4.581705671e-41 9.539626561e-23 1.363878933e-51 2.687371802e-05 8.076528471e-21 1.003403655e-09 1.178168948e-14 0 2.37846412e-53 6.571422243e-08 2.358656988e-48 7.412323126e-65 7.435063828e-49 0 2.978441266e-43 0 0 3.142316889e-26 1.500885383e-28 0 0 1.392381538e-14 0 0 0 3.477965085e-40 1.742274379e-18 1.722441276e-13 0 4.982643954e-05 1.832050772e-23 14.62446777 0 0 5.484152908e-26 1.133763088e-46 0 0 3.52636127e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.409246657e-06 0 3.178822869e-15 0 0 0 0 0 0 1.29560855e-54 1.278426069e-10 1.561579859e-40 2.202101804e-43 0 0 2.640545814e-16 106.8611308 0 0 6.92177769e-32 2.153415326e-46 2.603309748e-29 0 0 2.0669593e-67 1.034291596e-24 0 5.428312565e-07 0 3.44736727e-18 6.978759379e-45 8.165640177e-60 0 1.158527635e-11 1.559204722e-38 1.310015065e-05 1.665820875e-22 6.898491605e-45 1.207879659e-35 0 5.043546819e-50 4.060809005e-22 1245.652712 2.779082654e-10 4.393054863e-59 4.857567497e-48 0 0 0 4.164105356e-24 1.110777061e-45 4.159053933e-23 0 1.511682913e-10 0 2.929168441e-36 0 0 0 1.426743865e-20 0 2.481592299e-14 0 1.14340022e-21 1.001616422e-61 0 0.06796133378 0.3918842197 0 0 6.392682856e-56 0 2.26229239e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.995728082e-57 0 0 1.626859146e-07 5.937414665e-33 0 3.388624449e-39 2.546264334e-29 0 2.762707619e-67 0 0 2.634980508e-19 1.783702501e-29 0 4.965943241e-20 0.08415370219 1.49225038e-30 1.37654368e-42 1.706647071e-07 1140.580493 3.497779561e-58 0 0 3.520901439e-09 0 7.413035054e-43 0 0 1.111660271e-21 2.6317799e-20 0 0 0 103.662344 1.951474182e-47 0 0 1.815986622e-58 1.769291677e-05 0 0 0 0 0 0 7.32142483e-40 0 2.511467855e-24 0 0 2.330183183e-55 0 0.5947419299 0 0 0 0 4.572485194e-31 1.318660678e-37 1.055430595e-53 8.084579845e-45 1.598729471e-12 0 0 0 0 0 3.243024719e-36 4.025968354e-07 0 6.922607326e-40 0.02471860286 0.1518191302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.830031858e-16 0 0 5.196298376e-38 197.6205585 1.774977415e-58 0 0 0 7.282523069e-29 2.90393246e-54 0 2.124782848e-63 0 0 0 2.141339439e-45 3.931889544e-55 167.2557955 0 0 9.00874473e-64 0 373.3306684 1.310107465e-13 0 1.38373426e-31 0.004515034188 3.721174945e-05 0 1.062825003e-09 5.889655659e-21 0 9.422699672e-06 2.889483352e-22 0 0.00563826468 0 7.422656062e-13 0 0 7.392470376e-30 948.7985394 8.641431929e-32 5.424408439e-21 0 0 0 0 2.479650956e-24 0 0 1.030433415e-25 0.004578701026 34.38389238 0 2.935624835e-32 0.001705284431 0 1.708124743e-24 1.645733641e-35 9.751490966e-33 8.1223469e-47 0 0 0 1.561863119e-35 0 0.001081147457 1.22247651e-50 0 0 3.215437808e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.246183324e-19 0 0 0 0 0 0.03286103886 1.77556837e-59 5.018577422e-08 0 0 0 0 0 0.101054567 9.175007246e-59 0.0008341927084 0 3.797165136e-37 3.343626099 33.56066543 0 3.325470911e-53 0 0 0.311366017 1.308262222e-15 17.32184912 0 0.01519761447 0 0 743.6907356 548.881699 704.4921419 1.824093181e-28 0 203.4552155 5.255920391e-38 0 5.359632983e-30 1600.070747 3.294006655e-25 1327.995072 0.02106343008 0 2.318297687e-60 4.547173196e-45 7.426773682e-19 0 1266.309556 0 0 0 1.913070004e-36 4.76172514e-05 0 455.6610336 0 0 1.636655601e-41 0 0 6.830964251e-26 1.862050287e-11 0 4.652771036e-31 3.408219638e-58 0 1.979436096e-39 77.38753671 1.046886656e-21 0 0 15.3244299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.125768047e-34 1.452401743e-05 0 29.83481002 1.693480902e-42 23.06740016 0 0 0.1806951279 9.243527342e-41 3.458605314e-41 0 0.001390826632 8.148788999e-27 455.2864777 0 8.60394488e-18 0 0 3.017547009e-16 5.988143991e-56 1.476113631e-56 0 3.855163822e-42 3.752433694e-14 0.00167725103 450.7914711 0 8.137001082e-56 2.114436356e-44 0 962.7050659 0.01757176319 0 1.135697226e-45 4.275717898e-38 2655.439728 7.851597479e-46 0 364.1906639 2.563813574e-32 3.49438444e-42 1.094130902e-55 1.000399151e-34 3.170935152e-09 2.708223095e-33 0 3.275230215 3.283389854e-15 0 3.335151292 9.278505962e-43 0 0.004203329101 850.1490735 0.0004540463801 0 0 0 0 5.104977419e-13 0.0001511017438 0 0 0 7.047338321e-10 6.874677166e-14 28.61760741 1.156004429e-46 3.222387715e-12 0 0 3.03298813e-34 0 0 4.765650545e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467693747e-18 0 0 4.693289468e-20 0 0 0 326.0872837 485.1166574 0.003648572364 0 0 0 3.581358017e-37 3.060214505e-37 1.751258681e-35 0 8.781725114e-21 573.9049458 0.5592439473 931.3628902 28.08347763 0 1.539352319e-35 2.756133769e-17 876.759848 0 723.1246491 1.497511808e-33 3.434588627e-10 0 1315.398047 0 1.009303042e-57 0 0 1.077780487e-13 1.035614992e-08 9.019841556e-10 0 0 2119.16021 157.2173367 6.057765033e-15 1.734925052e-28 0 7.24662206e-06 4.227796375e-33 0 0 0 0 0 955.7314245 0 4.084108513e-37 7.434967505e-20 0 1.807261986e-29 0 0 0 0 71.59605904 6.424762302e-38 0 0 167.868578 0 2.688170666e-57 4.214277795e-15 18.20872936 9.094915285e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.231218121e-10 2.373149502e-15 0 2.630531099e-23 585.2865982 9.154308127e-26 7.865960663e-07 0 5.603419438e-13 0 0 1.5810937e-36 8.77279734e-21 0 3.391841632e-48 579.7581286 0 0 4.120810493e-46 9.513591141e-25 7.498671677e-55 0 4.313753051e-26 0.9770521726 1.34597841e-52 2.794311158 1530.356271 1347.513287 7.560792394e-49 0 0 7.911642628e-26 2.663082254e-09 0 1.08199607e-29 9.160831737e-50 0 0 0 0 0 1697.642166 552.7996124 0 5.886314751e-20 1891.946977 0.915421224 0 2.5155705e-40 1.040806206e-37 0 0 0 1.649141985e-41 8.695727182e-36 541.5790712 7.63528699e-46 614.7413554 2.283539736e-56 1.059928313e-07 0 9.90246069 4.325787225 121.1549207 3.587704053e-30 0 1.257651941e-08 4.262710323e-08 1.543159757e-41 1.953299618e-15 3.454311808e-19 0 1.761690899e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.759690422e-16 0 10.67191343 0 0 0 0 0 2.363533963 2.523137797e-48 3.82713977e-29 469.9804162 3.731634584e-20 781.4840215 5.042123439e-43 779.3148716 0.0002164205217 3.765241827e-21 0.1246881162 0 0 7.041841491e-08 0 1.102581972e-15 0 0 133.6690395 0 3.263045215e-23 0 1940.012981 5.066557105e-47 0 0 5.56993833e-34 3.154511226e-16 1417.983824 1558.815515 3.360334948e-48 3.319231868e-49 1.921217849e-36 6.646557544e-20 3.504673138e-25 0 534.8603566 8.442430568e-47 1.153936432e-39 8.027188465e-45 0 0 0 1134.930552 6.965414698e-10 2.04000962e-41 0 0 0 2.545360493e-58 3.058559784e-52 1.507257176e-53 0 6.506462e-23 250.5364258 319.1921606 6.919170636e-50 0 5.921417127e-23 77.72194063 2.18103972e-23 0 1.407354397e-24 1.380641511e-21 0 0 3.943323225e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.364095328e-15 4.913043138e-51 6.605160522e-41 5.473124665e-29 0 3.105884673e-18 10.41873471 0 0 2.214006901e-33 1.102330134e-43 4.926223809e-47 0 1.272812611e-29 525.600929 6.179934456e-53 0 0 0 1.427159011e-10 2.616143737 1033.459007 0 0 0 1.016903674e-11 6.918469481e-58 1.595120609e-54 3.887579145e-14 2.073786963e-47 17.94652871 1.21396942e-17 1519.072443 313.6123674 0 2393.330474 0.02133220253 0 0 35.1583518 0 3.807888715e-05 0 8.654543044e-30 2.2210111e-19 0.5962002192 1319.806454 3.841444571e-10 0 8.886798385e-36 3.361851654e-54 0 1.630501005e-26 2.439783763e-08 0 0.01707380334 0 0.07286545021 1.048146723e-32 0 0 9.416074616e-21 0 0 2.722595551e-16 2.079889349e-15 0 201.9807272 1.903804688e-24 0 0 0 1.052380182e-32 1.804079763e-11 0 9.872003158e-17 0 0 13.80388253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103758543e-32 0 1.029726554e-43 0 572.5443598 27.40254128 1.295136491e-38 0 0 1.084798856e-40 79.23458314 2.03328029e-27 6.051007454e-42 0 1006.656156 1.099609464e-15 8.585942584e-11 0 0 0 0 1.98386636e-16 1347.966839 3.44647944e-35 0 0 3.798529469e-20 1326.017297 2.807585677e-41 2.764086834e-40 77.70284515 535.6846995 0 0 1.407289477e-10 2.762986164e-27 0 1.8179123e-18 7.25377653e-14 1836.419716 0 1.364655241e-07 0.0001809988084 7.103553671e-26 0 5.80947074e-05 506.3711321 0 6.08265869e-36 2.155217243e-15 1863.574657 0 0 1614.311484 1.071793464e-29 0 688.7857954 8.807194996e-49 0 1.786650922e-40 3.885510895e-31 781.0278197 3.034587751 0 58.45573367 0 1.311227338e-42 4.618820788e-10 0 1.26837662e-13 1.014508065e-07 2.290724723e-28 9.149932045e-42 0 0 2.365984944e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551009722e-39 0 0 19.27706427 94.55470042 0 0 0 0 2.262997408e-28 7.951326282e-51 3.922958702e-06 6.908825874e-12 1.458155876e-43 191.8893815 0 1006.640067 0 2.987476263e-39 4.730230475e-19 1067.907211 0 8.932414928e-45 1.364229263e-17 0 1.725534961e-39 1.54163803e-06 0 1.537196149e-33 2366.840409 1270.058422 0.002116389569 4.008084961e-08 2.536591377e-08 4.01394973e-29 1.548049222e-10 1.346618122e-21 0 3.380160971e-42 5.664620362e-22 1.182362797 3008.684963 0 1.301695879e-30 300.8365319 1.779572515 1.03373588e-05 2458.075775 0 1938.762059 2.904195447e-37 0 0 0 2.716453501e-15 0 2.398731571e-20 3.09161119e-39 0 0 75.05940636 4.981237261e-28 0 0.004583235104 0.04951466568 8.24237508e-12 0 2.104626065e-05 91.76070502 0.0008371149973 1.337103108e-10 6.115179644e-06 2.338238173e-58 0 4.621953106e-58 120.8855206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.9271382 0 0 8.050623082e-21 0 1.79488695e-31 0 2.213259869e-40 7.410297577e-08 645.0953406 3.655076574e-14 3.488760642e-23 277.3899272 3.797000539e-18 6.406488796e-35 0 53.25331155 895.0061697 1159.261742 4.625828758e-34 7.739243513e-12 1544.79569 1888.265679 1.392801748e-37 7.298996087e-19 1707.94261 2.963332709e-45 0.2860994304 6.02350999e-43 0 2112.524427 0.03125678609 1.721054891e-12 1902.014724 0 0 1717.187111 0 4.076606565e-13 3188.006633 2546.173369 1.588517703e-22 0 1908.677435 817.2296811 0 2.943927893e-09 1.193630308e-27 2.189194235e-17 0 0 4.365219433e-23 0 6.801301971e-50 0 0 0 1566.03505 111.1601717 0 0 1.830950138e-19 1.65086394e-43 0 0 0 1.019863686e-37 186.4447323 9.471756067e-12 2.229718034e-27 0 0 0 0 0 76.10617572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005598122315 0 0 0 0 6.694065877e-07 1.183459432e-37 0 2.225372843e-42 0 630.8621356 1.640032985e-32 1.111071202e-09 1.680629572e-52 9.379638783e-11 0 570.0854932 3.869356583e-15 1005.951893 1197.086132 354.6510951 1390.543765 1.993754969e-07 0 0 0 1.185990334e-23 0 1980.434163 1697.071574 0 502.957297 0 0.0007007411377 2689.289913 2461.036648 1597.37878 0 0 0 0 0 0 3075.639524 0 1734.337758 1.269430517e-44 203.4338523 6.775079897e-34 1.610532551e-12 2.805571064e-34 2.643736783e-08 6.465845953e-26 0 1.65838084e-44 8.070302474e-16 0 1.422063451e-14 1464.452094 0 5.563667803e-29 2.485006314e-35 0 1.567661788e-06 715.1220888 529.2150354 0 8.614141322e-30 197.8256033 0 5.355422713e-29 0 4.758405257e-06 0 6.824142811e-36 5.942792073e-49 2.18223972e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
