# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789254068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0840316; dX=5.61289; Y0=-0.558931; dY=11.5801;
# signal: Min=0; Max=113109; Mean=1416.88;
# values: 9.28567e+07 732101 31988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.5492011 66.07290344 1138.592911 934.3658761 1162.337338 379.4754166 1063.779726 3758.170713 2316.524583 3528.913789 4639.469879 5072.427879 2934.093565 4927.268539 4593.965028 8630.619871 5713.830343 10299.69197 5070.36652 4815.167378 9544.205855 10106.48943 9710.651991 14524.37824 13442.37718 9896.122536 16188.85332 12807.73806 16424.52388 11568.58536 12941.38242 17024.83956 16308.17426 21294.68955 18486.33966 22700.36045 22496.88815 25765.98809 21888.91683 13112.19969 29956.99103 20028.31634 19864.64601 19860.0573 21066.03078 11531.13628 7762.725784 13044.30767 19284.04062 12816.91986 11801.7963 13942.35497 15293.35303 13736.74563 13773.7705 16611.48329 13682.1814 10664.38083 7845.115224 8473.215591 6846.642852 7180.718772 8035.302295 9710.764788 7088.485161 6828.758754 4139.740225 1648.620633 2510.325139 3032.860836 3832.224156 2283.439345 2540.019719 1610.490301 64.22713226 1108.219043 1058.713084 286.6383843 719.348659 0 26.06179279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.7562356 240.9648379 269.0294371 808.3374752 0 1808.562473 1287.793829 1727.611547 3431.065579 3448.292066 441.6974515 5404.504893 4100.01847 3783.489253 6781.030458 5294.50439 8855.516781 5776.511776 10221.2875 5061.128261 7916.290465 9878.994176 10651.89246 11933.62526 14091.97271 11408.15009 12031.02326 16288.47053 10487.57876 17334.37332 17125.09269 13706.61991 17381.80027 21617.77871 27804.38935 22441.45968 19729.81397 17117.98165 20899.37988 14817.51595 24159.23821 20461.87394 26573.87927 9176.442959 19416.07897 15045.19791 18716.44198 25759.81483 13554.44516 16652.55075 18513.41155 14834.85009 16523.08588 17585.04771 15902.36448 15245.81492 16105.29916 7309.278885 5850.648473 11597.02985 11071.8485 8039.736906 4268.135136 5796.328063 5733.724043 7769.249093 3960.123975 5645.990465 6473.972561 5352.509412 4941.786507 2154.824996 3596.055687 2176.119088 1353.34693 247.3914043 899.5258987 846.7665379 494.6109704 92.8559884 125.1852714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.404796232 0 375.9117078 752.7299384 1197.543177 1688.471132 2123.886107 3842.406533 2497.999063 2513.57333 3882.765074 6875.434471 5367.495184 6013.743438 8640.223265 2451.374945 2480.443307 4887.522017 3278.014782 6579.932435 9393.008584 9199.962434 17561.25093 10050.50909 8753.216968 14804.80415 15296.17999 12176.98119 15425.28776 19588.6408 16564.03378 22766.03593 17407.95201 18394.53258 19582.94878 26228.82533 19391.93737 21239.72649 16144.19522 20746.91701 19862.12195 18436.39934 18931.5827 24498.70022 29945.43736 24315.28785 19479.5671 15456.52048 13855.48106 22484.26177 19539.0922 19334.65665 20057.70081 15443.96366 12866.07278 11386.96284 14616.19552 13216.21556 6591.624481 9612.963253 6269.284273 3670.72706 6693.118072 7803.213718 8861.086242 5305.256914 6091.014636 6443.197076 3627.435719 987.1781247 2911.814526 279.9738784 1379.035315 1924.53651 880.1832966 992.999635 1025.927229 962.4955762 321.6397318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.6570802 1013.948491 1408.95091 1998.568027 3148.07775 1827.999713 3481.563027 4897.424028 1847.417111 4722.594473 4980.994554 4120.564119 6121.19293 5980.430625 5840.141754 4790.79442 5632.63042 14288.90045 9008.172063 11288.25831 11435.01271 12285.89793 7415.790062 14403.86205 13391.10337 16942.01745 19908.66422 14868.50039 16855.58185 22252.99916 25122.47553 8941.065623 16539.74429 28546.44871 19978.63966 18510.81381 19416.72365 21983.7502 18051.22434 18508.08864 21702.51569 20698.69821 24509.51788 29576.5207 20828.09598 15587.6325 23407.18686 21230.87011 14244.10042 14391.88163 14546.13546 12270.64904 14202.27008 10503.17998 8732.390957 14197.70611 8926.696894 13226.40019 11331.16852 9790.119693 6452.131717 9811.612242 6885.052503 8170.582768 6519.227573 5901.910139 6458.440021 4688.739398 2794.249421 3091.299478 3614.829119 2937.173585 340.3307718 1584.132856 404.052415 1171.014904 308.2633571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2706547 172.6561196 1095.700936 0 39.79904263 2466.202619 1342.049261 2894.440242 2845.02839 3688.130353 3064.257746 3777.823201 1276.329437 2571.594614 4937.320354 8386.418273 6659.966069 9956.739378 8272.055267 9157.863905 9093.660083 9107.401531 9306.095831 10865.36148 14156.61983 12701.40204 11233.22649 11524.50017 17140.18208 18409.73943 18712.46874 19261.54302 25112.47521 17663.96594 26267.38522 20982.14722 24487.43344 23347.50259 24238.38768 26222.67624 27542.80067 24275.45942 8698.382269 22269.60881 26383.64114 22687.38527 17755.65262 15572.26392 17744.36022 19487.86406 20506.29072 17670.41454 9110.672658 19728.59287 9829.159676 6990.053944 12730.07689 9904.848558 12859.00944 9664.41157 6355.302981 11163.8387 11644.18994 9953.340505 7789.835277 8123.372992 4731.309883 3667.127892 4270.598508 3781.085185 4723.636226 3415.876676 2440.808559 1417.276489 2236.372121 1539.111856 74.35721326 367.1006308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.668492 0 446.7459974 906.9672209 1208.689872 1003.259504 2471.498883 1547.624389 3635.658867 4021.672304 4890.459385 6255.2793 5361.437187 6528.486978 8148.81355 5801.523322 7720.422686 5578.843171 4022.897365 10085.02124 7145.442043 6329.983519 9299.403436 9450.05549 9761.743103 10201.08949 11310.15191 11103.19419 8546.183273 14508.85379 13253.45251 16295.02484 18485.61076 21853.11697 19750.68397 22048.34745 19658.70962 21544.2405 25133.36358 23018.75832 19737.05873 8814.61425 22055.47609 21692.1418 17469.26131 17115.50448 10255.11947 16964.04806 24484.67423 19747.76156 10268.52432 15123.53864 17122.96926 14630.61915 13950.01381 15064.16353 9930.566414 10900.46045 12803.13046 10001.86924 10208.97329 8861.876709 10788.30913 7229.862529 7071.158949 3316.30535 6641.564266 5900.625884 7171.44282 4281.850867 4277.400234 3739.564417 3911.79658 3141.688582 2625.790529 1730.388423 769.0880415 972.3641053 166.7752515 785.9629913 24.82890761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2714293 0 0 1419.78147 1642.972171 1484.658674 2040.867778 2550.80967 2302.885885 3912.287348 3416.776526 5390.015583 6265.564618 4042.710178 0 6225.519813 3353.551199 8273.419427 5343.403264 8131.294895 10628.74943 10439.03788 13220.88639 12159.53181 13085.87952 14995.24033 11971.16081 14900.80631 22138.08092 14018.44397 13698.93106 11906.04861 19720.12103 23489.39221 28329.01439 27326.0584 26591.53103 31463.53313 27300.09304 24608.34915 18396.4024 25259.70569 22795.08926 19639.04919 26799.28839 23918.09145 15505.67377 21243.78964 20146.13459 13252.62984 13304.5476 9484.253682 21808.18847 15598.71452 11938.08319 15504.76259 17103.8729 14547.89447 10857.2706 8958.230838 12224.7441 13294.56929 7519.995872 9035.884909 5759.51417 6773.07391 7984.037372 6198.334012 6563.261852 4001.311615 3762.967317 1907.715504 2491.913715 2130.061775 591.9222492 515.4785436 1292.940728 557.9575926 228.3598276 248.6721668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.98990924 761.4444363 865.5320574 1186.429709 447.1137956 1428.533608 1762.239901 1675.242695 4122.209682 3090.989177 5230.203281 4096.510478 4386.920451 5317.421524 2431.674411 4728.456391 5900.909311 8762.451377 8922.57022 10888.77203 7122.904028 10397.10658 9010.507239 9663.743065 12037.07679 10127.88645 14196.45028 17725.86696 13429.04912 19366.13699 19860.22386 20227.83269 20394.90148 21406.25974 18384.54649 15789.78981 19680.02381 20637.39408 18030.73524 15015.15746 23427.89421 18272.03929 20048.72498 21515.10374 18699.31661 25074.82984 20633.24456 19877.24237 11253.56947 12268.12815 16081.35052 16155.98677 17878.95375 6294.644943 13186.59213 15798.08647 12210.90782 11952.30384 13477.63097 8503.931032 8459.811554 5804.967854 10540.46481 7615.312936 3926.906416 3263.478213 9982.89574 6642.305353 6662.615977 4390.522012 5228.04433 3559.769132 2061.159012 2172.369718 1987.871111 0 1197.740223 391.597248 391.7937377 167.9655423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9036236 216.611966 826.6560976 154.1463904 588.4624202 724.9895633 2596.840083 1510.153682 3678.526329 5339.431832 5536.186933 4306.385915 3622.45458 6861.642224 6715.597107 5919.058499 8543.352108 6204.898577 2704.893689 8454.580964 7472.633596 8930.08608 13404.98046 12141.89451 11512.92855 14732.72247 13010.48227 12314.80577 15037.69358 13397.64336 0 21256.84246 21592.38526 21841.47221 20788.28823 18219.45416 21700.90267 20982.69573 26455.3983 20348.81075 26817.0189 12815.87604 23537.79736 21059.04776 19351.84074 19573.51162 18803.40911 18337.57435 22553.98315 13686.61362 12159.83414 18411.71401 13487.61908 19309.19705 14506.48962 15721.0506 14268.07581 11083.54696 13137.45527 8566.218091 9353.972628 9820.921417 6436.407565 7711.310291 8351.184174 5240.804138 5154.438938 5210.113747 3884.549161 2832.118228 3752.263258 2796.67914 2234.762539 1880.863421 1462.293218 34.65171676 172.9164196 217.8053538 372.3806433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7247018 535.2105794 271.5389338 337.5546542 645.7339983 1942.555658 3265.922569 2115.292576 3682.493481 3154.733827 3908.327717 3711.589529 4698.978347 5985.228459 4734.587286 9701.205181 9201.586512 0 4968.69509 10895.55157 10880.58455 9119.088104 7969.300473 14893.78557 11950.85994 16086.11471 9745.096244 16403.95112 15756.11897 18363.58201 12149.11644 18782.39883 11115.66556 8838.49947 20772.03715 20100.65564 0 16953.4596 21440.72501 15416.16712 19906.5751 29056.16723 17850.70614 19110.92091 24929.4588 18194.04121 8575.250317 9967.969592 15482.46722 16684.67862 19148.79232 5616.798227 12654.18814 16138.78475 18648.33016 14511.30302 11488.43496 12006.10633 8222.907263 11706.45366 8248.718947 8685.289464 8540.964054 7485.178136 6786.188612 3301.38728 2835.314139 5404.577831 4829.569107 3622.25228 4338.712956 3561.662398 1745.294799 1957.815923 1521.128274 593.6906358 1049.711674 485.8128106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5760589 0 549.1369824 697.7901487 660.2097383 634.3415197 2196.668274 1744.439418 1424.621949 3953.429437 4345.410302 3441.149341 5190.789684 6294.765927 4488.440762 4754.561588 7328.160689 6592.579477 8290.149748 7559.95739 11368.7698 8811.13933 11201.80592 8172.851356 14433.40674 12050.38295 14279.0326 16474.71445 15042.4894 12976.19721 17187.12525 15501.07962 11678.35603 14889.64741 22362.07771 22898.58039 15635.36342 18475.77421 15709.26133 19674.66258 19645.6942 25550.55408 29516.29676 17958.45969 22891.92679 11489.26778 14263.90672 19931.7479 18961.43262 17773.43045 16614.07247 9445.232382 10266.83418 13854.06803 14587.19608 15912.0187 11675.96958 10540.63809 10787.74997 10336.11864 6881.870055 7418.185486 9050.332829 2567.933878 4349.960191 5080.420995 6677.852672 0 3358.594141 2088.388182 3241.214532 3360.833102 2331.722675 1847.584925 2113.095638 1277.144238 1262.391304 246.809571 551.0441799 7.282578562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.04427801 0 21.76230395 492.8939572 933.1632321 1228.323223 755.693448 2780.624695 1973.275042 362.2853398 1075.22938 5581.551914 1620.348842 4286.912264 3200.519225 3857.333733 0 5828.535032 6419.738887 7567.233847 7548.619166 3930.486023 7605.688096 9623.937605 14578.40509 9472.729897 13126.91449 14318.53871 15111.10851 8431.507588 13867.11983 14728.72378 15806.10337 16793.00584 14330.39116 22237.63884 14834.14818 16069.83091 17608.51941 24727.58484 18760.31866 17294.0387 27065.52357 20903.24009 17055.95632 13061.83128 11563.30674 16853.95866 16699.58176 5818.254428 18676.22111 11477.46851 18471.0181 11191.8218 8942.727603 12221.25529 13601.89668 13815.02078 10800.96232 10040.33345 7669.907039 9377.408036 9440.3283 7670.333731 9158.397674 5503.598872 5903.117608 6756.682823 3315.221122 3371.524867 1388.481303 3332.807183 5630.789678 2525.88474 2111.274899 1673.997484 1364.516035 298.6614092 1119.919533 695.7437943 13.87734398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.7295127 718.1811761 1064.724981 1933.677948 999.736557 1425.386387 2386.034256 2712.444812 4159.399027 6140.434122 2792.764074 4956.411787 7594.555694 9447.609623 4446.484508 5878.330943 6778.748951 11449.52686 9869.11508 10238.61085 13307.24288 15247.83028 8234.724882 14041.9704 13794.19027 17248.19049 17391.05097 9261.18195 12207.73105 15301.6448 14278.94675 15428.63945 25566.5071 16953.95196 15972.65237 22380.72075 24766.83163 20759.07116 17005.73391 16777.23786 7233.977416 13904.00791 20788.84173 20191.2629 19111.55582 18332.04641 14189.81109 16905.53246 18584.67676 8070.868176 14209.78159 0 11620.39607 3048.365748 13004.21864 7159.245155 12872.34888 9870.336771 10231.60926 8152.120394 9874.744 7010.050674 5444.002033 1839.342599 4265.688219 3492.722802 3571.697787 1477.614905 3702.532486 0 1324.794193 943.2813474 1704.732615 528.8621232 655.238026 245.9028301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.800351 1388.39756 1091.156275 1335.427482 1867.969133 2078.489476 1180.078284 1567.679582 3666.20381 5881.56598 4265.84391 4224.532744 4656.207288 6383.634287 6933.447552 9035.679568 2423.987895 8410.738731 9104.514223 10135.47794 3791.813691 14318.04986 14173.90826 10833.40778 13152.37133 7743.322364 18477.06597 12162.15191 7986.388915 13146.4868 14838.53818 11658.60374 21828.49586 12806.62257 11732.56859 22907.0368 21513.86614 19860.83896 8655.863382 14579.66249 17669.10332 11320.45034 16239.0915 18362.5574 13570.53885 23815.54566 10331.46769 13872.66868 10859.74251 13437.4294 14293.45794 11603.85225 10847.55721 11320.6824 12100.28128 12820.24086 10837.66478 6081.364509 7056.795322 6331.93436 6851.90839 10613.76063 4154.784023 2937.701747 2949.101066 3515.787698 3905.345004 4559.974084 1274.67598 1505.110012 791.2645168 2422.95841 1382.0741 1094.81778 547.0882441 892.8241388 516.0566538 0 123.5686684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.1268663 264.5323955 0 1553.665522 676.5330667 973.4811058 3516.030458 3396.218922 2841.653 2545.742327 2224.453004 1789.697656 4799.20496 4370.06076 6149.68062 6392.011508 5421.296088 7601.755346 9636.103572 7257.446445 5964.241968 7676.55269 7019.639111 11759.68607 9420.085638 9271.399622 12501.02895 6663.934413 22543.08403 18139.68566 13324.49382 15752.78489 19744.58163 20024.3865 19980.46548 25164.85095 20849.06501 17648.72646 18878.38171 12489.3632 15070.89232 15507.6047 15942.85171 14156.98627 18782.52446 22551.73575 15082.14889 16383.69707 11780.72609 16889.67154 13302.26741 15058.62505 10354.43051 9342.42719 12416.99909 7201.655979 12917.44886 14805.06562 4765.107923 11842.32246 7837.265889 3178.297245 5094.13728 6293.123839 3782.623696 3800.552814 5045.841537 2059.735288 3221.351897 3416.497165 3005.677209 1587.07653 2470.82028 1881.002504 891.0103441 790.5146965 386.3069962 0 46.67076312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.1833099 443.7538458 1417.819865 1524.683587 803.533765 2023.800942 2504.974713 2404.389323 742.285839 3478.570831 4300.162142 0 3821.774926 6314.699498 6437.096479 8908.131097 5664.668991 6942.638684 8743.501386 10220.38558 8004.706982 10410.98839 7793.24793 11541.93478 8089.755212 11251.21701 12229.39143 11213.93026 13652.9556 16821.9666 12787.99231 16769.8864 12410.88301 20986.72198 14995.25572 18936.02499 22150.50346 15126.43205 19102.94519 22398.64648 22172.91564 16092.97806 17853.24463 18743.73826 13883.73492 15529.31165 23641.38291 16265.96109 12531.79923 16092.41502 10078.90937 9613.740572 12724.25214 15281.70731 8142.522417 10358.46745 8585.899685 8655.885403 10983.4361 0 7352.764016 6122.891909 7150.381858 4763.706044 4420.501108 4785.186314 5827.716966 5021.925146 2697.348592 3962.801109 684.8459734 2614.720594 2384.329347 1178.955633 1374.989537 255.9250878 698.6468383 341.0954111 0 31.76269941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
