# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089209484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+04
# Param: gx=0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13683; dX=4.03615; Y0=-0.135314; dY=11.6096;
# signal: Min=0; Max=81019.9; Mean=640.513;
# values: 4.19767e+07 524438 11129
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.880984 2492.596318 0 0 0 0 0 4809.237566 0 6041.23804 3214.642101 4836.445606 6560.724447 0 9266.132116 4400.520609 7179.687748 6184.18382 0 0 8623.598186 6000.670101 0 5950.332194 11488.60152 8763.50372 12561.21508 11637.55255 15318.48101 14301.97978 13231.25216 11952.05842 13289.00604 6325.716262 15107.69123 11605.65451 11756.41116 7004.577456 0 0 7836.960668 6741.172524 10110.61355 7032.292086 0 5606.939918 6813.377817 0 0 0 0 0 0 0 0 0 1723.709956 0 0 0 914.2159421 0 727.8932156 0 535.6722688 463.9437441 208.3384371 0 81.17386614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610.575602 0 0 2184.747628 0 0 5483.074434 3085.007218 2811.107957 3911.64006 0 0 3821.81441 2771.34118 5223.44961 6320.759846 4413.888326 5676.462201 4749.963841 7725.811992 8409.946519 7809.524576 6385.900326 11741.68474 11528.77649 10431.70938 17935.34033 7734.052989 15340.95232 11607.36716 10180.98166 7342.097478 13686.44369 7331.305176 13595.89167 0 17165.30831 11962.09717 8271.054643 12480.85164 14804.05492 6843.866865 7338.004397 7440.899164 6139.352514 0 6602.638034 6110.801433 4297.896975 0 0 0 0 0 0 0 2393.847235 0 0 0 0 0 0 0 997.6955791 0 0 18.3109137 19.20927864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681.65407 0 0 5339.767384 4960.904103 3298.819227 5469.987029 2273.900628 3960.095061 5364.623052 0 6060.843794 4449.423375 6720.892859 8704.794546 5040.291977 6220.882314 7615.833561 0 0 12698.70093 5392.844036 9410.471674 14859.80246 0 7960.525636 10773.86275 10185.32215 0 0 6538.495263 10358.19514 22030.0946 10291.5638 11135.19249 10066.03442 11401.54974 0 6231.129824 0 8515.339592 5663.745951 0 0 8675.143818 6198.611407 0 0 0 0 0 0 0 1115.330086 1158.438097 1438.535266 1092.77809 0 1340.314725 836.2551578 0 0 777.8210011 86.59185167 125.734544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163.272197 1730.591856 0 3652.301886 0 0 0 2174.18233 4640.488227 4864.447309 2362.104273 3686.996733 4936.508959 3919.577263 5784.539465 5965.018253 4405.007395 6334.190937 7501.599456 7885.692652 10212.59185 9224.651545 9679.110041 6856.835688 10449.50109 10861.29031 11155.91385 13865.9888 10889.99627 11652.27605 12730.85769 11444.12158 12909.6537 16856.90252 14450.85484 12088.78755 9653.470333 7055.875059 14719.17413 8180.260071 0 6214.094464 10893.27098 0 0 9918.46582 5477.36555 6062.765198 0 0 0 0 0 0 0 0 0 0 0 1207.713834 1273.365252 1429.004539 679.0835936 580.6193879 390.4284645 174.3286985 79.94828791 125.2063117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944.692693 0 0 0 0 3202.079335 0 0 2140.931432 4467.941602 2372.379419 2485.877825 0 3184.390899 5035.853028 6957.697492 8653.905352 7404.192884 7708.562191 7016.45232 7018.101741 12806.61175 9865.37355 9637.73164 8030.929115 6724.020476 8942.56645 9484.656917 8214.576854 16595.05227 9447.624881 12038.96868 12629.44726 11153.07346 8236.289149 15941.98564 16008.40945 5348.669327 13668.49688 18458.49887 9689.701132 7345.908091 8774.739037 6052.615307 5755.822685 11030.16708 5011.241341 0 0 0 0 0 0 0 0 0 0 0 0 1227.379259 1090.680018 0 448.3378827 276.7372129 464.2116108 105.8288819 0 43.59583419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449.373202 0 1358.550044 2883.517592 4044.890337 0 0 0 5698.918887 3561.817172 3004.358794 3685.908736 5621.388362 3391.290536 7804.582857 0 2805.707685 5470.057031 5899.785681 6849.335765 7662.973376 6951.869025 10620.4796 6478.553801 8037.122815 13572.91277 6234.184685 11553.92284 12740.17583 10538.22523 9755.239516 12572.61456 17603.93034 0 16113.50824 6975.009289 0 9960.659314 0 9144.237575 5520.883346 8355.757889 0 8989.307009 11375.68041 0 8759.74891 5503.384095 0 0 0 0 0 0 0 0 1465.02643 0 0 1180.619582 1150.019171 982.8408965 788.0754235 420.9668608 557.7459081 87.34471676 344.932456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497.674066 0 3118.477123 3059.554408 3176.51491 2869.105058 0 0 0 3605.167698 7668.259957 6204.568807 6259.810572 6735.835079 5240.826933 10690.15432 0 12081.66423 9657.706527 10413.90321 9407.34435 10986.18266 11185.11301 11138.75802 11310.70676 9698.492198 6165.354501 12703.11174 11028.59603 6978.927909 11750.94518 8400.787478 11435.9736 7778.032541 10938.33882 9237.879227 5359.399036 4322.108347 10382.6107 9618.002985 7230.566175 0 0 4891.314828 0 0 0 0 0 0 1083.696664 0 0 0 0 904.8873947 0 572.4953248 440.6663335 531.9312352 483.4249008 228.7779609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659.489447 2533.166097 0 1090.665345 2253.735291 2591.599141 3001.632377 3130.51467 3698.852762 5056.82942 5652.524159 0 0 4345.888033 0 4256.720716 0 9760.047412 8101.708246 8403.314167 9272.974167 11375.53123 11130.15097 5708.382624 6253.031662 9313.859651 8038.2155 8487.763148 0 8371.23586 10456.29415 7378.474924 11134.79887 10775.6238 7290.969481 13214.28389 7233.899843 0 7698.168946 8331.058677 8934.100312 0 0 5961.487687 0 0 0 5016.735284 0 0 0 0 0 0 1597.118858 0 1550.72713 796.6897041 842.7862596 0 788.6447239 597.6936705 0 0 117.9283336 0 104.6895185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737.381771 0 1262.670219 0 0 2960.114919 1724.234918 4743.853595 3720.421822 2973.575884 3566.139158 3863.935757 5548.363257 4056.546147 0 7156.74601 0 12774.86828 6522.199218 2941.027738 5868.05182 6945.968616 8711.567946 9880.358689 5797.985431 8356.466185 7083.97228 6505.855042 9663.770664 5012.671857 11615.4301 6016.012305 0 11769.56364 8334.038685 13802.61504 0 10152.44034 11180.13813 9721.419093 6361.749737 9435.921988 8922.082064 5321.805241 6708.645184 5160.752089 0 4876.992612 5653.883296 0 0 0 0 0 989.810164 1333.045978 962.0077149 0 0 654.4774312 757.5645274 961.4810171 0 0 0 171.2295673 0 72.98817945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757.790415 0 2337.44252 0 3696.882174 0 2209.165923 0 4349.12922 0 4444.563388 2294.777887 4327.190543 7405.794757 4658.48726 3072.704575 0 5087.211229 4551.893906 3387.232348 4024.557232 2958.401641 5997.168772 8156.906356 8076.156661 8152.79336 5300.384226 6826.783766 10828.63027 10929.15209 2013.820929 9721.440182 5920.965371 7682.543244 8121.505259 8561.325821 6360.539163 0 10506.39871 4285.083553 13911.52623 6499.791569 3929.298535 3555.810748 4378.891625 0 0 0 0 4401.457376 0 0 0 0 0 1392.776914 0 0 0 800.7717578 0 602.5962042 845.3814056 0 677.800237 416.2692888 0 107.2809389 69.06297368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.9688435 0 0 0 0 0 1456.074079 0 2345.566697 0 0 1910.027719 4734.152164 2629.209884 4003.326278 4765.118669 6086.094059 6024.901637 5952.522979 6920.219033 9018.966503 7897.691461 8560.627007 5701.720498 3911.133375 0 8142.773949 0 5622.702399 0 11581.42164 3143.28203 7579.717971 0 7811.274274 10940.56021 5120.118219 7328.724172 5333.815475 9442.290701 5532.216511 3818.000969 0 0 6894.564555 6624.629058 6122.849384 5231.934102 2388.906724 0 0 0 0 0 0 0 0 0 0 0 1338.300418 871.1483598 964.2746108 303.6641178 60.64008121 400.7526448 142.462164 0 11.89776789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.018094 0 0 0 0 24.0519258 0.3558722841 1624.329789 0 2901.923599 2017.728044 0 4980.083997 4951.35677 3688.052407 5857.937606 1951.08228 5349.792662 7451.323667 5271.310227 7191.629276 6357.174072 5920.925622 7243.101439 7840.821092 9652.044645 10495.64267 8978.724853 8453.150016 3732.095371 10761.68526 7408.089642 7240.102861 6954.387473 7499.223751 3038.666525 0 10498.53967 7944.78465 9345.951562 5458.547096 6199.839962 7.677287562e-09 2214.909209 0 0 4492.809222 3135.801141 0 0 0 0 0 0 0 636.3992977 0 0 0 0 0 454.4965026 422.1179222 0 86.71304824 37.76206963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3311.574152 0 1727.671631 0 2930.837325 2283.566437 0 1849.295974 2426.649178 3276.379394 4885.354866 5233.276134 0 6519.125817 2752.804037 6619.91545 0 6337.658184 4907.644259 2644.402207 4852.375585 3074.30365 13951.79945 5578.402675 9310.932194 9695.339198 0 4658.963683 5454.649544 6576.677758 8750.378226 6301.948565 7488.469084 5151.555983 11624.4077 7193.606083 0 5274.638883 3811.446223 0 3833.082636 4045.676104 0 0 0 0 0 0 0 64.00718333 2098.897966 0 0 712.6127491 730.7893288 0 884.5227371 476.5459026 0 0 0 11.59507283 80.17840965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519.897358 0 519.7331653 2982.437247 0 2197.483915 1798.10007 0 32.94869612 0 5504.495844 5256.540862 2544.036209 5342.772226 8992.505275 4065.399451 4740.183318 0 4077.229591 3724.789354 6622.010191 5548.736838 5019.442806 4838.170786 5570.680579 7782.154348 6723.897493 7402.393491 9294.334083 8670.486813 9998.01001 7908.290801 9325.046298 0 8321.623274 5240.974697 7592.474273 1934.358674 6546.560921 0 0 0 0 0 0 0 0 0 0 0 0 669.4322748 1310.568349 2040.30167 0 0 0 685.8631362 219.1177297 0 451.0645065 0 130.878274 158.2620591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.4950444 0 0 0 976.3203536 2557.437152 2.619327047 2217.076999 0 0 1812.143198 0 0 5894.540907 0 3717.296089 175.9981165 4854.520572 1.867327103e-13 7381.357069 3542.215307 4555.060219 5890.361561 2274.895985 69.63009472 6961.628351 5064.607428 0 9667.089507 7266.259622 7986.526644 10040.78862 9064.567655 7494.660366 6279.786155 10509.02717 9849.08099 4881.372125 7372.540042 8917.079563 4551.902822 0 7710.901966 6046.524361 4171.653484 0 0 0 3024.666577 0 3313.624332 0 0 0 0 0 0 1361.704581 0 722.9168582 0 0 629.9100166 1.931978897 0 174.7115858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.86826 2540.493636 0 0.0094501623 1142.386195 0.03892345667 2576.911484 4662.40156 72.69765812 2314.383817 1751.962187 0 4654.644284 0 0 4818.431695 54.26155626 3896.194477 0 4081.969198 3609.29192 5367.05338 4959.6907 8399.634482 2476.605341 6381.387861 3608.254143 4989.899855 11550.70753 6711.201027 10375.3031 10181.24534 1977.872621 0 10043.64217 6664.749309 6863.711908 5915.907548 3469.696653 0 6627.34506 0.0183182004 4135.421104 3917.172735 11.02767108 0 0 0 0 0 0 0 0 0 622.1375312 8.138561604e-06 0 626.1907453 0 339.4669395 136.662708 0 1.994205652e-10 0 0.0001355062097 30.3882417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.96168062 0 0 0 0 0 21.87080952 3019.788219 2408.048803 4567.642447 1.33692168e-09 0 1610.32957 0 3260.426363 5377.018895 4139.150425 0 1279.446007 3755.122412 4261.014722 0.003024109302 1621.332391 4774.590933 6794.889503 8137.344063 7162.494805 4055.434511 9134.635854 7124.377123 0 5991.934131 6604.288387 5610.390424 5416.844292 3049.514595 1256.869432 8257.20414 0 0.134415921 4682.770271 5079.371235 27.99713843 2761.368006 4190.844061 6426.973825 1.284327213e-06 0 2823.221281 0 0 0 0 0 1684.044713 1152.63882 0 722.6433099 0 698.4873249 404.2500388 473.8296968 107.4973434 0 3.948183945e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008660029086 0 0 1951.475981 2348.786041 0 2235.547372 0 3401.372901 0 1977.497674 1.846797596e-08 3066.256424 1135.801104 0 0 2507.165345 3693.584967 1528.479072 0.0007170408094 5977.966437 4341.633597 769.0160627 5756.246705 0.0004772578813 4719.441973 0.006881014962 5913.143492 0 507.2230209 1.635836797e-06 0 6856.719032 0 7962.268566 5222.551706 1905.698466 7664.970749 4198.39687 5572.558258 4145.253847 0 3768.574241 6336.174527 0.004041774754 0 366.4163845 0 0 0 0 0 0 0 0 196.063273 3.185267609e-07 11.86155413 1112.872608 998.5875116 0 467.2355506 305.7085957 205.1452006 79.30055453 0 2.901956139e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.401251884e-08 0 698.6982791 0 0 0 1680.422063 365.2086795 1502.083601 2093.757791 0 0 3441.908065 0 2500.324374 31.63271952 4752.389462 1.291025171e-07 4942.297443 4023.115038 5935.039325 5919.33299 2957.333414 5045.201639 3526.899734 0 0.0002737392036 4258.414671 3943.329982 7274.94792 6715.856181 2600.486708 4078.528386 7066.300478 2472.833479 7974.045585 5249.751777 7333.234973 7094.558598 7849.172736 0 0.007795746704 0 0 0.3280604205 0 0 6131.111454 0 0 3181.674469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.5764901 26.19973952 0 28.71341674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
