# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566071609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05761; dX=4.75879; Y0=-0.241501; dY=11.4595;
# signal: Min=0; Max=77214.2; Mean=660.165;
# values: 4.32646e+07 520646 12996
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.14868649 245.5189146 0 0 709.4002287 296.7947773 624.2322349 516.6883305 1601.669631 877.5565299 0 1687.24584 2440.88681 1380.462611 0 0 0 0 3611.794756 0 0 0 5760.410839 8547.527191 0 6739.285601 9967.0896 7468.680027 0 15875.47641 13760.44183 8262.312696 13031.25264 14610.42393 15519.50986 17680.32585 0 15664.21875 12710.08372 15628.34508 18374.22706 14939.85494 16041.16213 10224.49282 11952.10914 11514.48367 15599.92255 14385.69831 10618.48961 14857.52826 10438.59578 10756.18781 7167.947938 13831.30502 7343.246795 0 7108.855356 4361.530145 0 0 5611.787788 2742.557906 5583.26038 5971.968865 3416.119455 0 0 3807.522406 0 2849.213516 0 0 0 0 1447.579574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.7540819 638.7867506 646.4075197 1327.641276 458.6150337 0 549.6111304 751.4461167 1465.147944 2342.808018 1980.451287 0 2351.020258 0 0 2191.042457 0 0 0 5814.60978 8726.566089 8633.393444 6925.671639 10690.88811 15221.15971 6697.452259 8063.259932 15170.43962 10853.14423 8473.887625 20030.56003 17816.96741 15624.66476 18022.1159 0 15876.29904 15788.35454 19376.29196 0 25797.9215 14554.3433 11939.72928 10716.50309 14692.62394 10554.57763 0 12381.98691 8750.14413 5420.036274 10813.98294 7205.566259 7550.749401 8547.991306 4685.480586 9005.473242 6960.809495 4501.003521 3693.915223 0 3010.278009 3813.96674 2975.725468 4643.338666 3300.48211 3279.420264 2587.803911 3742.285451 1946.211034 0 2124.04408 0 2106.537417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.582614186 96.30886229 0 17.69350878 539.9211482 0 1039.087416 191.2978413 0 1065.617361 1149.990793 1023.076411 1097.306967 2032.947934 2128.568451 1995.860905 1564.681802 1764.768169 2224.632207 2683.834523 0 0 0 0 6262.146391 0 0 6923.562825 0 0 10646.78801 12909.02979 13354.35373 11934.21664 15903.5094 11836.65723 17622.86323 13112.27434 9339.072291 15300.71296 9653.574454 21318.61039 16515.71541 17484.90175 0 13993.65701 10439.18489 7084.437707 9270.149258 13705.94562 13672.09396 10660.29114 11900.82802 8727.982471 14450.31985 9678.902452 12858.77149 10305.32639 6272.431746 3202.723873 7397.441476 6352.183294 3806.993329 3651.547797 6621.095294 6806.693299 0 3328.578763 0 0 0 3001.864301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.22683505 91.29917622 0 552.0658236 81.3090971 63.44450016 772.9823717 1050.819301 1783.923332 1050.379652 1269.766353 1646.906424 0 2857.540781 0 0 3204.590609 0 0 4784.159476 0 0 5007.572599 5336.893433 12818.324 6920.615223 9393.937891 6277.126531 12027.21861 7195.988224 7107.0586 13737.01093 14637.91512 6143.490903 8894.00674 0 11401.26034 14860.27305 17448.33696 8463.135554 6882.624417 14432.09156 14013.30968 13939.23163 16394.66018 9682.04339 6569.322615 10750.64807 12656.19065 12676.87982 11754.83976 12517.26849 11408.89423 0 9978.337684 13959.64022 4393.352667 4985.68131 4379.11324 6014.110263 5985.301789 5237.186925 0 4638.673866 4199.636691 0 4722.834798 3280.193361 3601.784085 0 0 0 1976.67527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.247173 39.61825084 116.0827966 897.7213516 506.3128914 1165.519921 0 572.5352585 1473.197255 1842.347497 1813.412946 1562.675461 2018.41993 2087.09747 0 0 0 4738.575824 4968.098821 0 5867.765781 5516.146744 11181.93393 8529.003193 7454.614131 6982.662684 9824.634652 16295.11982 11364.57536 12737.74607 8299.183796 8478.522849 18084.91315 11931.71946 18330.4971 15292.28831 9406.89342 17936.4926 18784.29988 13950.44829 15965.57152 12200.25804 11800.77999 13404.18728 12709.43911 13997.221 13685.0762 16621.45084 13072.32633 11213.19804 10767.13329 17852.23887 11819.68071 4032.941084 9195.927026 5895.704094 5589.801298 3823.381309 5546.396135 4175.275314 3752.328169 2800.147805 6390.624408 3006.022789 4011.477707 3103.104342 2632.199612 4445.757303 0 0 0 0 1575.452149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.2745818 16.68872157 0 0 429.5232258 0 1240.846048 949.5613144 0 2192.371164 2050.284484 1486.090629 1009.130539 3339.969138 1624.461993 2197.507074 1874.772629 3966.14428 0 7152.760581 0 5962.005213 0 5810.092183 5073.70915 6902.489893 6922.511271 12807.96687 7229.443216 9687.705609 8149.478626 8076.925102 17575.23606 12743.8131 12670.2034 11599.28009 12948.06154 17788.54565 9057.630341 8017.66343 8890.991609 10913.96632 13336.31767 13960.19342 13368.47239 7611.396288 6725.843844 8092.720302 6193.790125 14691.30654 0 8679.795715 13119.99513 6424.217046 5815.811884 5033.361678 0 5478.0229 5772.880335 5463.047996 4128.01639 2896.245996 3305.179028 2874.261013 5068.494235 4032.535412 4459.116502 5504.214926 3843.035723 3314.957303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.0064454 0 857.2822009 665.2564536 0 0 885.7901047 0 0 1747.859361 0 1705.872287 2204.886202 0 0 0 0 5571.440992 0 0 6702.256235 0 0 7039.187059 0 7894.55749 5042.469612 9086.270466 14104.10406 15677.98561 10505.30522 16481.83583 9168.258141 7760.84464 22953.57913 19196.10944 8765.340526 13500.74027 18951.804 13086.82718 0 19090.13411 15789.50952 12436.85512 10704.21235 11029.44589 10963.90471 15268.12345 8027.348273 7770.138981 6091.223393 9025.973456 8133.276169 5721.090491 0 0 0 3540.281898 5700.699545 3950.982639 4794.6696 0 5206.234144 0 0 2559.577211 2856.832466 1554.696388 1811.654675 0 1042.477911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3040771 230.3881528 274.6154984 495.3856311 189.2832042 756.7597808 1733.466915 0 0 1342.722651 1490.590733 0 2739.807778 2181.584458 3111.24023 2503.342227 4951.920609 0 0 0 5860.033342 4924.14506 0 9335.646495 5799.586604 9022.920599 0 0 0 0 8877.313749 12108.31616 0 6314.955953 20026.13206 8566.799911 15876.42086 15721.07821 16651.31681 12865.26644 11585.98365 13179.48819 10489.55728 13474.7771 17388.0092 8594.285134 9490.094518 11741.78194 11501.4462 7405.506573 8176.309405 7389.873609 7522.575634 4800.882849 5982.969485 4609.653882 3613.031877 4442.832713 5085.164883 3762.861069 0 3875.78729 0 4581.513418 0 3687.600728 0 0 2580.927079 1988.991655 2123.297942 0 0 1502.286088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6204991 429.099218 0 240.9403528 0 0 0 1497.828764 1625.215442 1065.969 0 0 1658.906001 0 2921.597169 0 0 0 0 0 10782.30192 5048.971816 0 0 0 0 4945.940883 0 9598.920552 0 7195.084483 11518.94786 10947.9181 11844.4267 12266.61019 10930.93678 0 7893.736658 0 12584.4513 8092.516652 9231.332082 11221.44835 6936.970119 0 8902.969911 9682.725975 8400.696759 12759.54353 0 0 8834.94917 0 3975.431272 9765.768334 5393.841677 3419.943781 0 6365.558428 3811.174416 5290.913191 4261.623533 0 2524.806089 4131.825247 3232.709985 0 2702.932239 2406.963606 2839.803098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.6726439 0 111.7826531 0 317.6283754 0 0 0 0 0 1000.318988 2187.608357 1111.273966 0 1304.279671 0 0 0 0 0 0 0 0 0 0 0 0 4577.442543 6170.233818 0 0 7169.17214 10118.00832 8270.043814 6981.860677 13447.58752 6896.781384 0 0 6690.587944 13853.79681 12891.99642 8537.67978 8046.345543 11205.27543 11697.80487 8510.452037 9010.250702 9921.283703 9789.658211 10443.11464 0 5576.742605 0 6902.961128 0 6275.552377 0 0 4372.143735 0 4142.998278 3560.934255 0 0 1897.6249 4274.730268 2783.465792 0 2238.517157 3233.415387 1723.417703 0 1150.77457 1259.592794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.44293731 0 0 0 0 0 0 518.9246295 0 1280.662387 1330.799066 1883.565953 1404.120713 1457.419948 0 0 3299.587834 0 0 1966.668779 0 0 0 0 0 0 0 0 5090.963715 0 5256.059434 0 8627.66657 0 10202.51559 0 10752.51921 6625.286485 8335.160991 15444.47559 12137.60873 7409.438198 7639.875377 0 10568.5098 9209.335584 0 12988.65024 0 8224.677953 4780.576408 4888.266875 8201.780641 4818.12637 9074.879194 0 0 4499.92501 0 4869.312198 0 0 0 6752.419213 3067.533498 0 2496.309142 4876.353932 0 0 2056.394081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3083918 0 199.269849 411.9769956 603.2001971 0 0 510.1921452 0 0 0 1831.104604 0 901.7707388 1797.810191 0 0 2943.938759 0 0 0 0 0 5307.485406 3427.576406 0 0 8132.035005 6407.891256 8337.885016 7297.06731 10765.79304 8342.599387 11965.44161 10027.25708 0 0 13548.77074 8355.250694 8508.831879 0 10314.94714 5951.317215 9677.067641 11875.79113 10013.7675 5219.076529 0 0 0 4574.232921 10121.20588 0 5289.332289 2703.554125 5573.546557 0 0 2265.794233 0 4083.138934 2265.566455 0 2160.06892 2280.888408 0 3006.113861 2818.982733 0 0 0 0 1121.252198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4721948 0 195.6715084 498.0046796 191.1780572 823.3475505 279.6747884 0 727.4798781 977.2921515 0 0 0 0 0 0 0 0 0 0 0 0 0 4234.19748 0 5188.54257 9317.52413 7026.664311 4046.542288 0 0 9396.923164 9685.072053 8530.434576 0 9503.08351 12235.62324 8890.691627 0 10678.94716 0 7985.485554 0 0 0 6136.153605 0 0 7958.606161 4461.498204 8145.046793 0 6256.306911 3324.006879 0 0 0 2679.65287 3581.086341 0 0 0 4213.034989 1516.843113 3469.462376 3926.116469 0 2129.457699 2923.879 0 0 0 0 996.4984073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5512307 539.2251756 0 1075.578345 786.4513894 368.3306847 834.5217786 0 0 774.005618 1241.490105 1622.848455 0 0 0 0 0 0 0 0 4536.300883 5007.521979 0 5237.559289 0 0 0 5487.287357 0 9895.986652 5926.268476 7660.962271 5319.942355 9162.277581 7327.840233 0 4923.571925 9369.25134 0 6691.035032 0 12827.31385 4292.545521 7561.688766 9605.586278 5062.550502 6212.799905 4478.303195 8414.109441 0 0 6299.23914 2516.71393 6782.246075 3320.821998 0 0 0 3009.32132 3403.190024 0 0 0 2514.982938 4806.841565 3472.928153 1485.406176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.91335276 0 79.51950961 0 0 283.4014767 0 1219.412299 0 0 0 1429.096986 0 0 1963.895232 0 0 0 0 0 0 0 0 0 7730.553208 0 7075.936747 4571.361749 4402.523493 0 4263.130197 0 5592.612899 6338.191375 12047.84687 7126.725818 7255.660441 11774.02434 0 12190.74952 8993.687608 0 7378.331033 12671.15023 12202.68097 3994.93573 0 9781.336939 5908.673384 6343.799126 4922.731681 2020.744606 0 4359.414979 0 4369.402898 0 2552.210315 0 0 1414.972445 4192.329517 0 0 0 0 2207.948507 2761.925239 2231.445856 0 0 1090.799472 1083.758159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5035707 26.5920403 175.071698 0 9.25830349 383.4451887 348.4333068 0 474.8123694 1064.535236 947.8336212 0 1105.799955 0 0 0 0 4818.862401 0 3882.395448 0 0 0 4660.655655 0 0 0 4119.161156 6782.307825 7753.913348 4636.503547 9524.595371 6624.820431 9618.34176 11546.17314 6758.059225 5567.360473 0 6373.164454 0 12440.97416 10073.90885 9076.797308 6355.518164 4658.568756 8170.058153 5072.688671 0 0 5886.890897 8004.992798 4924.653649 4699.532583 0 3504.974271 0 0 0 2444.395893 0 0 0 0 4758.788739 0 0 1883.445859 1869.949257 0 0 0 0 0 1401.353048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4367877 0 78.32959622 529.4962164 567.1393458 0 625.1177273 1034.726449 593.0168752 1644.258274 0 835.9456376 2249.171603 1476.242194 0 0 0 2603.087576 2404.635634 4450.67285 0 3568.224217 0 3582.71382 5781.642959 2257.391547 0 4994.670642 0 5658.577869 6877.016102 9735.014074 6703.06011 0 5860.15369 0 8370.798169 7391.914764 5240.043049 8267.189039 5749.270664 8278.191945 6304.545326 13272.2917 7856.740442 3954.454905 3306.35636 5158.800441 4791.472494 8472.355876 0 5049.632082 3115.17575 0 0 0 0 0 0 0 2352.008899 0 0 0 2285.134475 2506.534162 1996.824661 1231.050638 2174.29799 1899.245316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.72230871 0 21.24422244 385.5037749 215.9223142 0 851.2636979 514.3955593 1052.861228 0 734.6864962 1805.56333 1730.564351 617.8659525 0 0 0 3691.64545 3462.322851 4371.779162 0 0 2756.808378 0 102.4390484 0 0 0 5897.80279 0 4343.290774 0 6864.287905 8083.215428 10988.02318 12580.09993 7175.210697 3507.774896 0 12213.11331 3814.544723 8495.885533 0 0 6263.821146 4413.603598 11969.04734 3585.633259 5425.552358 3903.265479 4689.774066 7601.664 3548.218189 3155.512972 0 4673.48278 3871.503919 3908.882364 4367.88858 0 1874.106556 2149.078117 2880.190746 1470.731615 3156.206116 3934.618347 3299.271136 853.4228043 1379.681384 0 0 896.0021128 997.9121279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.4509263 0 146.9066123 0 354.4642787 497.2099884 723.4544474 682.7351734 0 1367.116467 1079.030879 1177.629676 0 1205.246305 1410.921435 0 0 0 0 3538.217798 0 0 7.706784304 5443.787088 3879.530227 0 6774.567523 0 0 9248.857155 8443.824794 6221.528319 11122.23537 6484.661151 6670.812332 4958.872601 9295.408985 5067.547666 7286.051627 6489.387296 0 4378.46558 508.5679282 8882.989375 4191.943125 9109.196212 3132.313963 5643.548725 105.5373352 10784.87778 0 3440.080301 0 5145.503471 2500.67791 2763.898075 0 0 0 0 1806.623153 7.977817591 0.68764205 3355.388042 2809.332221 1989.372097 0.6739218961 3556.948188 1210.161373 0 0 1011.753562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
