# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961013421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:04 2026 (1790169964)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876249; dX=5.12393; Y0=-0.588262; dY=11.5259;
# signal: Min=0; Max=71744; Mean=788.645;
# values: 5.16846e+07 560956 16435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.111111 0 0 0 3044.094309 0 2408.013567 0 6018.23223 4686.914044 3291.87998 0 6456.936269 4145.853099 3724.927851 4965.536158 3896.140742 0 0 7326.582714 7646.216582 5355.933879 5286.872093 11651.9609 0 7195.563077 6281.304324 6879.83355 0 0 9686.033208 11038.48465 12725.71456 12826.44392 13183.57678 0 8187.536842 13984.49329 8585.850651 8830.355936 0 7842.813117 12942.53322 6019.754991 7987.257561 6311.590561 9512.489119 5814.607412 0 6298.428414 0 0 8324.487467 3018.785107 0 0 0 0 3599.532511 0 0 2581.860316 0 0 1206.150644 0 2368.814675 851.31268 1077.51869 509.8670313 478.6271166 402.5009566 0 339.1612906 298.612245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.4368028 0 0 1051.268344 0 1708.45017 1535.985815 2159.036362 2815.618853 4312.874339 0 0 2954.924096 2735.916423 3262.785409 0 2729.741511 0 6855.336119 0 0 0 8773.933322 11802.78512 0 12254.432 0 7335.359593 9946.762995 10042.59722 0 7041.486682 13428.06639 8280.456151 10770.78569 12826.80269 9362.496422 12427.50322 11867.52178 8714.194587 0 0 0 8630.345495 8686.576677 0 11149.2099 9741.958464 0 6043.53554 0 0 6565.942055 0 0 0 6632.266891 0 0 2166.575893 0 4137.421378 0 3768.254924 822.4763779 2089.501533 0 0 0 952.832438 818.6323445 758.6349127 975.4856758 131.500526 15.17581479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3176.040909 0 4085.747991 2979.945194 3951.248149 0 5068.53204 0 5139.897643 0 2908.861819 2814.620305 6583.288643 0 5023.060442 5385.128626 4622.182138 9519.291163 4861.123505 0 5178.056288 8049.942011 10406.09836 0 10025.5743 7020.661638 16268.54834 7588.950481 0 11871.507 9158.903253 8051.594233 13093.72015 0 9559.545683 15613.26915 15656.91969 14808.27032 0 14187.79904 7560.200973 12415.86705 7077.870223 12082.13672 10076.13992 6873.966711 6291.097294 6670.909661 0 0 5857.222949 5637.746106 5287.453899 5767.37517 0 1650.231498 0 0 0 0 1415.137532 1147.058864 1168.980747 885.2283472 571.3227814 0 568.883157 0 0 410.0330924 396.9065109 261.0972856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.57176808 0 0 2791.871899 0 0 3672.874771 2993.614659 0 4780.483252 0 0 5104.250841 0 5768.015299 5170.905784 3640.919181 3956.180127 6486.097244 0 6367.801139 0 6719.296511 0 11026.9942 12433.29773 0 5823.433149 0 10314.1182 0 10851.62282 14399.73778 11600.42863 11393.36418 0 8868.18902 0 9588.63623 13309.01276 16323.79457 0 8129.463066 0 8752.13227 0 15034.52111 0 7835.487143 9930.595032 0 9413.441296 0 0 0 8212.083793 6557.451609 0 0 2876.492887 3373.710475 0 0 2016.002714 1837.347177 1316.61066 0 790.0034671 654.0340665 942.0969537 281.3554532 208.1109897 0 521.3144367 400.5004646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.2681816 1417.081872 0 0 0 1971.643219 0 0 4123.135328 2599.240195 5027.811922 4016.518961 0 8002.123239 6067.273307 5400.907032 4944.492881 7513.220444 4394.238068 8318.746855 7990.66955 8932.23327 9156.345466 12648.32229 7282.609656 7729.089456 6718.238558 0 11554.73024 0 15931.22183 12873.12314 17727.19352 9627.854176 16601.03454 15804.57219 12413.22196 12905.57002 9067.571603 9302.041193 0 15340.18178 6443.774481 6588.14606 6111.913409 8402.707359 0 10793.10183 7375.099815 0 0 6551.614449 0 6125.993374 0 0 3147.212903 0 3223.301907 3385.42955 0 0 0 0 2581.097396 1667.993582 1692.61182 1487.904825 1396.769988 0 78.271888 0 205.5099839 0 375.5270917 133.9394735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.495397 2343.040106 4820.025113 2769.998517 2985.097027 0 3709.330903 0 4180.664318 0 5864.469723 0 6390.655644 7914.405565 6434.092742 8515.24475 8527.738879 10182.54665 9180.593803 0 10774.63105 16795.25294 8853.180951 14645.62425 14280.60634 10582.62186 12827.87104 11350.4226 15252.3083 17762.21824 8075.232602 0 8389.620477 8871.791942 8779.179932 9321.390414 13007.02797 15166.1043 0 11479.31686 8279.428256 7328.809007 10847.33774 0 6613.05598 5179.890894 12898.55132 0 0 0 0 0 0 2439.83764 4774.029014 0 2059.443117 0 2706.232264 0 2422.107272 469.754973 1295.125862 1040.945638 776.7360984 19.56371983 0 530.4752698 0 281.0371964 120.2365581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.5758011 0 0 1154.626022 2795.431655 2683.649939 2131.956191 0 4349.411854 2243.653884 0 3651.9855 2723.841335 5378.877376 5976.150305 0 4802.660889 5957.879496 0 9878.691192 6977.627495 9715.318639 12961.47837 9503.738592 12193.53691 6151.429825 10796.80092 10899.59353 14885.61236 8677.206509 12936.24007 10094.36442 11133.87654 11581.347 9440.134327 8783.491981 18326.97618 13301.03126 16228.44582 19107.08505 12950.42403 0 12338.98953 11582.64977 15504.53188 0 12170.52172 13396.43913 12661.27769 9900.770635 6684.552947 10953.81044 6263.3063 0 0 8702.787208 0 0 0 3478.529669 0 2190.758844 1613.269537 1459.150632 1437.858485 1021.476729 3553.138507 0 0 1089.478603 678.5717175 777.703834 238.5467233 0 0 220.7593017 101.5507154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412.632942 0 1602.025669 0 2434.379089 0 0 0 3211.945989 0 4215.554939 7275.504984 4469.763482 4369.153638 6660.322101 4320.402306 5427.696832 0 4238.947273 10519.07655 12379.52688 7335.795101 10717.36823 13457.77516 0 15199.53787 17943.74239 15783.29408 8996.565019 16597.27209 14447.13513 14109.2683 14548.93477 19056.19969 15720.66741 0 16366.21701 15981.67218 13150.709 0 16887.38064 13165.23536 12353.64265 12107.92276 19779.08514 13095.08967 11797.18067 12652.04433 9103.41511 12545.63972 13576.06534 0 7752.542898 8183.492937 0 7718.905209 8350.224559 0 2401.869161 0 2568.148795 2390.009598 2318.444691 0 1134.050903 956.5653413 1688.41881 1342.892551 1260.937747 0 1215.044425 0 0 602.3249083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.164835 2959.286128 1343.792121 0 1904.421523 3124.950777 3019.279504 2128.666067 5125.499891 0 3792.571069 0 4358.570121 5743.516649 7573.495939 6849.361445 6478.080512 9920.305772 9542.909972 9528.567715 13956.85052 11133.16736 16296.24909 10706.08894 6013.280056 14037.21935 0 18261.49244 0 15915.8072 7336.150805 15891.20462 19174.64523 9563.071703 15760.70816 20684.0616 12879.89871 17934.59941 21782.5811 18097.63189 12697.24191 12135.72093 0 10803.95042 7966.335756 11425.6493 10550.37095 14678.68379 6836.540337 9579.736166 6667.601735 0 9214.903592 3512.901506 5472.515854 6750.381598 2787.150619 4871.536883 2428.46709 2079.948727 2862.315214 0 0 3796.259295 1963.458733 1976.316121 579.5190173 749.4309485 0 748.6467292 835.8556104 0 102.5780416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.9801572 1249.683767 0 1646.834768 1656.690088 3048.135966 1733.384565 0 4275.688227 4821.844411 3196.172443 2377.571884 6447.005027 5670.191114 0 6413.21722 4458.785086 7309.476471 7853.950853 7412.695249 9546.44985 6394.627767 13410.62748 6600.609777 13366.91569 0 15778.22277 13116.76909 18559.51692 16001.35518 17137.86955 19032.86257 16806.87512 12681.8851 0 17692.58996 12816.53409 22244.08778 18596.02668 20584.25599 15974.89781 19795.70758 9496.146466 17526.85909 11353.37409 19911.55813 15728.90259 16334.99131 7608.972588 17184.34108 19791.37344 5229.644725 5190.322565 0 0 5988.052176 7209.046434 3272.023081 7047.440338 2734.900784 2886.454672 1714.909685 0 3140.366342 2974.120559 2840.069253 1964.046031 1140.144678 758.75449 1023.978768 805.094208 664.1380396 942.3512586 769.173923 669.3165745 202.8925253 358.2570126 95.87894937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.395345 1669.667493 1324.407683 0 2429.245215 1916.094886 2107.187531 3353.743127 3758.616005 3725.918512 4798.125308 5746.351197 6343.172688 6961.412217 6082.432529 7382.261679 8511.985073 4794.417304 6799.894147 6181.415229 8824.24304 6204.356544 10145.66553 10411.84928 14310.52912 11884.55619 12957.13899 13059.73902 11045.32124 14846.19845 18095.90611 13943.10918 12976.89871 0 19594.48076 25026.16683 18386.15014 12727.81647 12851.68248 13113.02042 18070.83841 12870.36383 17558.40691 12662.62488 8342.855264 17829.67051 18989.82925 12737.87113 9778.512974 13757.3381 12129.95805 10982.10117 0 6251.913455 0 6718.030173 0 0 0 2356.201672 5476.841047 2859.128362 2247.883511 3321.744712 3115.932876 2986.290815 1247.264694 1697.502065 1212.365492 1577.412023 760.6957029 870.4905423 631.7714267 0 0 226.4477452 275.4825437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048.620358 1799.262247 2321.003053 2203.981411 2191.843377 5429.21511 3970.57174 4383.949888 0 7715.914888 6966.923025 0 6069.89941 7523.485348 4519.097274 7298.102389 8333.360887 6671.235569 9228.932604 13740.11487 9105.076377 9428.331576 12992.84095 17039.00199 8852.335914 15661.20982 10701.79249 6766.966492 9161.578378 14891.93706 19843.18297 9531.810114 21959.72785 17853.73524 20682.54355 24961.75554 16059.38239 20568.86429 13174.89473 12184.06662 15433.73083 14173.59263 13725.63263 0 8157.614664 10659.51291 7029.409838 11095.99687 13640.22755 6415.331932 6402.003712 8730.41656 6077.217616 8560.205049 2587.343732 0 2238.221627 0 2239.898077 3203.928434 2218.276129 1638.594495 2553.966855 830.3269406 2150.560994 654.34887 576.0645106 700.5030976 0 437.914167 768.9953867 535.4083097 299.812686 270.3258164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.185984 0 1366.478858 2013.611115 2106.51539 3004.483583 4713.212276 3841.621338 3410.919855 6139.841946 6296.754058 4198.784269 7130.087127 3889.572664 9584.439353 0 4105.026751 6017.712023 10750.12283 7804.556207 11129.62871 6986.610696 19584.93045 11853.92701 7816.810785 10637.87422 10714.40208 16408.4577 18400.33138 8051.824538 16116.30469 0 14897.25576 15741.26126 13371.2244 17949.69031 16159.6825 12987.93288 16515.99906 16110.5209 12834.38146 20047.37226 16839.12149 17124.07919 17211.84891 15089.02226 13829.18041 7457.61141 0 12888.86026 10922.74259 6257.254171 0 11316.47027 0 0 2741.948638 2658.044915 2188.020005 3717.835154 2928.054192 0 2050.120477 1569.217362 1441.216173 1386.225866 1742.143864 948.7156994 835.0083409 823.2515404 1783.089271 1037.658091 279.6379073 386.1759169 77.75726094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.300605 1779.610884 0 3786.199654 3420.788003 4248.721935 5003.074463 5618.838702 4060.474124 5461.572186 4075.860342 9791.837019 5128.647168 8290.35857 6293.419965 7674.630013 6022.63769 3562.7215 6513.114032 7541.594364 13133.50202 13017.69597 17428.68478 5970.253339 6008.909792 14323.42733 18023.8002 16144.94621 13826.67051 16067.4963 12569.13558 12701.29477 19563.95056 15640.24362 20521.18455 23383.75457 16410.23197 18610.5937 16642.03371 25410.36947 9044.105712 15555.9226 8716.840795 0 13625.76805 9745.796969 10483.99619 5629.115617 13460.55447 9878.53701 4978.400828 6096.737256 6150.065281 0 5376.953144 2926.6912 0 1910.644707 0 2522.955433 2688.931109 2014.329285 3071.041044 3913.31684 1122.880738 1755.287845 1140.103106 1178.395889 1143.695842 1257.143466 769.6057807 609.3838272 602.7530827 313.9971095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.710664 0 1204.447198 1369.647134 1620.08404 1869.612953 2925.956372 0 4226.280859 6058.256048 2822.216841 7102.008932 5756.411777 0 0 4930.03343 7275.036588 9293.433439 7329.507747 10181.27748 8526.89789 6831.922848 5069.171843 12286.87309 11646.30451 14556.88843 14493.5958 8180.321317 16010.18252 13257.60951 13211.95282 19669.43294 19829.27154 0 13353.75315 15584.80403 20858.67192 18582.77522 20584.76543 16413.11011 16104.70216 17242.87259 12301.55325 14286.71013 13758.01444 10675.49057 12844.5972 0 5443.19935 14049.37746 12650.18544 4952.146976 6439.251411 0 5636.614513 7785.309404 0 3845.478907 4818.83839 0 3843.234707 1861.562623 4225.285857 2166.910895 1249.035976 869.8571558 2397.219433 1786.680165 809.9549686 905.5199975 505.3822453 916.5831788 0 336.9175548 0 249.4626614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.631341 1294.070779 2448.998548 0 0 2832.738614 0 0 4726.37404 5000.091851 8146.0229 4032.591758 4364.206261 6942.338289 6555.803908 8602.962948 7148.660763 6037.009003 7733.953929 11145.182 7352.010346 8226.103333 14520.8105 7453.765537 13380.78019 19326.20877 10566.65184 13867.19256 6872.283195 16546.90223 13240.19183 15530.79825 14961.65743 15305.35482 8877.145436 18692.47923 18706.00301 15718.18572 20675.46099 12815.86057 18489.05143 23910.93999 18241.20656 0 15943.74125 11289.24674 17496.25853 16239.76584 7588.67194 10486.25494 9036.894619 0 10241.49103 0 9248.447522 6563.879318 6277.207328 2369.947273 1917.464268 2152.53646 2487.236092 3956.276002 0 1487.855451 1527.804146 1523.982134 402.445639 1034.039718 1301.471996 0 0 198.4005381 248.8340257 570.6824205 0 10.16858637 30.62734381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.5281667 0 0 0 2083.525421 1899.244486 3782.43205 4335.00686 2894.264799 0 2742.254926 5503.568286 7129.845596 0 5546.569503 5018.325238 7420.38787 4306.951967 8404.639741 7992.513614 12018.18009 0 12652.71674 11935.45931 12616.95251 9469.859428 9675.339327 14504.58103 0 7061.793733 15564.67637 14110.57198 20265.46074 18900.93157 0 17876.94056 9287.070489 22843.26999 9038.24679 9495.626351 13147.4838 13131.17656 18806.04562 17728.22437 18280.29554 21576.33382 12491.30895 10944.67597 5676.422869 5602.23689 11128.94741 0 4999.983437 0 11981.74347 10535.31496 6316.172005 2864.191583 0 5405.079075 0 1830.029993 3368.253145 2356.844686 1793.58044 1248.343119 2392.096791 1664.446594 1644.840365 1766.23526 1594.512515 0 253.6729504 701.7007336 532.043776 159.2078265 249.9839376 142.111622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
