# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689719140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.621323; dX=5.38689; Y0=1.56923; dY=11.6172;
# signal: Min=0; Max=76045.8; Mean=603.351;
# values: 3.95412e+07 482142 13320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.83256427 0 0 361.4720442 0 1016.084263 492.0889914 1701.019629 1682.398862 814.7637475 1774.776086 1699.338492 1488.887769 1645.798554 1416.501306 0 0 5347.679104 5322.579082 3211.975021 3351.616003 3115.224874 3163.529227 3853.615007 8787.294734 5678.763017 8609.271844 8998.094394 0 0 8426.846563 0 11112.27553 10933.80467 16302.54313 8169.056153 0 8326.707439 12691.23323 14284.0386 15371.03188 7853.368662 14688.25491 0 9301.926292 12184.86627 8036.765494 6180.044032 13464.97966 13019.49787 5831.876733 9768.433798 0 11083.31242 7128.83796 4577.396284 4876.686037 9923.864444 7234.083427 3107.242572 4148.866902 4908.951022 5470.022978 0 6304.347164 5111.831756 3638.11932 0 2110.169816 0 3063.963068 0 0 1277.90869 1531.373958 0 0 0 402.452386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.744501 0 668.3312096 378.5465301 0 1505.188821 1608.182845 1558.201129 1360.92451 0 4002.38788 0 3304.374554 5659.937215 2692.046048 0 8445.156379 0 10676.21584 5664.634503 6174.686725 0 0 10086.21372 8941.88105 12087.71775 8547.519763 0 11455.20302 12544.79222 12700.64633 12852.55405 12944.68395 0 7927.648157 19885.73959 15977.68221 13765.02914 11352.96675 12156.87146 8476.192452 10157.16455 7830.812488 12090.38285 7495.33865 10104.63529 0 0 5388.691197 8697.818708 0 3702.396183 0 0 8978.421362 4784.532994 5822.084277 3599.772246 4641.335686 3908.108164 0 0 3676.870578 0 0 3760.708191 2630.376546 2893.480715 0 1685.830757 1409.915151 0 584.9938874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.2309745 0 0 981.3976347 0 0 0 2124.115114 1898.997355 0 0 1524.393689 2248.725993 2920.030583 0 6289.984739 2901.022782 0 5539.982618 3315.305985 6145.531775 8684.686933 0 0 10987.9475 9181.448711 6616.504172 10026.71694 7095.903238 14164.32179 11927.58676 6842.360753 0 10863.45266 0 15020.23119 12802.98618 0 8979.052525 12084.47976 9198.713597 8575.159748 10634.61817 8132.710981 7510.236878 8002.800695 17393.14744 7940.266186 10644.70024 0 9159.455154 11789.76323 7990.286848 8592.707624 7894.592539 7641.064183 7279.968223 0 5610.209395 0 2576.05073 4253.449443 3612.798343 4740.457469 3160.838752 4717.885901 0 2991.724584 3710.108536 0 2114.043952 1785.202888 0 1218.473526 0 0 350.6800409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41642392 0 311.9474494 547.8177659 1032.227778 683.4277095 0 769.5062904 2216.7349 1907.789997 1462.101278 2027.187468 0 2204.134721 1288.80288 2905.580387 0 0 6529.449778 4934.408921 0 0 9532.131928 9792.981953 0 14638.44485 9621.234014 7071.412201 12402.29263 12403.47414 0 13156.31956 6293.548166 11972.74313 15032.92936 12834.36475 0 9279.985741 8377.893873 12662.20164 12591.64604 17378.38408 0 0 14445.27025 6982.444847 12148.22894 12665.40386 8174.707845 10446.91225 8834.929586 9460.666258 9208.069512 9093.580226 8358.238984 8798.82539 6602.942018 6849.669809 5051.306711 5802.568077 4758.660146 5106.570563 4852.766241 3061.276917 3398.578689 4242.407292 3357.01091 0 2132.457579 0 2751.968163 1426.755829 2243.286459 0 1682.964533 90.6283628 725.2080719 0 365.9909915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.7101918 1153.126612 840.7210449 909.2345343 2115.89336 0 868.408747 2261.788201 2327.748765 595.4890293 3019.313784 2376.187529 1579.71478 0 2146.186727 6021.950939 7911.389213 2528.482593 6343.252782 0 7366.207681 8760.768953 0 8169.913373 11017.04688 6707.864381 14372.84534 11202.01494 16801.20197 6468.175744 7471.47643 20372.42718 8486.296593 11896.44081 9090.389407 14176.63655 18059.25719 8577.852904 13182.16522 12158.07404 16511.58393 0 21415.12999 16819.83635 0 8260.711635 13953.87887 7936.570038 12175.88093 11694.72556 8833.757 10126.41279 8710.743715 10574.16589 11644.39228 4994.322964 5409.378772 7169.105081 6720.917031 0 0 7908.988914 2526.637525 4746.902196 6732.073505 2869.047729 3982.53734 4656.829841 1824.709465 76.20910796 1526.168866 272.5997014 0 0 713.7585708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6246576 636.299965 607.2263107 0 1151.0814 1442.113159 0 1666.133824 2610.006149 1416.744497 2200.518016 1835.400927 3297.219638 2646.889153 2724.911269 4153.737836 2253.722811 4622.562198 6299.466988 0 8215.801142 5755.28067 8060.89759 8954.423492 5156.790157 13677.45042 13743.43203 0 6742.474753 16406.4406 19859.68943 20476.64634 14216.89623 11479.50135 8761.899757 0 15914.21552 9121.902802 15764.56979 20303.32413 12725.54854 13897.73367 0 13906.57784 12108.60262 0 10588.70903 7877.310361 18714.8043 10838.9737 6425.469999 5739.147537 6155.363451 6844.38653 0 10224.15481 11187.32049 3666.679679 5165.663769 7686.230313 5390.870193 6872.407636 7631.915586 7404.613251 7589.398762 3833.291784 2968.248144 3447.117373 3802.638948 0 1681.761604 1998.900551 1541.711111 2054.366929 1612.046761 0 0 531.6520711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0761221 1210.462219 199.9543501 613.0936455 794.2018381 0 2199.82758 2418.631865 2345.238393 3367.477299 2274.937114 1462.365847 7940.445337 6437.96445 2542.478363 5573.90725 10502.75055 5328.285475 9578.706906 7965.964335 0 10872.79241 6542.680749 6709.138765 6586.146257 9686.767322 7311.386156 15892.82312 12099.14158 6425.675863 0 15805.31938 8965.286438 17644.10828 12945.74595 12615.49482 22349.39791 15391.98437 8855.777525 15493.96166 11648.79309 11257.88136 13725.64404 6934.721403 13826.94748 14928.74864 8945.365282 10639.96787 9664.573442 13978.95767 12771.26019 9690.864724 5553.718716 5734.821976 6242.561768 6415.639645 6508.89482 6956.057911 5235.62376 4123.396248 7344.878083 6362.038624 6082.351997 7575.381656 4680.230398 2290.676879 3763.440314 4126.133784 2330.222527 3283.68521 0 1887.670928 1159.003129 113.5535637 0 662.6919916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.8154069 589.4059585 1139.488363 0 739.3673451 1162.206229 910.9820121 2810.047671 2046.644516 1040.021461 1833.819997 875.2404971 4427.712053 0 3672.177295 2996.898393 2813.358225 2611.857645 9072.235581 0 3573.4142 12188.32023 0 0 8651.413365 11967.20299 20477.1069 10520.46739 5640.913224 15325.90741 17933.89811 10837.15128 15112.6346 15981.18399 19939.64547 20935.79028 15412.89145 13412.5785 16103.3177 16112.96593 19632.9799 17848.94131 19837.15207 16412.19275 19205.70418 19898.40106 13857.35501 16477.44443 11476.31898 8242.16063 13185.99441 12562.23545 13522.42184 7437.786112 15515.52026 10840.27114 4535.400857 11800.29355 11390.50321 7173.462191 5785.497568 6317.354831 2440.917953 4861.587061 7580.595421 2426.625108 5584.754883 3060.893285 440.8010773 2995.91302 3615.730151 2913.44491 2162.467379 1631.722344 187.1271146 1159.429457 990.0160778 529.363627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.04825104 390.1368876 377.640198 843.1454208 1228.61641 752.7338231 1178.964403 1080.465088 303.408318 1533.346276 3384.183368 2335.701939 0 2089.743866 4954.422709 4172.006308 4239.417147 2805.381787 5109.895364 8234.004388 5530.857785 9110.635927 7959.36289 8265.203764 12347.76291 10833.22483 11287.29388 6770.861041 14814.93111 9920.577131 16598.32761 12280.70843 21094.01933 19004.72319 17958.2428 12901.55623 15847.76133 21742.83017 18646.79042 22438.01695 15966.54064 22027.23731 23716.34676 16138.60193 21822.00858 15167.51061 15839.14421 14070.91229 19908.47812 13057.00662 16974.52899 11317.05433 15113.53754 10128.06152 15817.42881 11091.39962 6581.376524 11450.09859 9106.564628 7589.011748 8805.043001 7263.841079 6476.34006 9178.812737 4375.601263 4205.849955 6510.932672 4558.60152 5468.148694 4837.408618 4915.601182 2356.604446 4166.618368 0 0 260.904654 1179.331745 0 0 377.9811785 0 94.4645564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.5044189 1695.538845 0 0 2120.180462 1895.233 1296.469485 1506.461491 2126.17823 2792.841715 1815.673442 0 2360.552552 0 6126.663175 6340.183861 5966.936079 7376.931353 6734.78238 3434.508267 0 7584.253958 6117.609011 13833.86317 6824.274893 8866.32806 9082.32286 16434.85371 13760.23377 0 12056.51876 15754.42345 11875.7683 11775.62471 12906.73787 18597.46893 25631.36371 22406.45541 8867.625142 9066.517195 19555.47528 20215.21548 13478.12116 15351.27692 15358.10474 11399.29439 12262.46466 18583.35651 8214.443939 8002.655432 13482.39081 10525.47513 14617.83542 13091.90071 7212.44409 13083.95884 9063.930774 6034.465562 5077.142211 11379.81957 8461.063607 8372.861962 7172.266584 5390.840459 2786.435625 4738.810397 4214.324293 3238.001285 3502.996277 1955.941034 499.974514 1929.899497 2201.801552 1364.221839 564.0994988 0 0 298.7810757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.50642 0 1872.736148 1054.959903 1346.553398 943.0961249 1077.595811 1771.483528 2417.496832 2430.138576 2303.552379 2351.197381 2827.290475 2253.707785 2790.533061 3804.369641 5520.49283 6139.562398 0 5317.815669 5479.723055 8076.151581 0 10747.62297 10776.61972 11450.19009 9999.219315 7716.247658 12652.0347 13961.01894 18274.04128 14814.80086 16069.11645 17971.58892 19701.98525 15581.77239 12335.3355 15987.75968 12384.68238 12653.33321 16317.81654 18469.78047 11046.91079 25434.06486 11272.75535 15020.36982 17191.12877 15469.46054 13353.39396 12000.44875 9451.439511 11883.22702 9587.614554 10301.63938 5356.598201 8926.228237 7309.150709 10856.51667 4855.949204 7799.765182 0 5622.040241 4811.444867 10114.71336 0 6010.877211 5824.371431 5011.99004 3904.89083 0 4994.055089 2840.343278 2537.775184 2715.397012 2303.628642 841.3613011 595.8909203 523.5049817 0 209.7109819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7927584 107.5762823 1108.117539 891.0390606 1160.876231 579.0323127 2044.17104 41.77117748 707.3814203 1419.090317 855.0117166 3155.322879 2544.079053 3116.520408 0 4021.179549 5358.331276 4740.960661 3770.388959 0 2843.67077 12273.31399 6149.083705 3593.852621 8991.755887 15189.35544 9348.880554 10029.16475 9441.882876 11536.60427 8842.802822 15248.98796 19744.75596 12245.13197 19975.33401 15308.28523 19391.8632 13082.28718 8836.229573 9647.387095 16270.66951 16065.70235 0 12775.38423 11371.86075 17863.54948 14560.76054 6309.136858 9397.141056 11738.15962 12827.04041 19718.0273 7983.956053 11376.04401 8366.186178 11770.84143 7143.578936 10428.97189 8004.324332 6202.661948 2824.263024 4770.755405 6709.540002 4389.956925 2845.702244 4098.678174 4713.901753 4652.513466 0 4015.467251 0 3293.145001 3661.692735 2129.762182 1703.782656 940.3624354 1144.295121 779.9251902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.84732214 0 0 0 777.7154231 1582.966806 1975.862057 2040.816082 3150.448515 2362.919514 0 2256.343243 1278.657954 0 2850.648848 4643.089191 4316.444957 7214.768117 7586.195933 0 3371.705626 0 10135.07017 9045.190695 8066.058321 0 7741.224865 13898.85525 12861.41185 11213.05577 13142.76241 23387.5021 11749.40925 12509.09219 8580.326024 9197.567364 7540.520312 12903.01043 9287.09875 12705.90387 9370.886972 7752.238754 14354.09271 16386.39917 16086.94362 18766.70408 15513.16066 0 10051.76052 14724.15315 11571.78282 10617.39502 9570.533005 11463.05594 11223.01365 13172.13793 7759.66484 9333.663732 11804.84721 10907.91159 10218.86727 4125.332017 8313.703106 5541.984362 7157.394826 4441.551054 2417.366946 3206.473978 3198.356226 2000.204384 2741.492885 0 2474.659546 0 1571.934089 982.4786794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.99735479 236.796266 0 107.554133 0 1224.371443 1144.331971 832.0498164 2250.0836 1632.717388 2140.308419 1628.659767 2837.335229 1768.897241 3209.196719 2619.422695 3461.813713 0 8654.657005 3332.919701 9042.888814 10732.7941 7960.76057 10361.00602 10960.77338 5032.762797 15509.56712 10242.85197 9244.544458 17099.82929 10399.81762 11481.30174 13635.32997 11846.56388 23727.0958 16435.8116 0 0 25846.6353 13618.75675 9591.529341 15351.90652 22361.01602 13277.42961 17388.73705 0 14321.36942 15735.31689 15759.46834 16283.304 16960.79135 13321.79338 12716.17537 8314.282362 13084.9339 10629.74357 9234.610735 6367.172829 7468.914604 5963.153925 8858.146483 5738.89314 4790.294677 9347.085519 7918.484236 5817.456496 3768.575026 4924.131509 4534.118362 2728.713439 0 2419.116864 1398.262154 2188.812877 0 0 1114.449582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.7909664 0 0 392.6815678 2213.520886 1512.777802 697.318625 1310.618674 1307.321493 2385.63882 0 743.6870138 3750.753524 4553.648576 2724.167836 2761.06401 4057.168943 2464.910232 0 0 7014.201319 7525.240657 5908.09232 0 11024.05486 9321.913526 16000.80884 6584.594966 7231.969053 13215.37827 10573.04487 6106.635543 11211.20625 12247.06217 17213.76212 12583.45336 18743.16602 18570.33592 16184.73202 9106.457673 13295.26751 9158.161776 19265.61864 15158.36244 14057.57233 14470.11343 0 9414.434197 11552.44518 10300.83347 17480.76771 16879.56431 12222.69451 8549.36558 9847.120337 10685.46549 5481.209706 8696.373814 5289.136882 5313.315464 4178.60997 6065.68649 8450.81406 7984.895855 7216.799675 5676.945309 0 4760.750032 0 3542.354066 0 1845.938873 2254.389982 1208.212541 1380.883071 994.1321054 754.804869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.1339769 167.5585272 584.5706736 294.1822615 1149.632383 416.2185333 1201.396814 1555.694068 2001.831288 1769.844088 1738.726156 0 2473.108355 2088.53784 2769.226488 5080.170837 5446.050731 2529.402528 10295.2263 3982.358882 9271.403152 9111.686582 9024.960581 0 10654.92945 12058.2818 0 0 9447.097279 12288.65129 15139.05051 13033.81039 10082.93803 20436.21341 16494.87265 13451.9206 14827.25568 15222.50935 22811.92692 12713.24337 20728.68179 9630.249165 12674.65245 12674.20556 0 12353.54109 14526.28535 9217.932728 21918.04236 10715.00254 15548.34721 14365.7708 10207.38289 8795.123024 0 8691.502361 12261.31277 8121.275009 0 3969.588113 7483.254726 3591.258612 6743.787461 6805.358149 5983.685716 5790.235937 2820.886336 4730.186277 2591.229793 5307.989465 0 1600.850755 0 1706.548482 0 0 559.9339106 574.7051443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.8481129 425.5609687 634.0065153 1335.746162 329.4033143 27.12998392 2268.415633 1513.724176 0 987.0909802 2039.104561 0 5375.157262 3809.630105 3441.432869 5187.709508 4152.339686 5518.358148 6509.535041 4815.185022 6219.013809 5894.574656 5040.81341 10390.41495 9400.512775 14951.26151 7962.39582 11699.36451 9234.833979 13473.24418 8355.899957 11410.7757 8683.728979 14738.18317 15615.55016 20092.80335 18275.23413 15370.40336 13002.24881 0 11809.09413 12033.54046 16009.72227 15065.22661 14808.01844 11005.52237 12442.07128 12006.80357 14949.51481 5295.916075 10048.09817 7817.047673 10126.79631 0 9526.298177 6439.076854 0 11802.34781 4063.233437 8492.047315 6780.077377 4719.5598 6991.983181 4921.288527 3833.917071 1954.216475 3726.942578 3501.439124 2058.998143 3368.739866 0 0 0 875.1261218 0 438.5986016 0 165.0154485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
