# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169735911006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.381732; dX=5.53715; Y0=0.927133; dY=11.5812;
# signal: Min=0; Max=99775.5; Mean=817.14;
# values: 5.35521e+07 558300 18355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.01180063 0 119.779468 0 1186.176554 815.0635826 1027.565995 452.0062362 1484.808393 1503.863311 2398.130315 1496.531429 3390.042864 3574.301608 4967.814951 4747.566459 2811.921073 6287.649431 8015.997244 2817.455637 5278.644645 4458.96539 7075.748824 7514.287089 10829.57452 7866.797235 2386.367749 8662.597946 0 12275.56769 10082.05218 6788.414492 7190.265305 6710.394024 10565.33068 12894.35454 9509.461637 10273.84254 162.6830204 6942.147034 14779.01765 13497.0691 10233.93843 11258.32007 16023.7666 0 10137.42265 9066.377545 7984.037478 11284.43114 10243.09159 8866.686415 12034.57505 8074.446988 10013.65752 9513.394012 7595.139082 10617.48916 3247.039444 3276.80998 5236.882511 6229.311185 1920.897834 5911.785232 2404.554895 4726.229547 3644.591783 2916.42892 2614.887574 1777.889567 1691.876861 2740.154586 964.1928162 0 0 1035.535576 757.5534887 640.5696186 0 163.6290432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.2519945 586.3032374 860.4320107 609.550209 1527.667885 1157.500373 398.0910203 1752.487274 1211.825272 757.4216837 2571.049779 0 2184.266218 4273.915248 4578.454437 0 3769.976294 2293.939166 4403.97795 3796.778405 5928.961325 5469.293199 6281.550313 2933.298191 6130.399742 3400.679075 6734.02693 8478.245875 4907.486666 7233.233471 14779.68556 7368.35717 9116.776858 9835.137832 11626.85787 13921.63837 4148.49186 13574.75271 7173.088397 6104.817744 6844.066182 14644.8396 9535.770225 6320.689346 12966.44544 10418.74836 12683.46975 7848.592722 10294.10343 7741.690616 10796.92087 5313.262291 6527.221635 6170.711494 8186.019135 5489.063461 6979.368082 4056.021265 5088.087834 7648.251092 3267.107172 5391.787958 4324.177012 2542.089654 2202.16454 2044.211243 0 2851.805611 1799.606557 2301.954008 2032.621667 964.2128809 1377.600242 1.945037835 0 744.8551188 79.24275866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.8824478 511.2474589 933.5134096 997.6932188 1038.46448 1784.011482 1082.646921 1219.986354 3142.924046 1869.910824 3365.189442 2242.054689 2617.117955 3202.504064 5217.219802 3941.126307 3263.883725 3154.660874 5046.484092 6694.844096 4893.075481 3289.407472 7828.753467 0 2965.931294 4453.598907 3166.961628 9697.213672 11513.79254 7208.684596 13595.06169 9613.595726 8679.189599 11015.52424 11823.43284 7161.243552 6736.287719 10901.45942 7482.129393 12584.26698 10529.78465 10604.468 8781.829221 8405.564845 10391.26915 10459.25325 6356.960186 11366.19367 11504.09059 4494.61517 8520.974158 4631.047714 10382.9319 4332.488852 11199.50708 5380.325544 3732.863869 5055.811251 6768.056544 5538.012238 6567.525333 4228.282056 5835.76443 3326.388997 1019.569698 2994.169731 4584.330055 1779.999999 1900.123384 2182.434039 1408.345915 313.5784295 1290.810884 4.782384252 715.147046 655.9213742 54.31625394 226.2368805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0141106 69.60474798 156.456862 324.4751606 734.7515385 0 1334.190892 1193.893364 84.11774903 881.7072513 1772.742001 402.9704641 1076.157157 1942.108602 406.7335468 2456.489267 3357.691978 3419.78977 4827.266025 4387.089553 7759.997163 5867.893501 6820.793938 6906.005262 5412.197754 0 6264.84128 7320.501545 8686.666955 5330.912902 7568.497725 8830.322074 12541.75095 3723.678466 3947.538763 11783.5025 5426.321862 12151.37793 7821.53116 8075.673606 8298.607937 9069.85345 6944.09698 6444.302164 14007.60428 12292.78986 10916.49143 11510.21693 9815.660048 8470.125652 5383.758942 8160.909722 8776.349515 4959.033994 8325.214335 9318.392645 5563.179694 5741.093612 6059.909629 4613.138793 2671.435424 4454.070172 3280.698863 3285.227597 2948.743443 3795.97852 4056.078151 0 2507.383203 2014.562975 2830.237652 2208.401404 0 0 1120.521307 0 580.3076449 298.4119774 109.1681351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.8005207 401.8502721 295.306969 1220.156376 561.3875818 194.3246774 996.2670794 0 1346.53805 855.1761509 831.0465726 1403.890862 1945.656584 1341.446671 2552.931031 3310.682308 4551.525055 3982.19818 7016.313268 4417.836662 5263.812145 6419.673122 5119.654483 7355.478581 5355.33264 5570.804441 0 4033.80469 6472.859842 6139.897899 4159.605727 6011.794281 5957.424557 7019.850072 5694.718124 11813.23064 105.1665277 14087.0925 5926.9705 5982.202237 5417.156827 9945.118323 9100.103368 9441.133515 6421.065805 11951.26206 0 5041.731796 8225.207604 8283.934992 3349.834075 5293.354268 4408.768903 6502.153934 3642.737593 4652.783228 7126.703705 4049.235601 2374.304031 5019.837816 4125.259982 2268.1787 3924.624499 2937.990908 116.8325482 1783.632967 1155.660393 0 1664.748534 1694.055412 1227.027859 1085.708654 1235.650814 632.882161 563.0392981 0.1386610934 638.5966668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.69114137 0 206.741027 260.6711099 733.3225957 24.9490506 480.8710235 1027.939432 561.3610007 827.1804712 1487.912875 1726.977931 1636.925653 0 1726.398357 2960.99576 3800.076934 1679.363717 0 3183.459952 3958.710976 544.1497381 2778.184916 5411.735292 0 0 4987.488397 170.3919761 2119.123487 4732.015032 9286.649473 0 8411.742689 11241.26301 3334.834953 9787.36433 5912.690816 6815.888527 11146.42897 9898.626216 6895.100772 8442.962968 5288.171059 3932.105726 10037.2894 9099.932216 4492.549753 12004.26299 7728.954701 3544.719066 2740.166351 8557.728585 4408.79855 7088.06482 127.8891854 3973.461212 3831.187519 4022.478969 0 341.4683081 4241.511611 4041.407229 3897.988687 2839.674003 2989.036219 3521.814336 770.6374817 2601.951093 2762.777999 1614.318923 715.5459093 1144.491933 622.6467858 1312.746168 342.444146 0 1007.269745 368.4478382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8651925 559.1653429 0 852.3985448 1176.071534 966.2572966 791.6781633 419.7758544 354.2268213 1057.686372 910.0737459 1134.123213 957.1151773 139.6381493 0.2071986186 2264.271015 2969.958983 2071.458514 4023.108519 2539.441769 3274.93008 0 2478.313602 4620.325009 7289.757716 6566.245746 5981.952526 4839.42593 6269.10863 1654.241257 9730.49629 8887.272554 5.923526958e-06 6847.854676 11159.37888 9336.37215 7275.849473 75.55942528 6645.249197 3.901364307 5503.036952 0 0 1.236932247 6147.996317 9331.483597 4285.998748 7481.222577 3705.903571 3970.192553 6416.99356 6238.473822 412.1548194 3966.611161 166.7883951 3551.040325 3012.297498 3158.314163 3496.371278 2743.914922 2134.741741 3266.338346 0.0007479944528 1753.99713 2544.611459 1005.093934 0 613.8857077 2194.999946 665.7033982 853.8173893 215.0435951 778.7105206 933.4991068 2.686760373 310.3228925 0 159.9110553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.8714452 0 0 139.4592907 233.0794616 858.1339813 1191.803566 0 0 1133.480859 1148.726522 709.3770693 1596.424377 1404.599614 2738.495246 2914.05532 0 2421.129483 1574.218653 4315.607093 4574.636959 2417.276535 4485.570094 2674.288204 0 7972.872111 5885.00063 6245.884065 7519.492025 2704.862507 6391.792245 5874.932342 4974.094253 2037.447039 6938.913036 6266.057267 0 7434.122536 7527.184866 0 6229.290362 4815.989092 9905.151138 8018.671449 5936.740397 3133.886099 4375.135978 4811.879937 5498.112136 5150.493155 4569.329389 0 6121.023427 3347.703712 0 5302.965614 4265.292253 1728.2235 4391.333738 2858.767865 1987.369283 2237.693155 2422.988031 1679.288255 1849.16675 623.1704852 579.3994219 4.053661462e-09 1347.855651 0.3597640704 997.7496924 293.341925 0 193.1373128 458.1249128 0 0 0 52.8517312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.59985682 0 0 0 17.28963684 0 1114.746782 0 0.2007252901 207.8320224 47.13647042 829.6846658 0.0018979141 0 5.693021724e-09 811.1467906 2750.013796 0 1440.152321 1324.666951 2624.463618 2784.375473 2829.241843 5.492076201e-12 1909.994841 4274.603884 5471.971774 4894.290715 173.4603317 7718.944253 5386.89986 0 22.12657561 1859.35543 0 1271.203972 8144.018709 6740.675901 7566.048418 9735.894663 7538.601879 9739.978803 8103.227767 0.01502127101 6100.830549 4666.080201 5762.698953 5084.131736 3993.546748 6550.905951 4232.416374 8259.139527 4791.741071 3235.909227 3645.485699 3737.322023 4664.23552 2803.995392 1944.621984 4168.523492 2657.465086 3127.314033 2625.98253 2215.224597 1256.719891 2427.053092 2994.387549 806.1604883 1643.447459 0 146.5294037 1294.183025 0 0 586.8373551 414.5866758 128.9376036 0 0.003364516549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001098702111 2.151765193e-30 126.3421236 452.7794584 130.1640312 731.3910422 32.11332023 1043.179736 8.213598919e-08 958.1329641 1978.367006 469.7338502 2652.717259 1134.06792 4.071123865 2615.838311 0.0001691275332 171.4546271 997.9750626 0 2931.02119 0.004954213616 3750.945795 9.047010533e-06 6528.918379 3506.84499 5058.907818 8739.466564 6063.853691 5203.140505 5.338654824e-05 5881.919104 0 3281.256142 6036.273045 4606.465112 6712.53441 0 5762.438385 4395.518043 0 5847.219912 7641.223318 6981.41467 6937.711389 8425.388792 5541.820074 0 0 2861.809509 2.075923941e-17 6656.890927 5204.225049 0 0.0008955727177 2573.62586 2690.798128 0 5656.923148 1602.83815 1452.667169 8.884290987e-05 286.4022401 1393.364153 0 2541.505978 2262.109759 2351.872931 1048.555634 3.972659057e-12 1955.601108 183.9014038 0 0.01544450388 34.15505501 743.926015 0 5.883812868e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4832568 0 0 6.415433141 0 0 0.6690717223 1358.386161 592.8054585 965.8688552 691.0431905 7.128599044 2.029572672e-05 1335.097805 1717.069593 1344.992444 1941.69395 948.1427026 0 2154.581122 1492.125306 1.311089586e-08 0 2535.297858 4251.085642 3115.600499 0.01657500942 4902.00849 6032.698622 4922.889087 7022.572009 8508.060657 6161.993578 3682.31335 7382.079298 7471.004561 6528.350357 7837.249005 6768.33696 0 8653.453477 0 2.413516364 6328.050252 7993.552646 0.02467710829 905.0255465 8837.880453 8156.548305 7660.382581 5898.346056 5049.759798 4293.572455 2205.045074 5832.255759 4943.254775 4579.117499 2822.839417 0 3912.15362 5133.395621 4946.096317 3105.046483 4167.358658 2569.162749 2680.666073 2204.46561 917.1950006 6.100990485e-16 1857.903328 1728.196969 490.2317506 669.9636332 0 789.5884191 0 0 0 34.02734253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.28685556 0 4.703034341 85.36276373 95.48071159 843.1588715 725.3275247 1035.430977 164.4433074 7.400212657e-17 1544.272231 2492.343539 799.5036394 1355.421366 5.196170359 0.007205966733 1904.911938 1539.213104 2977.753996 3133.203006 2047.838076 2719.605773 2264.742482 3772.944576 3277.047859 25.21160003 2.081695725e-08 5198.051746 5546.606118 3527.397791 0 5679.473609 7634.521621 4770.529695 7058.391395 3499.732976 3878.756423 5473.395853 2712.280867 3611.205534 5208.109426 8896.870972 4910.038006 0 3459.148715 4.110286323e-07 6.237206286e-07 3820.643237 4473.931639 1672.756028 5653.694124 5014.707592 4853.482569 6184.098604 2281.05155 0 3152.769028 4465.930648 11.39935999 3053.790185 3273.799481 2408.481285 1981.594874 5.792621136e-06 1657.980604 1634.286512 1044.860492 1301.172015 1169.502076 529.5658598 1.265805736e-09 0 0 639.0981394 642.0398705 0.04967974262 134.061234 63.19004903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003295787459 61.8419983 999.162472 826.8321681 449.9127037 6.451008497e-17 0 1.424170891e-14 0.007879721596 1048.206684 0.02208436578 2741.9904 642.8248937 4.36537343e-06 3321.697587 0.000418323102 2.458739531e-12 3574.317689 0 4.276792209e-19 4849.666311 2007.704585 2908.858778 4354.736466 1633.904778 1854.851293 0 4292.934503 4746.342738 3.231643174e-08 6158.493036 5259.244615 4464.269452 4227.413673 3671.742066 2930.958551 6863.882986 0 7481.11274 5856.603374 523.9160091 0 8417.97923 0 957.1387206 3370.453603 6179.919534 0 2.068383808e-22 3994.474057 235.393079 0 3922.43453 3624.902099 1777.351153 1985.862837 3248.440072 1662.755974 7.042222494e-07 0.304986583 1892.550877 1219.394735 6.416718169e-22 2215.637408 2757.099217 1653.580825 1081.595032 1064.747963 1.109775103e-05 129.5704121 768.071107 0.001107366274 0 4.061668548e-15 0 1.177589455e-20 0 66.2001185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307207788e-15 0 141.5276991 102.7607378 0.01576797845 753.5297238 1143.124074 1.244212366e-07 1000.337069 927.0277736 508.0162277 1143.588528 689.2954027 0 1485.102906 6.182942373e-18 1567.213429 0 0.003152370018 0 448.3167067 2.148213061e-11 3703.66844 5009.435141 745.3115683 1.500722557e-05 0 0 4213.244143 0.001424661356 4265.305683 0.2328227362 2.556026252e-18 4429.766313 3548.823365 3916.97066 7058.42483 0 695.8445405 3.08881033e-23 6038.963793 3757.462451 3179.994031 4562.086394 5628.251019 950.6183054 3954.609887 4771.835815 6651.671769 2887.692915 1.038850503e-11 2274.777146 4986.642271 1216.216372 1117.270071 0 1615.330733 5112.917694 64.40661303 2928.673801 659.0257045 1401.871836 2.34562315e-09 887.5332694 1265.291035 1595.532652 1138.831288 5.987682404e-22 580.4374411 1512.415403 1001.144293 0 94.91728591 5.386812664e-31 957.6378468 0 544.8106306 335.868537 0 68.39009464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003552610817 236.8734053 4.268094307e-24 45.87199763 1.961102889e-05 117.3185273 481.249235 876.618343 280.0663261 0.009309144861 1472.714662 653.3436046 623.350338 9.389064948e-09 8.699668425e-15 1563.853223 1132.234664 3071.35347 2.148004604e-17 1746.788224 3.415827841e-14 3.881467623e-10 2134.634055 135.1110456 0 0 0.3536376242 0 5103.298094 5806.278611 4582.433558 5.683014587e-05 4675.650895 4005.427862 6894.887309 0 3474.602001 1.118769132e-32 0 0 5405.80575 3566.166345 4893.838868 5.113177892e-09 0 5197.891732 4066.92885 0.001157614311 0 3.718809729e-17 4004.265441 4917.941734 7.24066637e-08 2810.739264 2648.070165 0 6045.380463 1.626472925e-13 1409.100561 1772.896239 1766.963616 0.008900828671 1210.735427 3256.916181 665.7200839 1.077080756e-19 0 1613.221675 9.927546449e-18 332.0078909 3.277170105e-06 643.3667443 660.5838112 915.3132509 400.4433142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.62112315 0 0 0 0.01826300032 410.7584219 348.370291 0.6847582422 0 636.5180072 331.1240675 2.365064587e-07 4.286183022e-13 0.0604100517 0.001917691668 2.479689656e-21 2.979673823e-16 1935.580752 1539.779195 0 1916.447565 4445.591566 1764.642722 3.913818977e-10 2611.546265 3376.129948 39.36221318 217.9115087 0 0.9019475423 3197.079701 5145.270903 3644.326335 0 6.200464972e-15 23.17432036 4465.370555 5567.658062 2612.483215 4473.840127 220.4623674 21.81762771 3279.6194 0.9621679854 5626.543357 4860.11271 8900.297877 4716.959614 990.0785044 3671.351558 7.963193903e-08 4056.205374 3390.116735 2018.780682 0 2061.625308 3789.990011 3940.881145 1627.011839 2484.945522 6.107799781e-14 2341.248739 1.378174362e-09 3409.644863 1.239864194e-14 2616.103277 932.3695306 1044.038581 8.054848087e-12 995.7471421 1116.895023 1295.177214 0 1223.337196 164.4615189 0 489.56067 8.928112693e-05 1.880912501e-08 9.792603204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
