# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0341385; dX=5.60564; Y0=-0.0844107; dY=11.701;
# signal: Min=0; Max=156665; Mean=2327.87;
# values: 1.52559e+08 936099 51845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.6667985 805.2992589 1103.944915 1874.571589 0 1217.872228 3348.954874 4914.728324 5512.89084 4557.16991 7739.190007 7170.900608 7060.638259 5909.963937 8425.424204 8937.326344 7543.137314 12949.07131 9804.608492 13778.72679 12909.29849 8714.174633 15057.55134 14043.959 16795.26073 13827.44731 11982.91947 19308.38334 19851.91172 23825.54762 18167.71459 21730.68683 20394.05058 22196.92615 21835.16476 21701.87869 19306.75077 20355.97066 25786.00403 34787.1778 27596.82826 26005.7774 25277.02853 24813.52055 18639.66252 15026.9785 26856.51281 20921.70334 24503.87453 19051.15208 15801.73728 19294.11238 14341.25524 14410.55169 18970.1928 15386.77893 10948.0105 7915.431292 13354.89757 10558.1107 4716.917326 7641.016792 11133.61932 8418.452342 4959.335766 8744.598438 6364.466825 6388.810265 3604.068195 3051.228625 4002.77244 3160.393172 3892.917408 2582.810495 2075.197681 1147.577015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6387788 367.1097752 421.2111141 639.6686639 1282.040074 1191.81223 2685.702681 1819.178294 3750.321492 3774.069445 3536.710188 5577.49597 5608.293934 6753.837281 5986.783522 9685.121191 8697.362334 10737.84777 10256.99046 10831.84401 13422.67732 15173.79249 15452.25786 10910.79492 12531.48424 13212.66097 16330.23331 17957.76139 16795.70685 14473.6428 15182.77871 13365.20954 25459.22371 12524.64885 15922.03227 26448.02368 23821.03908 26839.22957 23924.43842 23362.72731 23945.80486 18483.39886 27017.95305 26422.71387 20232.56393 26787.89993 19926.20033 13035.81926 21506.2604 17162.49596 17841.93165 22745.51879 23755.8346 16030.14959 18655.0621 17981.18228 12525.36623 16035.24019 11026.86155 10213.70298 9830.912554 11125.50699 8856.763837 6393.631902 8065.221905 8699.876446 8042.223364 6155.814221 4446.821303 5110.292315 6286.018412 3569.498308 4072.26818 2117.05608 2854.305152 2468.96523 910.1774419 1339.257664 859.1043232 510.5385579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5771 125.6999129 0 1669.072294 637.2433014 1977.754774 2170.636211 1338.82887 3079.048587 1891.148012 4306.965573 3708.724515 4631.141024 5140.536146 6969.193768 6728.525781 9022.345632 9136.384031 12048.44383 7190.65252 12317.80075 13100.52114 12203.41926 13936.58159 16382.22909 20211.38748 11345.11434 21183.50523 21482.68477 18681.1372 13723.1677 25089.49009 28784.49323 17533.02034 21770.47682 29809.63323 28007.70218 25879.2827 23369.37757 28971.60986 25388.94734 19563.93884 26979.22145 26343.91661 27687.54562 18463.32668 25538.89142 24482.92608 22289.18113 23576.15114 14288.84053 18288.57193 18070.30979 23750.72412 15565.3527 14388.77431 12456.05042 13880.62266 13267.91925 13537.59422 10192.31634 14043.26338 7154.25061 4957.767876 7238.984101 8596.696061 4215.232053 8399.571937 5879.270261 3903.512225 2899.621347 1812.878048 4937.250283 2614.203303 2698.1854 2910.69267 1502.495488 991.4005745 371.5266668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.7275343 654.2986691 473.5760083 0 1048.895279 1202.830699 3537.250047 3587.752039 2906.164243 4348.740068 4178.82301 6527.659325 3876.847993 5359.831681 8224.336521 7706.333793 5199.128252 11205.5885 13474.56531 13056.64405 12523.82164 6869.807122 14965.20019 10388.68848 11780.51484 16239.10234 18504.90077 20238.82392 18226.54612 9711.926449 19848.01867 19139.26801 24916.82572 21040.30297 30111.35375 23577.39462 27853.48688 27162.50768 25285.58862 29534.75861 21867.21736 18370.69077 17690.52708 25513.09208 25543.32346 17626.0291 32075.01114 14911.52242 23494.24998 20777.73984 18329.09866 21208.13844 17110.69548 11864.52395 16016.3877 12055.83205 16145.07379 11917.94143 10489.53341 10006.06276 8055.988932 9652.450312 6430.692486 10645.39517 7498.292443 8099.008185 9521.250385 5855.077006 3998.441165 3406.041426 1962.726063 2344.67111 3219.502824 2226.023827 1940.454857 2117.123236 1274.81385 790.4776705 315.9160295 454.847267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.06069 697.5685886 754.5763357 1819.763793 1517.57626 1729.99032 4107.1497 3537.777303 2190.025536 5595.603233 5141.272524 5828.034895 5308.264909 6435.058632 5752.720699 5454.136122 3751.439718 7601.414008 5958.897285 11489.98889 10090.42185 11037.36193 16209.56382 20333.66807 19629.02108 18994.06031 15739.66096 14917.50815 11001.03931 14167.05536 19356.36007 21865.34853 26940.45143 25837.0257 26519.97638 29243.83428 22312.35761 20300.28668 28672.0614 16158.09074 29993.50369 27903.37581 24493.30082 28146.09487 22466.15209 25183.84006 19181.99033 21995.9785 20196.88868 13514.48357 18593.96758 17570.55439 17437.21205 20358.92991 16687.86704 12642.84833 16688.33405 10505.14156 12157.15812 7854.90515 12266.20479 8898.503397 12023.36741 9349.269964 8217.077861 6654.956207 6421.119224 7466.833009 4904.237253 4419.548132 2914.38749 3155.153485 2851.372853 3479.727938 2037.730143 2229.505039 1271.007141 0 377.2472292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3047627 0 176.6962022 549.6320165 1425.547755 995.070518 1760.454537 3037.058772 3996.345698 3237.779525 779.054508 3962.133218 7510.32662 4586.543818 5322.303074 6260.4293 8643.591146 5066.612996 9731.843351 10161.95111 11118.5998 7030.937645 11538.5542 10405.12433 15741.19549 17010.1176 10282.82096 15154.35005 13515.30258 13970.90579 21214.03543 19146.76788 20987.32871 22543.67188 23921.40413 22868.88291 29622.64513 26432.19953 16864.11122 20514.25936 31704.95257 23450.19758 25920.85623 15664.66066 27920.35741 16158.4854 20337.0171 24661.69315 20234.76077 15404.90822 18884.7469 22612.27566 23841.12908 19623.33774 17688.25792 16159.79536 12381.85934 15941.69913 11503.40014 12275.28583 12135.28947 11531.71846 12164.45886 10860.2138 8604.830361 8394.165829 8724.887307 8184.285015 3858.081979 3339.633798 4890.339874 3830.095829 2017.873167 3523.223448 1133.701612 884.803712 1046.814142 1023.718737 170.6647767 537.5983238 262.1217491 143.9235963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.0824989 1039.710223 51.35972756 1929.415949 2545.969818 767.0792166 2673.402905 4150.338709 4810.635257 7436.501879 5616.559112 7080.679212 7636.931206 7278.096342 7095.51831 8453.767194 10165.62406 12364.29777 6408.814917 15501.12536 12221.15865 14938.04721 12087.95701 16926.11403 18447.47704 16782.82308 18141.15016 16873.68092 26720.61114 19022.01586 13607.80095 25034.60539 26364.67479 30869.50506 19880.01604 30042.5674 25040.85445 23916.32963 30778.92842 25827.59737 13331.24068 27228.2384 20668.78247 29906.56252 26419.2278 19903.15952 17358.11697 16208.12526 24453.09882 13883.61215 18598.87901 13617.70373 21136.49421 18733.46624 19067.34918 15217.24495 11579.45177 11407.83967 11192.34158 9284.539169 7722.106753 9737.360981 9138.081751 6869.43945 6947.667941 5219.568129 5227.162776 7267.479448 3781.187538 3578.837383 2595.12891 2313.139488 2786.381238 1944.319517 1851.386161 1363.705269 329.6547387 746.6133458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.84260205 0 376.5123494 1542.558372 2170.376397 2008.409034 2795.925131 2540.838856 2746.229986 4014.73989 3337.2171 3776.589212 6206.359141 7642.774384 5443.873874 4202.763401 10956.59819 6036.720751 7746.461293 13579.42982 13536.64733 10270.60513 12444.87839 6214.695303 18404.91797 15962.91175 11939.3257 12740.6355 16802.80895 21324.41611 15723.36175 24391.73796 24213.29114 21271.97474 26575.16672 21608.83378 27120.1634 28067.68061 28069.3488 15330.51427 20160.19953 25644.29006 21823.04024 21820.23397 27417.26747 14271.3154 22098.43944 24932.87677 23612.80473 12195.05376 19021.64929 13922.97004 21331.33544 15534.72895 12991.33984 18538.42963 11621.30932 14351.45913 11237.80914 12534.55908 9193.10012 7840.663304 7369.655819 10729.66344 6110.291784 5159.315627 7777.421795 6781.756955 4152.824012 4516.769107 3877.2171 4384.547234 1634.220697 3122.309266 2531.191367 1384.634212 1080.062875 417.0889124 709.8127663 230.5542664 81.07117794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0079846 477.1067323 1094.997574 0 1383.013218 1585.715814 1458.658972 2420.66043 2425.555834 3872.19241 4675.470193 3804.204306 3259.937354 6951.568837 7283.98439 5239.05162 9847.796938 11524.75416 3857.263097 7841.269656 13125.92378 15274.4331 14219.39709 10784.91088 8232.458072 11069.23302 14718.6262 16093.34431 15685.06796 23100.44104 13618.9786 25798.70448 27005.0619 18603.33803 21036.38458 26125.84093 32960.77768 12071.43764 22970.26533 27153.0305 21978.52776 17569.19972 21273.13452 27199.44432 26523.64699 20098.78264 18720.23235 9964.184326 28542.47741 28222.04867 21671.69261 16591.55133 20599.65459 14536.0376 22578.01359 13326.06063 16354.40721 15011.82794 7619.360367 3712.956769 8319.034382 13388.58621 11789.98849 7584.382371 8195.143873 7211.122677 6778.3239 4961.475399 5391.557421 2808.938015 4834.551807 2490.711747 3367.367168 448.4646617 3061.742805 1179.348697 421.3857053 1130.373108 529.9545981 344.472945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1210123 82.68354904 360.857248 912.4233755 1153.529802 1592.700213 2276.144202 3742.87415 3815.412864 4999.482323 3613.31828 4700.162443 6440.757468 5057.48402 8786.140537 5743.908034 6062.556607 7476.632016 8634.164368 13240.33208 9096.579722 11891.367 14770.63524 14863.75988 12830.97444 8342.553978 15977.70962 22478.88503 14072.4465 14578.16466 15627.63943 18601.64265 21613.77395 23064.08275 17865.12029 29116.38286 22340.19988 27328.44833 24745.31888 25642.33262 23378.98296 21483.848 28577.80643 30071.31556 25811.15536 15076.27685 20830.88261 25164.32585 24976.24682 11784.9476 18906.2266 19879.07344 15281.73216 20845.26925 17696.28305 13527.09588 9113.935067 17096.22745 11776.13177 12219.98611 11788.94436 9382.100449 8555.931966 8773.928871 7757.78472 5564.901879 7720.850875 5658.783145 4078.024701 5796.117093 5007.258383 3716.696014 2162.769701 1293.472625 2839.689003 2342.337378 861.6358237 940.2634715 0 161.6219098 41.65539174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.748625 991.3179195 750.4605249 1309.833857 1529.354258 232.8874963 3072.410702 2978.782231 4469.21997 5180.547994 3846.239084 6615.986745 3440.333375 5174.662672 8249.54253 9635.486277 8581.840954 7046.291496 7663.643299 4562.967692 14663.2288 12009.11059 13565.15278 8264.774693 15021.13132 13186.40046 17739.73626 10812.71116 17758.6981 15713.1458 15736.47909 27344.16977 22388.98785 27071.70076 23948.63672 26398.48082 18966.93556 23473.60669 27076.58483 36994.115 25203.20937 18445.16197 18145.3413 26494.6386 23026.75663 22037.27941 0 13423.97597 24194.4528 20002.79428 17540.79154 9038.093437 19075.86693 16539.12747 13971.67772 16569.07068 17642.11216 11241.87324 7518.380054 7673.542005 12173.2365 9350.934743 12013.67072 6585.61676 6653.189978 4497.594081 7035.279837 6473.483246 2983.361206 2951.472784 3873.933037 2109.276545 3629.554746 1399.971102 2194.332426 183.7487895 312.3171025 435.919373 153.240857 56.95568398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.4431314 99.20766078 0 0 1035.187019 483.3996666 1888.356875 2746.541618 2077.065162 2400.636623 2289.698691 2940.789148 5551.653765 4901.47183 4513.505075 4832.377834 9097.030841 9315.67178 10034.86779 11891.24815 9513.645687 6950.902153 12305.09648 12979.3698 14683.04258 16140.37117 16464.58143 17035.865 11082.12671 11803.56285 18512.78307 23375.96286 19171.11228 13344.181 19211.79725 27736.94557 20787.44463 11197.27625 24464.02192 19565.78213 17823.56744 23132.2243 23225.42042 20486.81502 21574.79466 20106.2827 26721.62615 21578.69444 18921.96165 22153.86849 25467.10392 12564.8452 22534.5849 13137.1658 17498.59911 16594.05896 14907.72095 15511.89851 12004.8236 14416.86063 11665.19565 8333.436604 8345.182788 6649.447398 7883.99387 10515.715 6198.907524 7513.802037 5746.190701 5203.000666 5663.394765 3803.493824 2351.515439 3472.248021 0 1065.249814 1429.026279 0 617.6584462 588.4364773 339.3893324 56.09711717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5046611 198.7118898 706.6332404 0 1316.35188 1775.713854 4207.232371 2421.541073 2920.038536 4031.065138 3288.918821 4418.925348 4550.083282 8455.73747 5148.98928 9110.149938 10322.19604 7729.147775 12629.03957 9177.887015 10805.12484 8019.531519 11274.31861 11219.8585 12580.1557 18962.61388 18729.1227 17862.15812 19262.5758 8730.382204 15215.89989 13332.26256 18325.36309 19280.23562 25003.16676 21486.39403 27282.68747 21114.14724 26536.18001 19607.43732 23265.42714 26338.2566 23176.44961 28700.08064 24371.20096 22566.19008 23399.9721 25425.62267 22914.60123 20787.90283 10911.50841 13711.84616 19875.39834 13436.68691 17613.53809 10526.18277 10874.83531 9392.033829 14174.35641 10706.18632 11947.27247 11532.19295 8243.338458 8496.947195 7155.80616 7223.659491 4947.232564 5370.882814 5939.378478 5524.862266 3378.549388 2087.061468 2183.880942 946.5999041 746.09448 1961.578662 855.8190601 178.3237881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.2398388 118.7381879 0 1798.631807 1412.751223 2273.163528 1812.762006 3219.490832 3323.991821 3818.20663 3871.1156 7133.509826 6110.925859 3870.459213 4983.661783 4824.14443 6200.75163 6441.97275 9395.110133 9752.41087 11495.30567 12026.03046 13154.127 12642.89914 12999.26163 11338.68966 17167.95648 13428.12589 17569.26069 18229.95857 17186.222 20843.00084 25587.55753 13339.3793 13244.14361 21464.68125 24829.44066 23442.61073 12844.43742 19742.42337 17320.06142 18075.03167 22588.5343 19162.89549 24796.65533 11698.57375 24302.4475 28437.68241 20584.56696 20540.50096 15651.24372 17144.76559 11746.74877 16874.4134 17621.893 6789.604716 14642.48309 17124.83694 11274.86738 10496.13422 10041.09275 11139.0437 8859.568084 5138.022691 4986.964589 5847.044363 7123.981355 7015.577843 4371.018581 4450.211365 3851.3425 2475.06198 2780.569797 3111.607139 2491.718462 2085.802383 253.7531731 457.130209 661.9392525 0 96.8951549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4419003 0 0 1308.977444 1859.885855 1014.33864 1184.735672 3155.073006 1637.469379 4216.332405 2608.897729 5262.958802 6138.937432 5087.135896 5667.821668 6418.700298 5978.768413 9987.358958 7589.081287 10642.32646 14656.77925 9875.972545 11060.04302 12404.58331 9058.702402 19150.13261 18490.30595 14010.85618 19467.52008 16175.04639 19819.54437 17545.49155 16526.82905 24619.38205 21880.5823 13288.75531 26233.42978 29668.78597 25139.88693 22160.29337 24648.57825 17277.44689 24937.33825 12427.41345 25459.51047 13905.63729 18742.95941 25423.4303 9532.562152 21112.14625 14672.83049 24020.31128 20845.25358 16192.94718 18186.89011 10355.20911 14518.64571 13428.33993 10483.08251 10679.2664 11057.24096 11683.27779 7516.032345 6618.685344 9765.39186 7518.691971 2394.507117 5162.62916 4325.82137 2235.619078 3525.480349 2098.333949 2287.313036 613.9048459 1524.729471 979.3947121 1353.230802 555.3122262 0 215.6605764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.5880356 556.1086988 628.5700514 1069.399108 1555.685151 2089.598271 1947.128198 1984.274984 1886.78333 3697.179065 4658.598434 6972.352403 4111.435057 5342.721461 5601.275594 8061.78697 9862.228489 10100.47351 7477.794981 10107.59928 11082.61079 12508.72538 12978.48159 6965.751871 15211.92007 10541.14196 21179.83728 17587.77384 20946.26351 10654.76034 7974.212617 17956.43056 15660.34236 18794.30655 19090.70756 10552.91679 19528.2093 22818.92833 20353.04269 26302.66222 25436.15432 19180.21342 20592.0489 11652.89673 25153.32155 18874.62849 24815.24082 19362.24305 15039.23475 15002.1214 16636.21756 7722.781589 16891.0902 12120.94497 11771.17195 13726.37356 12174.45959 10341.08756 16067.71689 7337.841068 8461.690423 7957.875656 9200.192497 7582.235702 4226.819043 5504.844478 7690.009291 5222.893401 4297.614815 3181.954298 4280.453495 2996.45695 2047.230463 155.107599 2064.960178 784.7595279 1691.511725 0 447.4141051 103.511515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
