# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929765439e-44 0 7.854146105e-13 0.01619910202 0 0 9.929050117e-28 4.254751035e-36 2.510880043e-09 0 5.406742709e-15 1.872858725e-33 0 0.001402894774 7.484618047e-12 8.390724198e-66 178.2036994 4.488624035e-39 0 0 4.057848587e-49 7.667290567e-22 222.9130667 0 0 2.242743577e-24 0 1.146706087e-29 2.014716881e-20 7.202120253e-37 0.0007187632346 3.055581677e-32 5.940761895e-68 8.607389195e-61 0.6822145267 0.1805293987 3.908825632e-40 1.413644134e-66 1.325223061e-33 5.605965132e-13 4.592394552e-08 0 0 7.732416833e-40 6.523339569e-23 1.800818124e-24 4.043081374e-34 0 0 5.920080879e-39 1.229902218e-15 6.28904198e-55 5.94184669e-09 0 0 1.71634082e-11 0 1.552089742e-11 4.781405166e-26 2.741837465e-21 0 1.201412669e-41 0.0001907192232 0 0 8.178225498e-48 0 1.713252268e-30 6.180973095e-19 1.119307303e-07 6.395329293e-06 0 0 1.62788153e-56 0 1.835452907e-29 5.117520083e-24 0 1.968969561e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74090989e-07 0 3.760703091e-59 0 4.682040651e-13 0 0 0 0 0 7.558925591e-08 4.875473562e-07 7.342472308e-42 0.08461443697 4.77935525e-08 0.001459600397 98.11038612 1.021180463e-42 8.253465974e-39 0 5.501523068e-66 0 2.871791949e-11 5.279632648e-45 3.018346482e-54 0 0 3.640227107e-15 1.654417595e-34 0 0 9.841453324e-41 3.466991586e-65 0 0 0 4.256865988e-55 0 7.258741383e-52 4.344770874e-44 6.379432202e-22 0 0.0005122348566 1.79182754e-28 4.883869046e-37 1.304208006e-26 29.15602947 2.424089134e-43 1.533986425e-31 7.756981867e-27 0 0 1.322673335e-25 0 8.047967306e-29 1.719796403e-07 0.009387401346 3.326092661e-67 0 0 5.039559106e-54 2.156164012e-17 7.940464793e-36 12.86145554 0 1.121618729e-23 1.412422568e-52 1.497504668e-39 4.277379934e-09 0 4.472056922e-35 0 0 0 3.177769838e-10 4.587257133e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.039985217e-52 2.332146423e-36 0 0 0 0 0 3.677451777e-43 0 5.536697697e-11 5.196050692e-45 0 2.359185993e-34 6.718960893e-08 0 0 0 0 1.461843862e-52 0 1.651318155e-16 3.316570732e-32 0 0 1.525656558e-06 4.109826272e-20 2.330679217e-36 3.738124009e-05 0 3.9952233e-50 3.502655231e-43 5.834806143e-26 0 1.254431789e-45 0 0 9.673756223e-51 0 0 0 3.616710471e-10 7.056432556e-51 6.555688916e-39 5.026911485e-51 1.834627554e-30 5.439341886e-52 3.990443491e-15 2.908378627e-54 0 0 4.517279007e-37 1.11811907e-36 6.162687269e-61 0 0 0 0 0 0 0 0 0 0 2.058087655e-59 0 0.0257507974 8.50842801e-42 0.1050943746 0 4.187345336e-59 0.6118892581 2.131987123e-12 0 0 0 0 0 5.290443692e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873212528e-32 0 0 8.75217293e-55 0 0 0 0 8.704232621e-23 0.08417828685 0 0 0 0 2.909786093e-37 0 4.965722154e-14 5.477079401e-10 0 3.229669965e-08 0 7.416730001e-64 0 5.811531938e-49 1.483121523e-16 7.693266613e-55 1.248998299e-30 1.123420333e-62 0 4.76818306e-24 2.226494323e-33 0 0 7.638364274e-41 2.163964041e-49 5.001533047e-59 3.007400896e-64 0 0 0 4.589542115e-18 0 0.0006653655464 0 0 0 0 1.730731928e-11 1.214515587e-06 4.465822676e-35 5.841281444e-29 0 3.435856522e-50 0 4.89165533e-42 7.980453292e-14 0 0 1.067045171e-21 3.58283744e-46 1.433346996e-29 1.015082269e-38 0 9.496475989e-26 0 3.059751682e-40 0 2.282597014e-44 0 0 1.538130398e-15 6.343736365e-43 2.321150359e-57 0 0 8.319671284e-48 1.33066768e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.590984508e-20 0 9.535502387e-10 2.988041545e-40 1.835948255e-64 0 8.21378036e-56 1.39320913e-51 1.738542511e-67 0 2.922625184e-58 0 0 0 0 1.330787292e-64 4.953088782e-57 1.608191214e-22 0 0 0 9.392701016e-22 1.24729464e-17 9.379868426e-18 0 4.484153271e-09 0 1.096094623e-12 0.001603021101 0 1.061350155e-50 0 0 0 2.587733959e-14 0 0 0 8.562809381e-50 0 1.22895354e-37 0 4.519689428e-22 3.566985211e-20 2.657976552e-26 0 0 0 0 2.450341095e-29 1.999478556e-34 2.785454903e-36 4.671313486e-44 4.899436038e-64 0 0 2.068034683e-46 0 6.403042392e-47 3.929305315e-56 0 1.412312707e-21 4.801175746e-30 9.75157877e-05 0 4.314797932e-52 2.162287044e-43 2.67374887e-18 0 0 0 8.111807094e-20 8.781878694e-24 0 3.35168708e-47 0 0 1.47829669e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.074724715e-49 0 1.387832103e-57 7.603560517e-60 1.050865869e-51 0 0 6.753245149e-65 0 0 0 0 0 1.293446967e-09 1.01808567e-55 2.418795086e-40 8.775422931e-40 0 2.330872422e-54 6.613344769e-21 1.732617756e-09 0 0 0 0 0 0 1.478686015e-55 1.810229684e-20 4.140260069e-44 6.059915532e-32 1.778224457e-31 0 0.0002829031575 1.522423877e-31 0 7.988943747e-68 0 5.814445549e-60 1.917689604e-30 9.7639686e-58 1.317329085e-24 1.119667976e-07 1.605887289e-33 9.113702091e-55 0 0 0 2.485129311e-46 0 0 0 5.640619653e-06 0 8.879684859e-50 1.764683712e-31 2.449965276e-10 7.777633876e-18 0 0 2.628169651e-39 0 0 0 0 0 0 2.772562702e-09 7.633521437e-41 0 9.50285314e-22 0 0 0 0 0 6.265512509e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.99598422e-48 0 0 2.601721201e-30 0 0 0 0 0 7.331930776e-09 0 0 2.488146884e-25 6.880004534e-14 1.719387386e-11 0 5.074365238e-35 0 0 2.033863698e-49 0 0 1.745510717e-48 0 1.013557213e-22 0 0 0 5.312725803e-09 0 0 1.032038432e-15 0 0 1.389509339e-37 0 0 8.376323408e-13 4.183703218e-23 0 1.293139347e-62 0 0 0 2.38430573e-47 0 1.354813718e-14 1.887864289e-45 0 1.384032889e-58 2.25179212e-37 0 0 3.128010123e-47 7.899204803e-28 3.036324634e-57 0 0 8.397677025e-42 0 0 1.141218871e-31 7.162337508e-43 8.084404487e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117910172e-43 0 0 5.464214379e-21 9.60519539e-37 0 0 0 0 1.99811519e-10 0 5.234777842e-64 9.088020425e-31 5.788395134e-08 2.010483114e-29 0 0 0 0 2.362712741e-52 0 0 0 0 0 0 4.965512018e-46 0 0 0 0 3.512786199e-19 2.233492285e-62 0 0 1.972687134e-22 0 1.161636713e-08 0 1.577294475e-13 6.06123909e-53 0 0 0 0 8.42318335e-34 0.0004653053662 3.753480158e-35 0 0 0 1.730740772e-11 7.44612391e-52 0 3.085279535e-22 0 0 0 1.944663799e-44 0 0 0 1.378069086e-59 1.901150243e-58 0 2.704747522e-22 0 0 0 2.088651274e-56 0 8.67871245e-46 1.695329423e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.794846945e-31 0 0 0 1.108709995e-19 0 0 0 7.301437142e-68 0 2.962884479e-17 6.724131066e-60 0 0 3.14611532e-47 0 1.042850281e-59 8.917895849e-23 0 0 0 4.013053439e-11 0 6.738090931e-54 0 7.248368922e-59 1.442170461e-16 1.194843737e-52 1.043142622e-07 0 0 5.47747107e-53 1.266255652e-27 0 0 9.015073038e-39 1.312088693e-21 0 2.951366278e-09 2.733290943e-12 6.249053004e-07 1.507041637e-25 1.398698692e-66 0 0 0 0 0 0 7.028077868e-58 0 0 1.802326351e-53 6.805510534e-39 0 9.43982474e-44 0 0 0 2.261458535e-25 0 2.580689796e-38 0 1.177155165e-41 0 1.557438458e-35 0 0 9.251379073e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.539186575e-68 0 0 0 0 0 3.112672701e-29 0 0 0 3.227465011e-15 0 0 5.201055488e-40 0 0 0 0 0 0 1.120213635e-13 0 6.937189224e-51 0 0 0 3.589387884e-36 1.026202234e-57 0 0 0 1.183393091e-12 2.03971807e-38 0 0 1.263404307e-16 0 0 0 8.505987072e-64 1.344883785e-54 1.246569476e-59 0 0 6.214946953e-54 0 0 7.118088066e-64 0 0 0 0 1.953087999e-15 8.496370673e-42 8.481940999e-65 2.912095581e-47 3.913479548e-20 0 1.299484121e-58 0 4.379876201e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.516142669e-24 0 0 0 0 1.193161957e-22 0 0 1.359074803e-34 0 4.970701223e-51 0 0 0 0 0 0 4.756410986e-43 0 0 0 0 0 3.875826445e-63 0 6.851057436e-43 0 0 0 8.548144545e-31 0 0 0 8.205617392e-19 0 0 0 0 0 0 1.031490535e-36 0 0 0 0 0 0 1.848709828e-47 0 0 0 0 0 0 0 0 0 1.667845408e-57 0 1.478455528e-59 0 0 9.520250029e-20 0 2.02899084e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.970538223e-36 0 0 0 3.000551946e-51 0 2.048751856e-45 0 0 0 0 0 0 0 0 0 0 1.066951613e-36 0 8.778761659e-17 0 0 0 0 0 0 0 0 0 1.134773221e-56 0 0 0 0 0 0 0 2.870672237e-20 0 0 0 0 0 3.163728727e-68 0 0 0 0 0 0 0 0 1.712193396e-49 0 1.835961574e-47 1.562533939e-13 0 0 0 6.119791313e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.683582061e-22 0 0 0 0 0 0 9.603975018e-54 0 0 0 0 0 0 0 0 0 0 0 4.416540877e-56 0 0 0 0 0 0 0 1.728918725e-56 0 0 1.413621123e-58 0 2.077263393e-48 0 0 0 0 0 4.541196855e-54 1.75041388e-49 0 1.040392057e-31 0 3.486352928e-32 0 0 4.190304871e-22 0 0 0 0 0 0 0 0 0 0 0 9.205047131e-59 1.468233028e-63 0 0 0 0 2.060611473e-18 2.099776022e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506156885e-72 1.631293027e-48 0 0 0 2.319253678e-39 3.807140744e-40 0 0 0 6.003645607e-58 4.876900524e-46 0 0 0 0 0 0 0 2.174535089e-46 1.210542982e-21 7.728330619e-34 0 0 1.547360034e-42 0 0 0 0 0 0 0 3.848920868e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.147978172e-59 0 0 0 0 0 0 0 0 0 0 3.233760955e-33 5.499265854e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.685232617e-32 0 0 0 0 0 1.163457649e-57 0 0 0 5.199356395e-13 0 0 0 0 0 0 6.929561041e-68 0 0 0 0 4.719322685e-64 0 0 0 0 0 0 2.365181975e-53 1.04606396e-18 0 0 0 0 0 0 0 7.956730962e-55 0 0 0 4.733094379e-67 1.567665057e-25 0 1.220411332e-43 0 0 0 0 0 2.484477609e-49 0 0 0 0 0 2.701159464e-57 0 0 0 0 1.352753416e-65 0 0 0 0 0 0 1.411341188e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.664025514e-57 0 0 0 0 9.417186871e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765529431e-27 0 0 0 0 0 0 0 0 0 0 0 1.656663341e-69 0 0 0 1.184626501e-40 0 0 0 0 5.78069904e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97924637e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.492039769e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.771350887e-45 0 0 0 0 0 1.285348174e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27749922e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.141976782e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.749826612e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.318546964e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415369599e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
