# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169918682221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.622209; dX=5.38301; Y0=0.031554; dY=11.6419;
# signal: Min=0; Max=148887; Mean=1504.15;
# values: 9.85763e+07 763472 32527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3570669 0 0 6.558209688e-13 9.896143264e-33 430.0279033 1.416523056e-16 5.762861658e-40 1032.81193 2.076628944e-22 6.16956003e-17 3.599375298e-41 2088.853037 65.72855681 1248.512952 1702.115557 0 2172.813544 1.887074453e-18 0 2983.695412 1391.397697 3193.435478 1966.121298 0.0009442823869 1.767261373e-28 3552.401789 208.0953967 3.269019365e-28 1.729440151e-27 4500.575522 3044.928891 4897.562346 5458.027512 3506.858223 2687.408643 3761.903525 4.357390227e-07 2043.046757 3.40524737e-27 4234.346514 222.1464198 2.50722332 5.470624321e-20 3.836257796e-07 2764.98758 12.95960484 3666.102009 2957.43935 4.107560575e-16 2505.139201 3.464385319e-18 2730.822995 3253.963805 168.9702553 2325.442291 1216.523914 2.193893149e-23 9.930802689e-12 0 7.245286162e-19 0 0 467.8804816 0 8.427858411e-08 2.533953199e-32 700.0108219 2.530417358e-16 5.06598366 625.5108546 0 0 2.732520051e-09 225.2631685 1.91674973e-39 1.219386423e-48 9.329663954e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.781403393e-35 0 0 0 0 1251.844653 416.1987561 565.1942086 0 0 0 1423.607338 2767.461747 1.477537125e-31 8.072988314e-31 1217.211017 457.8391564 2.001995142e-44 2588.857136 5.471002694e-05 1595.684952 3981.123983 1335.270036 1400.798465 3.558737956e-50 2373.62019 871.4091308 3896.13555 2978.002701 1.026188313e-11 0 4439.756451 5382.477478 5894.654105 3511.483937 4022.470228 0.1397475636 0.03984257078 3382.054903 5060.171641 3097.999397 3173.973854 5957.665463 1546.357475 3978.123618 517.1811826 2561.675795 4.200496732e-17 6.484155779e-19 4251.8661 4.569943835e-25 2.070755415e-12 0 3258.774725 4.515438445e-35 7.175275249e-06 2785.454118 8.873101262e-20 7.408565875e-05 1.020506236e-07 639.8344449 1080.121562 5.254325245e-12 4.94750567e-23 0 643.0993935 0 606.8608919 7.820925729e-27 685.2519194 1.288138328e-24 5.036757755e-21 265.7421596 36.6306074 8.401513235e-19 0 0 123.3169691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.075525728e-32 0.0005757899687 0 27.46404081 0 0 576.695262 3.997751407e-21 4.159215114e-35 1584.504527 2.440065878e-08 2089.899324 1361.47124 0.0002260464203 8.366574627e-07 1.559494581e-13 1545.815251 1522.190856 1.332655306 1518.276228 1108.899268 1.190648298e-20 8.137978409e-19 23.93873125 3963.394608 3229.381829 2421.798671 0.0008411426689 3472.004908 4745.718865 2598.916169 3853.370624 5188.892085 0.7419314999 5.587795895e-06 324.1676913 6859.430252 559.7516887 3113.359174 0 1039.214178 4952.899753 3384.672395 5.935769741e-20 6155.023534 541.3716035 243.9381478 4718.09523 3802.660298 322.2702402 3.059734881e-17 1546.20898 97.95542725 801.4877906 0 1341.36477 0 2087.134604 3083.133449 2569.248779 1391.568363 0 1387.4842 1.235571487e-20 5.381459675e-24 0 597.8974822 0 1.083438256e-06 3.397100676e-21 576.4927542 37.68554501 125.9478434 0 163.6810652 2.796119118e-13 384.0976686 1.026544387e-10 0 2.225286527e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042863067 0 0 0.8172100561 0 6.232131383 445.5044867 184.2336524 257.2178709 0 0 6.401154481e-17 1.067431118e-25 1.227709775e-10 4.509953177e-25 1.35626066e-09 4.373276614e-32 2.071585869e-14 6.899625695e-16 33.43844236 122.6783618 3709.505391 2672.214754 1.335447213e-14 2625.24581 1.423555612e-12 3326.287547 0 2088.443306 1661.538825 5356.498486 3384.268235 3.939941902e-19 2811.896574 5193.247745 3562.541032 0 14.1685213 0 5464.842025 6361.973891 6052.018405 5058.048988 237.8341141 5255.692742 3447.443819 0.0001988371515 1812.170785 3672.279962 4798.282541 2205.461996 4066.415986 1.677088569 723.2305946 2220.920258 2188.754853 0.03006331685 1345.37147 0.9989202996 1084.307175 307.5045339 1.552706511e-27 2.233669866e-31 495.6359475 0 956.3029817 0.0009119918574 2.883672632e-19 512.9843781 707.7167584 0.01910274188 650.2686195 1.569714573e-39 7.230108982e-23 322.3740639 25.29897758 5.368667849e-06 76.71870512 100.600037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.6663406 0 608.402032 0 790.0978597 480.50964 9.582229307e-42 4.110927929e-28 0 1456.632332 865.768042 0 2017.517871 1024.057675 7.353271313e-17 3541.387882 2174.796002 1.156829701e-09 510.0200801 4517.601254 3133.813479 3.66125566e-14 3.033696032e-26 4.55141176e-31 4967.229517 3651.204631 3.144720216e-24 5042.607587 11.24675999 2607.218248 4044.692123 0.02729424236 4140.726724 1.920909225e-24 56.96434088 7507.770579 6096.988747 4730.537188 5748.124639 5111.147868 4931.000498 9.131025671e-09 2.97030394e-16 3920.382214 3964.396608 6541.701621 1.299250905e-18 6.947453746e-12 8.154172032e-07 3943.056137 347.6806378 0.2189395211 1.076104252e-18 2934.776994 620.0884625 0.0002273860567 1761.203006 0 0.0001022040853 2580.530211 1902.764535 1553.509738 0 1564.290223 415.8932858 597.0345603 507.3157566 374.3937898 266.9279068 1.101975192e-22 3.14627657e-30 902.0675916 98.50855298 9.789152409e-25 583.7995349 1.230903101e-33 8.829444969e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.6358282 0 0 0.0001290218728 0 2.814244527e-13 0 1001.411226 0 4.9251117e-08 1218.061227 4.283273286e-16 8.973659389e-19 6.837383216e-14 1749.670144 2214.379592 357.2045843 2929.215458 1.62123473e-23 3292.602867 1111.718667 2662.373017 2811.28954 3660.59394 5110.812158 0.03301646585 5524.39255 1704.487851 7248.685654 7.740712717e-07 1.257718819e-09 6600.73658 2068.596731 5861.326642 4853.652661 1709.175154 8.359598527e-19 1869.694013 4660.742064 5010.435182 4632.706368 39.39617001 4192.997937 4386.477921 4310.605942 5987.952101 4948.717194 5176.609872 3647.372793 1741.433283 974.7958073 3470.814195 2031.445037 2487.475743 3.785120557e-30 0.001835905862 1823.742217 0.0404700336 1758.836953 120.3409233 1321.740354 1978.135624 2574.105369 51.65471824 919.0069572 698.8771492 1.074556001e-12 1252.801559 1013.547218 519.7379829 434.8283659 696.5011298 1.495296742e-06 350.4140162 327.5159555 21.61803645 0 9.543965849e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.0200572 405.088219 1164.457444 0 1436.075012 938.2604414 3.401295366e-13 1.674234316e-11 1825.252031 9.113137665e-07 3224.021424 1257.580381 2285.767634 1.044129974e-18 0.03045260282 2860.719495 4532.976994 1939.368787 318.7784729 4107.884308 1802.29988 3009.737224 1701.966946 3251.958353 4821.487619 4031.633176 2515.136614 5019.824767 0.1420250095 1.302349555e-05 5125.235584 2.262373264e-05 7492.519139 4625.244675 257.7674244 2198.330038 687.5768734 4027.165081 0 5033.271376 4710.382016 3831.570472 2812.329923 1.706819882e-09 16.24703495 3625.285242 6136.725585 0.1232726109 5382.824433 0 0 4179.802328 2935.027663 3577.845963 596.8665377 0.2586445856 0 0 1233.562799 3228.229079 463.101125 0 0 793.4455703 2.07186236e-32 1.257205921e-14 33.57796285 479.8506101 80.3155941 499.7893933 331.1889425 294.8597998 27.49843186 189.4637732 219.6267941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001949341126 2.495057407e-16 0.4255766769 566.5180329 0.4758041876 832.6832482 0.004366121221 805.2628646 1.189165095e-17 5.550915367e-05 1367.500591 2807.323244 3406.954739 1655.401699 1461.09151 3362.310697 3044.647715 2675.018681 3.114475481e-18 856.4064651 5.942447616e-20 4159.483407 6807.491253 4793.756257 5328.198823 5215.159129 3666.287119 4819.284974 5435.091532 4679.386802 5906.61001 5202.118565 0.03097965563 5724.713744 6195.819228 6043.205675 8198.34291 4375.852152 5769.452266 6539.704859 2368.630351 8945.630297 4.221720172e-26 1.71868956e-15 5915.830868 5463.743655 5270.166569 5.476262738e-07 3893.052927 3145.557332 0 1.390884056e-11 78.90288957 2329.189863 3843.823282 2410.546539 1809.472129 299.9131973 0.008052636213 1780.237151 2918.255202 50.44385992 1146.425398 1535.70412 620.0843432 627.9720238 88.51897213 0 674.7141182 100.7696998 224.66719 0.01854492414 400.4341972 4.312178433e-05 470.7047137 1.418384224e-15 6.278195601 0.0005468290922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.1467605 0 0 0 11.05862267 597.1647812 1194.06128 1509.684142 0 2240.093088 1071.815469 0 0.0002741720123 200.3731092 2451.034206 2231.213703 2582.438233 1400.376334 1447.015321 2143.108926 4699.088028 1.020818402e-06 5346.745247 3526.114564 893.411672 4637.775524 4247.185361 5623.161357 824.2644163 47.76178703 6625.49278 7407.45854 3850.380494 7168.042593 2.566785804e-10 4935.009883 3.2409728e-10 7323.055122 1654.933082 7340.785465 6513.009362 7185.592808 6029.218533 6847.392342 4739.005956 1877.970326 7745.863341 3198.874506 6256.207499 3270.155381 2527.504846 3353.199344 3367.672077 710.3245211 20.70098342 1845.246606 2646.858176 1036.980581 1470.682945 2940.164269 767.2946897 955.5323683 220.2887455 1342.419289 1.874956088e-12 0.1711452305 1446.946197 707.7556524 578.5318627 3.248331772 6.43629947 3.010665744 221.1566709 553.8571154 24.9956043 104.859016 0.0005631601874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.5771095 0 161.0412421 15.0287342 7.496474946e-06 0 619.3495335 0.002851957516 1085.722787 2.769740797e-17 2227.202175 0.3508368032 0 956.2744125 1321.946227 3569.222878 4667.007885 2120.155929 1798.426323 1765.841956 2.0209994 2083.305924 3353.713377 3375.357234 2769.517649 2949.816941 0 7063.578345 3169.456154 6.168812063e-09 4607.529465 4853.533214 7464.041231 3801.47298 7823.466639 0.005668339877 4964.873455 3928.338727 5771.765341 6678.781667 6733.973721 5090.225435 3379.837123 4735.38304 4798.167599 7269.289843 0.6163776438 3643.594909 5230.81207 4052.609078 6967.470421 0 24.65175388 2566.655327 3443.513457 4567.803742 4163.522355 3127.24675 0 1193.093962 1474.577062 2366.098454 830.8302185 2498.892568 1.015581138e-05 1246.918325 1242.46741 401.9771272 117.5500282 249.2065431 540.8092269 438.1287595 1090.313938 609.640044 518.1849272 120.6057856 326.6684267 179.4733321 3.581673433e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.032208517e-13 393.3452035 1.298848212e-09 940.1859041 1193.031216 777.7408138 699.6780298 2849.732533 1465.406624 0 1617.175434 4176.826274 1775.30351 3393.002358 1763.020587 2446.028164 190.2049494 5.886575435e-11 3.28133045 3174.60334 3318.848749 3638.561592 6409.306184 3025.132774 3055.182348 5782.633807 4128.041803 4003.469598 0 4946.518846 4127.500387 4330.429418 6955.875654 6341.113044 7436.569561 392.7037653 0 9056.400944 10741.88941 5945.014736 4352.378731 4479.021612 6065.426128 5229.409054 5236.875069 3814.377318 5264.874645 3816.082326 4379.136335 2242.395144 4997.602059 6938.460772 2269.799072 2939.807159 0.002493053921 2595.571001 2615.837809 1682.497735 2111.032171 2509.420041 2.259956282e-16 2536.316386 7.313199304e-22 1289.746508 569.738457 1.522327595e-11 940.3807743 1499.389822 1074.686496 0.01686977846 1096.267143 0.0007080658448 133.3979228 20.56506185 284.8460789 1.889878629 70.17346276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.3616487 0 52.43618368 628.6129889 706.7570968 596.4838671 2227.227548 1651.147415 657.5614494 14.68247412 1135.181686 2752.332202 1641.832368 0.02375898912 0 4126.121015 130.9779173 2793.567169 2802.178777 4450.532433 1943.36625 0 6158.956303 2682.047561 4760.920515 3370.915603 2251.918977 4130.727259 9299.312186 5438.576661 7378.223105 7634.410809 6129.28296 8241.515764 4692.368517 19.18159024 5184.491256 0 9843.809543 3778.910465 6018.353882 3483.240544 9068.347132 7975.671817 7383.234504 79.35338556 7707.396623 6313.962099 5320.135681 7153.429047 5340.293425 3189.051301 3694.576311 3895.780946 3049.06132 65.44317941 3986.632363 2539.55734 3129.596617 2672.680459 1581.933568 2.387643678e-10 289.8537913 2113.783814 1099.051478 1514.854742 1809.400378 1364.988186 4.909190141e-08 821.121461 764.0301663 832.1181619 238.1461811 6.073826008 33.69273853 63.73095867 95.11375077 204.2582374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.3243056 138.3351623 694.8485715 892.0416895 553.3341701 1327.5043 0 1726.090838 3160.275487 1487.38959 2190.582155 3.813928411e-19 4189.718765 1842.31901 3018.178717 5354.327842 2226.147876 0 3814.809197 0 6532.466662 2955.683784 3267.132472 4652.896339 50.33911501 5356.46301 6978.641731 8064.673428 0.09942504492 4400.006371 2807.16419 8716.59912 0.2985685394 12803.0819 0 7354.192424 0 7521.345919 8211.87645 10396.10323 6400.539588 7638.612637 115.6619394 8012.308992 7590.287651 8158.46396 5359.110079 8.721040168 5400.602109 4.492526712 5.02940988e-06 4454.428618 3352.242025 3210.515271 0 0 460.8798244 0 0 2133.185204 1525.450647 1887.436876 779.0007138 1087.566683 920.5288545 1544.965826 1588.246054 1354.492328 669.825922 996.8781192 956.3137205 308.5608938 0 407.2125918 3.201721871 74.16142348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0913579 6.747634198e-07 473.170166 0.02802756892 0 188.8539266 0 2071.209755 979.4501578 1336.95922 3099.990239 1973.255161 3092.473182 1533.901869 1510.907655 2362.65122 2557.763391 1465.795461 2833.177959 4751.605459 2338.935384 3116.477621 3857.428551 5093.674951 2617.904938 8615.442052 1616.674804 9566.505848 7858.302058 5052.222245 5758.581113 1992.32334 8352.179849 7446.225517 8604.469527 6835.362328 4174.746232 5439.257449 9016.543402 7444.75237 8086.357433 35.97411772 10059.77443 7294.105562 1.046691839 8206.471871 7349.663254 11378.28506 8405.200543 5899.751802 5353.820656 1146.965282 6407.455679 2167.027809 3630.859367 3600.528083 232.5567351 3008.531214 0 1.186617668e-05 2805.994088 4600.028272 9.859062964 2474.104721 0 1431.192784 2162.498527 1643.518959 1795.151312 5.139252563e-05 345.3488117 46.43539707 286.182044 276.3884373 0 0.03166760493 342.9917818 369.1923821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.5054547 0 585.4936029 0.0001366854469 1765.309875 1619.49715 1539.524424 0.4590263693 2213.245047 1386.279923 1.186521933 2565.477261 2334.975373 4213.764737 4450.183871 4073.960983 351.7191261 1115.710827 4987.8027 6356.040812 5903.686751 5739.607975 3961.407951 4484.06029 8745.010715 4993.902481 6040.868792 7051.536205 5041.46044 0 8523.160788 8078.652137 8440.155934 8604.460243 10564.68193 11130.81823 10596.25819 8478.986834 7926.836642 5763.731676 14233.10786 8481.211534 11051.13488 8601.041497 6507.330944 7132.407778 1986.938637 6810.216832 7021.305052 7563.018193 1620.513998 5211.51715 6190.266089 3428.112617 6705.257526 1329.296417 1725.72922 1898.188507 0 0 2846.204318 3312.74609 2430.778195 826.5713226 688.0212506 1580.309387 2017.873356 1698.686329 818.630712 583.3177584 1359.774002 205.3701977 516.3943372 410.6604496 0.302436132 616.1851793 0 120.432035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.9286262 0 0 3.622110956 1227.611415 1320.786249 1063.2664 1354.514906 2242.001452 0 2961.193783 3503.380143 1334.308522 4199.846313 2608.677933 2919.449858 3814.421214 3729.964886 3799.967558 3461.666723 5905.868811 6007.399464 6557.627169 5580.226559 3076.055183 2892.9321 5772.965708 7948.135308 4413.766471 8957.22233 8639.260755 8347.673425 5132.127479 11598.25617 11330.09772 10982.69193 5960.769472 13968.51682 1.773817342e-06 7625.424735 10449.50545 8168.208798 11340.8732 9255.212127 8960.672957 9324.89336 2995.640426 9218.350568 7754.214241 6293.815261 7949.955536 5911.15564 6292.165071 4621.506198 4400.497181 5686.484874 4546.899599 2468.074262 4476.927015 2810.27502 3277.784137 1132.116182 1584.009436 3321.15166 1999.39225 3217.488686 780.7733086 1549.09724 1961.670077 0 1415.226533 108.4725852 384.3150488 625.7610692 428.6390666 388.1421404 16.49905589 398.1380801 21.23109593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
