# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632611772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.892951; dX=5.2044; Y0=-0.291079; dY=11.4655;
# signal: Min=0; Max=101410; Mean=1096.55;
# values: 7.18634e+07 658359 22718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599886297e-39 0 0 0 1.714318869e-42 0.001140449271 192.8035956 0 2.183217229e-50 0 83.27230696 0 8.002794919e-57 0 0 675.8276498 0 0 8.138337368e-12 0 0 0 0 0 2.905637596e-24 0 0 6.221099577e-33 1954.426978 0 6.983289385e-33 0 0 0 6.790127322e-16 2692.777942 0 59.22634488 4.72590118e-28 0.5220517351 0 5.924039844e-26 4.53131243 6.354679514e-25 1361.268137 2.20339613e-07 4.151621161e-09 3.038344207e-36 0 7.393803483e-19 188.050847 1423.506615 2.975939648e-24 8.904240707e-08 0 9.070384145e-27 1.53694561e-18 0 0.001654922128 896.6945874 2.998928007e-28 0 407.56852 1.74138456e-51 0 3.844468225e-36 0 528.7417769 3.143650868e-40 0 251.7850984 0 8.327445167e-29 0 7.007713401e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.322976039e-36 0 304.6140169 0 0 0 0 5.147081603e-26 0 0 0 6.055448826e-22 9.522544036e-07 0 0 0 1638.173499 5.54893461e-06 0 5.917635615e-34 5.361399962e-43 3.679682882e-15 0 0 307.4133541 4.466629112e-05 5.407783722e-12 8.729173467e-06 2146.361398 0 0 3147.398973 4192.34503 2.360267461e-10 4.686893735e-31 0 6.555682861e-28 2330.396425 239.2123963 0 0.007263509181 1.110847535e-32 2340.521434 5.268061309e-49 0 7.044953021e-09 1.935395015e-40 0 8.43849586e-30 0 1.594429869e-07 1374.320314 0 1.638137697e-30 9.341458023e-33 0 0 1.087204792e-26 1.725714462e-13 0 0 0 1.022401296e-20 1.958392592e-18 16.67105274 0 97.73020153 1.313550214e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.965287378e-09 1.355833093e-11 0 4.847044581e-43 6.126531531e-19 0 5.510641695e-43 2.24954065e-22 62.36153851 0 0 0 0 914.5680617 0 0 937.1393609 0.001038440414 0 188.1481928 0 1.964664295e-33 0.1114517081 0.2472320841 6.33482244e-22 1.274411025e-08 1537.4012 585.808221 1.191304514e-29 0 4.087705134e-39 0 0 1.646830666e-48 0 0 2.857258632e-24 1416.726204 31.49307514 0 0 0 0 0 379.3156272 3.26907844e-05 0 0 3.426877351e-13 2.170749396e-11 2214.615307 926.4590414 0 0 0 0 0 0 2.319350314e-40 3.088600413e-50 9.502398028e-41 0.02600426997 0 2.282012246e-34 0.0008321876575 0 3.60695806e-31 0 0 5.213906658e-23 0 3.569076177e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.689376038e-22 0 0 0 2.265855638e-20 0.5966370226 0 6.685876801e-46 0 0 7.103340366e-17 0 0 677.1586005 780.479583 0 755.5874087 1044.26882 0 0 0 0 2170.395174 0 0 5.702418685e-36 0 7.004074798e-17 0 132.4686044 6.12558797 0 2634.246385 1188.778501 0 2176.633044 2573.007565 4182.864661 0 46.31824214 0.0230456895 3614.479635 2.622178552e-08 2637.204273 0 4.539476406e-11 5.299918391e-06 0 0 3.078366988e-34 1.161205998e-12 33.09022903 3.521841205e-25 2.917140309e-35 0 0 0.008509116366 3.86105991e-30 1.170228908e-13 0 2.270589144e-45 0 2.368295357e-40 0 1456.696726 0 0 0 0 0 0 0 0 0 133.2654972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05414128685 0 0 0 0 0 0 0 1.869140853e-34 6.319737902e-26 1.10304423e-33 113.7448817 0 719.7725736 0 0 0 1704.155926 1060.934138 0 38.53467072 0 1.649414677e-35 2572.520375 0 2.724959462e-25 0.001535687885 0 1.509727991e-15 0 1967.937828 0 0 3.487694662e-27 2787.553552 2729.996718 4.832915486e-05 7.133573293e-31 0 2416.606609 4004.689616 208.9926539 2574.597861 1.500726312e-45 3443.527959 1601.95184 4201.858871 0.0001316975424 6.581797149e-28 182.7973136 2176.120561 3124.773541 9.291602456e-19 0 1838.461945 0 1700.70186 19.84579587 259.5565296 0 8.866316685e-28 4.921709404e-08 0 1.500976093e-07 0.06312811506 0 0.01871533122 2.934146901e-29 0 0 9.732369241e-09 0 0 0 3.411488451e-38 0 0 1.339869349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0391018 0 0 0 2.979846535e-40 0 1.372636e-36 0.002602950361 5.291423927e-34 0 355.8403678 0 0 0.5796231691 0 106.9109623 607.8963718 0.1837012923 702.5458145 1172.949032 1412.665841 0 0 3.330137727e-39 2919.997596 3.060633959e-12 0.0005107120174 0 3.880106818e-38 4.023992939e-40 0 2027.423052 0 0 107.4212264 0 25.56110435 2253.763558 0 1.01667671e-47 0.01012951911 3169.883916 2073.349918 2.396161364e-33 2.90084429e-16 1628.380822 3898.876041 2.195064823e-40 0 537.1302384 2.144785418 2.401585431e-17 4.811283925e-12 10.33342359 1709.27023 0 6.51986905e-30 2.127446469e-46 0 0 6.530635852e-29 0 1.946184159e-13 527.9332494 166.7298814 0 1.105708132e-05 1.912283241e-28 0 4.082624962e-24 0 0 2.129077931e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.919142584e-30 61.81779844 0 0.294097901 0 0 0 195.031804 851.4106093 310.9460401 635.0171528 0 891.2782505 0.0003945232733 0.004066958144 0.1062847196 1.540344285e-19 0 0 0 0 1657.324221 0.9106063979 1467.346667 1.020395181e-27 8.493758238e-33 0 0 0 0 0 4247.026197 0 0.867582233 3.728713904e-18 0 2.698264292e-17 0 1.338818008e-37 0 2737.8727 2737.99331 1.497265458e-22 5.26442379e-23 3870.703569 2109.987343 0 1827.238818 3198.274559 6.391243666e-33 4.560094801e-12 20.38512032 5.600736986e-08 2015.379141 0 0 7.957201559e-18 0.008048381519 1.524317754e-07 1352.573351 0 1.069651753e-05 8.412648286e-11 2077.503976 4.761983766e-16 1.293945433e-42 2.424271041e-15 1.701359919e-33 1.883188189e-14 1.394154462e-45 0 0 2.387293578e-28 8.620712322e-07 3.394845903e-13 431.7119459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.810020735e-30 281.2743316 4.359410696e-08 2.52160123e-28 1.035184246e-40 66.90191906 0.01698313764 0 5.498236773e-27 0 832.7746636 0 1547.245813 3.474740582e-39 1008.589712 2.688892786e-32 369.3266386 5.775633562e-26 3038.710089 0 0 5.889526975 945.6578957 0 0 2.405181125 2800.910342 2283.069662 3961.108299 9.89160184e-18 0 3354.135911 7.322819484e-41 4018.145197 0 0 0 1.039162332e-11 1.811699255e-18 2.428227695e-38 0 3.475630657e-21 1.376973308e-07 6.103873392e-33 0 0 520.1153667 0.0004287861857 1.25525407e-30 4.734132846e-27 8.617709979e-12 1821.305116 5.069285506e-14 8.04955512e-37 1797.317232 1259.991393 1.388038068e-07 0 1176.021114 952.4480089 9.270029406e-14 1401.143943 1708.501266 0 0.05577135121 0 14.11145291 57.65788209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.56003605 0 0 0.01195592879 2.638840715e-29 2.862320008e-13 0 35.77094715 0.01483351197 735.4185997 0 912.429895 0 5.455831847e-13 0 0 0 5.587237308e-13 1125.522649 0 17.37093941 2867.508127 0 1.239597506e-17 6.345920224e-33 0 9.464718652e-14 491.8011849 4324.300267 0.1316569314 4.917936544e-26 2533.027612 3285.365171 1.924971573e-36 3281.571088 0 4383.886445 0 1.391148641 0 812.2986086 0 2764.150183 1418.687907 0 3590.634185 0 3381.255491 4274.443971 7.462884222 233.7536858 1.118485342e-35 0 2475.762623 3.76490238e-46 8.804702111e-11 0 2269.308305 0.001282136255 0 1551.993984 0 5.925206469e-26 0 1261.814705 0 0 930.9266142 11.43758995 597.7876023 0 0 6.664814287e-14 8.393424508e-24 0 0 249.2355753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020036015e-10 1.035133921e-32 1.302905714e-23 0 3.885749005e-15 0 2.190313524e-38 7.363887724e-13 1.630943692e-32 1.050186082e-19 1.198265673e-22 5.360314484e-17 1.233009576e-07 421.9639344 0 1168.759752 13.8837886 603.9590348 6.673674315e-40 0 0 0 866.6769343 0.001936873509 0 5.851232786e-33 1.168228539e-13 11.15555972 2603.02123 5090.207847 1.024170029e-28 2835.499288 2907.479325 4075.190376 0 5.468362868e-36 1.840656031e-12 3255.444307 0.0001763869011 4844.286452 3333.94866 1.029225095e-15 3934.066339 3754.096679 0.0001351318532 0 2263.808903 2.222779934e-38 0.4874003259 1.291646447e-13 1507.962001 3882.675459 3348.71313 0.0001686098818 2082.950014 149.74414 1865.670724 3.05363847e-10 0 2119.722768 1640.021653 0.001094065669 1730.052088 1132.361167 2050.330668 1321.466541 867.4371568 731.2782846 1328.387704 9.858619752e-13 314.0922983 0 0 0 0.7673316739 1.168470321e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639224987e-07 58.94924086 0 0 1.49142782e-06 9.183721309e-27 502.0464909 148.6420845 414.3870462 7.761281978e-14 295.1013406 88.72030162 230.2768046 6.187566754e-08 404.1304403 0 0.2577540203 1783.232586 3.05592026e-15 0 590.0304407 2072.125635 0 4.202002796e-22 0 2423.049638 0 2894.008765 2399.382508 1765.982471 2.384810168e-06 1830.457177 4438.65183 2891.027208 1.338104314 1.531444399 3108.869932 3520.298996 5079.402641 5221.894256 3.05510499e-25 3591.918559 3416.907303 5398.339445 69.1859362 0.1183727457 2061.394328 4136.202895 2528.095155 190.1408653 1848.753793 2949.22098 3340.769311 1.473839718e-28 4.972914778e-09 2.398663227e-20 1506.732477 2352.157547 2854.548428 540.7165876 0.4280060028 1590.475566 1061.283694 2.162578084 1.395177076e-26 837.0433501 8.232263703 1.428960904e-05 140.0116917 950.0915877 4.308485455e-38 483.7392561 0 0 348.5937333 1.267936677e-16 529.9304389 0 128.0157695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.189265598e-21 0.880923283 4.259036727e-08 0 141.0026983 272.8431074 48.65187547 847.3131982 53.76443408 747.1663289 2.010680319e-25 1.856522301e-05 6.638561315e-14 0 0 1.845654772e-21 0 1.648882251e-37 6.454970138e-38 0.3568561487 2075.962629 1883.381483 0.004385910539 4.613768496e-24 3368.059796 1.277047183e-27 3081.357009 3186.940632 0.1854164217 0.1511351294 3468.609676 6973.325597 0 3013.836492 6228.51449 4538.038092 6.993316177e-27 2713.252626 1.021087339e-12 4325.714163 3343.46579 0 2821.095062 2874.668608 612.9996987 770.0678025 5954.027744 5871.253546 9.00991915e-22 6.581103888e-22 2026.161015 2610.001561 1.445987191e-39 4235.598123 2929.44172 2691.055587 0 0 10.34272208 2883.241107 2496.180139 2.804854697e-25 2345.376191 2211.822038 1204.842595 1.586456189e-19 699.9097622 1245.660636 4.033486821e-15 2.707621468e-32 0 0 8.752104439e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.99547728 135.5397852 95.1970814 0 1.079155754e-16 763.3966941 703.6400446 483.7140568 0 948.002212 250.2911998 2.22244348e-33 953.8304516 1.182614364e-29 0 0 325.6342786 0 1.493235282e-12 2679.7941 897.6084849 3065.150114 0 0 2218.841533 9.082002657e-15 3253.774293 1405.458415 337.4899142 3498.04491 0 4372.808176 177.8104403 5044.239515 0 2.978297713e-07 1.265361209e-13 4053.80233 2554.109351 9.460013434 349.8886703 4912.916244 6.824170773e-10 6191.527902 0 37.59628263 4460.354823 2.153061746e-11 0 4336.273891 2136.913639 3971.769634 0.0004607561376 3441.653306 4217.388733 2965.488322 2162.892649 0.000399884328 3030.402093 1504.572076 1652.083901 2858.013479 0 1732.845088 2715.933572 1445.302836 0 7.323801388e-25 7.24413851e-22 2.356818453e-31 9.882704479e-13 660.4148844 1.840805642e-31 501.9726121 410.4319787 0 4.789190169e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.134581 312.0646265 273.8842742 21.20896758 0.03862314225 0 255.0554959 939.5663708 590.8397428 2.354392346e-14 0 354.4115026 297.1824857 21.47174677 771.1812839 3.878371239e-23 3054.951629 533.367409 2.706368959e-05 2348.467346 0 898.4436288 2259.196935 2741.382057 2661.679531 3362.581879 496.7289119 3836.901236 0 3950.592938 4677.137362 1.964143099e-24 6174.516166 854.5517196 3668.180189 3202.64704 0 6588.06501 5618.702786 4273.833056 6.327469227e-16 4262.841405 3486.031996 4251.350144 3084.252107 6772.163468 0.08696419404 1.57036972e-21 2.634037584e-15 684.597015 4.806735819e-14 4062.243277 1518.85093 324.1295595 3757.76807 482.2454461 1635.562657 1.225404642e-17 1.447612549e-30 4.668027927e-22 132.1189754 1994.160281 187.1356812 2.715953905e-06 2.116602208e-23 0 386.7499097 1843.327043 1.744797469e-12 7.072390146e-17 912.2250224 0 0 132.3755724 237.9346215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882842057e-05 5.780893438 10.86906395 2.188298737e-08 100.7868689 118.0908952 0 3.301420595e-33 6.091463678e-18 283.706173 886.5261121 195.9398854 857.9944888 6.170126617e-09 727.0567418 1.521008395e-35 1933.07991 1081.483205 8.604935328e-30 7.352855404e-08 1184.818099 0 1855.293535 0 4163.352509 5.828416473e-08 4618.660809 0 2269.332357 3.153678686e-06 0.0364767346 5802.803545 4289.493005 5249.336955 5895.563655 2357.03364 4.142386909e-12 1.765327837e-06 6098.623357 6255.732092 3141.433081 66.63485582 0.004854905582 5318.264435 707.2776386 21.79215462 4992.453774 0 4371.960743 6.224872602e-12 4355.716016 2162.815194 1407.673717 0.1661825869 356.6654499 4266.204182 2089.552077 2.511315106 35.34144709 2090.992547 4.0646505e-09 1738.345774 1.327968434e-16 2.710595103e-19 2336.492339 2882.446309 2463.220995 2263.837207 1015.594521 1373.764368 42.9139532 0.05942120474 902.1981704 147.8636583 698.1110986 573.2808415 176.4562782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1496518 0 180.6637333 0.004041088957 0 460.6651686 331.0037614 80.90252086 32.37736947 1400.955918 356.7930769 1.132899023e-33 0.0001306863371 0.4916917849 0 0 1215.425384 0 1694.2649 2208.94094 2.921385522e-08 3852.976108 4.249699552e-19 1.013932287e-16 2245.308567 2.216853926e-19 2148.953913 3391.138492 4218.430193 3860.468159 4617.418559 6.284194727e-09 3874.97615 0 5778.26419 6349.063982 2309.189575 2989.708242 2.824991636e-05 7275.594533 5372.297946 9.587678713e-09 7.415804454 25.29751987 6.989017467e-05 4156.344373 4920.37524 3013.225767 4777.144373 3356.340269 5.954974258e-18 5534.272596 5474.638998 2732.864609 2585.005461 2972.451051 2798.438636 3112.627438 2951.951919 22.63628656 2546.072579 2155.742783 212.5781641 0 1871.52376 1786.234321 2355.351767 1643.98604 563.8240749 0 2.137886345e-16 1.907206593e-13 1713.663068 0 0 0 1.624882781e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.153843417 14.2554497 0 0 265.0389784 132.4559813 133.729026 2.453788737e-11 638.2327632 215.8944378 524.2536254 7.961507962e-06 1211.273698 0 902.8333093 0 16.04274866 1.049297981e-29 1431.294246 0 2.506811344e-22 2917.715675 0 0 0 2.331201615e-09 4490.539019 3638.672099 1.370027647e-22 5102.478139 3510.478608 5956.21252 4982.265599 3737.302712 118.5233397 6827.032456 6865.350186 4659.446762 6758.929301 0 6513.66088 2.840556384e-13 3513.091898 299.1393114 6659.779188 1341.457462 7990.867563 3994.893175 4229.575056 2582.072712 5.862343032e-07 3084.562572 1.719066608e-23 58.4227105 0.0009928979554 1.509377296e-17 1561.080629 3515.669329 1.743981967e-09 1998.869363 2148.07725 3.825348851 1.775903788e-06 1720.999098 2351.602565 2006.319372 2007.93144 5.266525618e-06 1702.187102 0 36.59791413 1.161094511e-29 0 0 0 0 0 7.835800152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
