# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595223260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.939824; dX=5.01381; Y0=-1.23498; dY=11.5474;
# signal: Min=0; Max=75807.6; Mean=519.791;
# values: 3.4065e+07 455880 10903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001081037828 0 0 0 0 0 0 1.36776428e-36 0 3.14787639e-36 0 8.787879445e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.489669346e-08 0 0 0 0 0 2.518000215e-38 0 0 1.733073114e-15 0.0001046549844 2.050621953e-42 1.305523363e-31 2.946987618e-25 0 0 1.561147481e-64 6.794906079e-07 8.130012631e-48 0 0 1335.33809 3.270876366e-24 0 7.557173221e-36 0 6.628551216e-35 1.957673909e-45 0 9.561776748e-11 0 451.9211766 0 0 0 1.023309376e-22 1.27575451e-48 4.091154942e-32 0 0 6.380874937e-17 0 5.881813266e-29 3.702056763e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.072536045e-32 0 0 0 0 0 0 0 0 0 0 0 0 4.603402188e-36 1.575176576e-65 0 0 0 0 3.50275943e-30 8.837736088e-35 0 4.673284523e-50 0 0 0 0 0 4.491160853e-40 0 0 2.861690249e-58 0 0 1.826151885e-36 0 0 35.58451381 0 2.295839615e-07 850.613566 0 9.206620811e-32 4.286936178e-47 1.031850493e-22 1.422397674e-20 3.001691435e-16 0 1.488748457e-32 0 0 1.47112971e-42 0 4.538177557e-42 0 0 0 0 2.093483205e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585150033e-31 0 0 0 0 45.65571792 0 0 320.3578529 0 0 0 1.261516254e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.552102267e-05 970.1563004 0 3.400534534e-36 0 0 0 2.788555369e-10 9.188691086e-46 0 0 0 0 0 2.046087838e-06 0 0 2.667526735e-27 20.47628683 9.579357515e-06 0 1.44433454e-10 6.028621121e-07 9.084808723e-41 6.05420701e-09 1.811911947e-17 0 7.145341497e-59 0 0 0 4.018598165e-23 0 7.180565958e-06 0 0 0 0 0 0 90.51611676 0 493.5684229 3.374603493e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.363958165e-14 0 0 0 0 3.153343046e-33 1.747584365e-15 0 0 0 0 0 8.212015526 0 0 0 0 0 0 0 7.687194387e-31 0 0 0 0 0 0 0 1759.977293 1.615023665e-10 0 0 4.282912813e-08 0 2.916680919e-09 0 0 0 0 0 0 5.27642702e-50 1790.883986 0 0 0.0001857046646 0 275.9241054 0 0 0 0 1.55912541e-44 453.3914747 0 1.455048811e-06 0 0 0 0 0 0 468.7822517 0 2.121025494e-37 0 536.0826324 51.37929075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.583377988e-19 3.384941336e-50 0 0 0 8.329099388e-28 0 0 0 0 0 116.9561221 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118470857e-46 0 298.4472816 0 0 0 2.873160659e-29 0 0 0 0 0 0 0 0 0 0 0 0 3.798757933e-41 0 0 2.132728054e-23 0 0 0 6.876585209e-20 0 0 0 0 0 0 0 0.00371489602 6.717605616e-15 0 522.5965286 1.500657481e-38 1.231537059e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.667531179e-41 0 20.75259258 0 2.414381973e-12 1.385321467e-15 0 4.669458473e-51 0 0 0.000927506506 0 1102.455065 0 0 0 4.454984543e-19 0 0 0 2.568543772e-42 0 0 0 0 0 0 0 1979.434401 0 0 0 3.929589617e-40 1.126607724e-49 0 0 0 0 0 0 0 0 9.489433192e-42 1.384689261e-19 0 5.354303097e-35 1563.458917 0 0 0 0 3.288197669e-46 0 0 0 0 0 0 2.480463934e-40 0 0 0 0 0 0 0 426.7385366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3881833 0 0 0 0 0 0 0 0 4.721311829 0 0 0 0 0 6.870203369e-07 0 0 1508.022043 0 0 2.214196188e-49 0 0 0 3.820958665e-14 1416.497902 0 2.671786841e-45 0 0 2.375992481e-15 0 1585.599384 0.8061739955 0 0 0 1366.926557 1929.395539 0 0 0 1.973197897e-06 1383.653976 0 0 0 0 0 5.52115815e-17 1.752001958e-28 1.157988751 0 0 0 0 1.834820282e-46 0 1.951854498e-38 0 8.244797728e-05 6.384797853e-11 0 0 134.1664636 0 0 0 2.551940148e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.446798346e-09 1.417483552e-44 0 6.681251907e-07 367.715482 0 0 0 0 0 0 0 0 1.969185487e-12 0 1.595084988e-07 1.516439654e-30 0 0 0 0 0 0 0 0 0 3.928283106e-12 0 8.011305635e-16 9.692795358e-25 2.564245715e-27 0 5.189634376e-28 0 0 5.806536845e-45 0 0 5.75641498e-34 1.093938651e-13 1.512918094e-42 4.395095371e-31 1685.091652 1208.453661 0 0.1991911735 0 1558.922561 0 6.828352238e-24 1.978104796e-08 0 0 0 0 0 0 0 0 0 0 5.949386135e-17 0 0 0 2.231303312e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040001498 0 0 3.745295607e-47 0 6.867791503e-50 0 0 7.823922395 0 0 0 3.02319525e-29 0 0 0 0 0 0 0 0 757.1330017 1.452056039e-41 0 0 0.04253216216 0 1.636066224e-12 1.309332577e-37 1.056132032e-48 0 0 3.737390616e-09 0 0 1.706493281e-40 9.932960023e-34 0 0 0.4484971926 0 0 2.091206784e-15 0 0 0 0 4.299031595e-31 0 1.749678422e-19 0 0 0 0 8.363475996 0 8.127920246e-16 0 0 0 0 3.021079792e-30 0.001115169539 0 3.39663633e-49 1.129551307e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001279081118 0 2.196055205e-44 0 8.261493011e-06 241.4030433 0 0 0.03127999988 0 0 0 0 0 6.858356874e-47 0 0 0 0 0 0 8.357277695e-38 904.7738961 0 0 0 0 2.224119862e-08 1.069806441e-24 0 30.24164729 1432.351321 2180.322911 1.683934434e-25 0 0 7.061248487e-38 1.424454845e-43 0 0 6.596732312e-39 0 6.673780898e-27 1.333370391e-28 0 9.74311786e-45 0 1.741757597e-35 0 0 0 0 8.115025748e-35 0 702.6592216 1.030745262e-25 0 0 3.563842594e-19 8.255861256e-16 0 0 0 0 0 0 0 3.829015235e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624190749e-06 0 0 4.273966022e-35 3.504079542e-43 0 0 0 0 0 0 0 0 0 0 0 9.407757971e-35 0 0 0 0 0 0 3.596996565e-40 5.112756156e-48 0 0 1994.276774 0 0 0 5.533940102e-11 2.185494035e-06 0 0 2.356076664e-22 0 0 0 0 5.124704621e-12 2.996685816e-37 1.018707925e-21 1272.891741 2.417342139e-11 0 1.538726153e-49 2.051754741e-34 0 0 0 0 0 0 0 0 1272.161641 3.269733276e-05 4.394508497e-20 0 0 0 1.384653972e-34 0 0 0 5.157977411e-21 0.001125523141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.105752283e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425155976e-12 0 0 0 0 0 1.203913723e-13 1.207426141e-08 0 1668.002536 7.182822465e-29 5.357447713e-49 0.003641252363 1.406812097e-17 222.9568155 0 1.686058673e-45 7.23175465e-08 0 0 0 1.96831049e-43 0 0.0001206972208 8.474930225e-10 1360.054494 2.746416131e-40 0 5.215774879e-05 0 9.278838988e-45 0 1.713730579e-06 583.9217336 0 0 0 0 19.93391767 9.805268572e-28 3.057927523e-22 0 0.0009947550518 0 0 0 0 4.588799646e-28 0 0 0 0 1.006922484e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.133158969e-41 0 0 0 0 0 0 0 0 4.175503002e-18 0 7.542838704e-14 0 6.079023522e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 2.305706808e-43 0 0 0 3.089918593e-49 1108.439949 0 0 4.766711309e-40 0 0 0 0 0 0 0 0 3.074538797e-46 0 1673.63195 0 0 7.860009474e-45 0 1753.847433 0 2.988889811e-11 0 0 0 0 179.4485759 1.121682078e-05 0 1.450134765e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2513983 0 0 0 0 0 0 0 1.530358628e-37 0 0 0 9.09951084e-18 0 0 0 0 0 0 85.47218324 0 0 0 0 1.667424875e-15 0 1523.375395 0 0 0 0 2.244593997e-21 0 0 0 5.81007801e-32 0 0 0 0 0 3.191447103e-26 1.217026194e-20 1892.746928 0 0 0 1001.239092 0 0 1.00061689e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.8164501 0 0 0 0 0 0 0 2885.109822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.759763323e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.968055642e-25 0 0 0 0 2.738337784e-27 0 484.520266 0 0 0 0 0 0 0 2.185124665e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.252125736e-29 6.58185204 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293088928e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.636554075e-05 0 0 0 0 0 0 0 0 1.370721795e-26 0 0 1.965099749e-20 0 0 0 0 0 0 0 0 0 0 0 2342.069598 0 0 0 0 144.9431137 0 0 0 0 0 0 2838.010566 1.29234421e-33 0 0 0 0 2550.123737 0 0 0 0 0 0 0 0 0 2608.398646 0 0 2.431874067e-30 6.552437105e-26 0 0 0 0 3.900694408e-15 0 1249.484554 0 0 0 0 0 0 0 4.1046006e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03247312293 0 0 0 1.50722618e-12 100.7383959 0 0 0 727.3523591 460.5681905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763527843e-35 0 0 0 0 0 3.323714054e-30 0 0 2807.99447 9.478036791e-07 0 2349.039425 0 0 2414.485407 0 0 0 0 0 0 3.49331708e-26 0 3067.17382 0 1.931674934e-08 0 1.098615524e-29 0 1.448342868e-12 0 1.030847295e-22 0 0 2.019337856 0 0 6.375741539e-06 0 0 0 0 1.585738157e-39 0 1.228445949e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7192669 9.711641512e-34 0 0 0 0 0 0 583.5128594 0 0 0 0 1.727815145e-18 0 0 0 0 0 2257.549735 0 0 63.43659987 0 0 0 0 5.581209886e-30 0 4.623634084e-20 3492.740907 1104.337828 4.525603921e-10 0 3742.667323 0 2.393936932e-21 0 3.445574534e-37 1254.457428 1580.710965 2500.044231 1.915474236e-12 0 5.849512545e-15 0 1621.702712 0 0 0 0 0 0 0 2186.428536 0 0 1.663321219e-25 0 1.221464108e-39 0 1.184491011e-24 0 0 0 0 3.924094011e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3700305 0 0 158.4632424 2.105040657e-11 0 0 3.747642644e-24 0 7.983642773e-05 0 0 0 0 2.027841183e-15 0 4.259933211e-19 0 0 0 0.01085285387 0 4462.080329 0 2208.152426 0 2154.634861 0 0 2723.784012 6.53613933e-40 0 4365.369856 3.823569262e-20 0 1229.542886 0 5088.714561 0 2100.202968 0 0.02243125588 3839.810939 4.030591509e-10 0 3565.852712 3570.240933 3921.957371 6.068246771e-24 2381.466776 0 1.64834829e-25 555.3669005 0 0 0 3.89416316e-26 0 0 3.558241646e-22 0 0 5.194948079e-13 7.721215017e-06 0 0.0001168377942 427.6356357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
