# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326690352e-50 0 4.352214187e-41 1.886986351e-34 0 1.30086541e-20 1.90404632e-53 3.727738738e-11 109.2167188 838.9392207 0 0.00381118967 8.30600872e-28 3.889976765e-35 0 1.053326499e-36 0 0 22.89840461 11.00403039 0 2.899567572e-05 0 0 0 0 9.111398016e-24 1.270040427e-27 0.4528714622 0 4.145081181e-13 0.1281321824 9.477319443e-23 35.17141372 0 4.654403529e-26 0 2.851648811e-09 2.555543003e-16 1.731084916e-48 0 4.378135517e-08 0 1664.59665 0 0 0 0 0 5.291558239e-51 0 0 0.0008889454219 8.267330098e-13 7.181299628e-49 0 0 1.407764103e-13 0 0 0 0 4.696902692e-18 4.115749854e-14 1.143768935e-20 0 0 6.242566735e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.449555133e-50 0 0 0 6.636445608e-58 0 0 2.156530722e-36 0 51.01922181 964.1533001 0 0 931.1308769 652.3129148 2.96797691e-10 0 0 0 205.6199631 0 0 8.858633132e-19 1.444539339e-10 3.040669159e-37 7.139520433e-12 0 2.532861103e-26 0 1.704314595e-49 1.975775139e-32 9.472126272e-26 0 5.323023941e-19 4.293070299e-35 6.140521858e-27 1.692050936e-34 5.415958205e-44 9.351742405e-46 0 2.836523306e-11 0 1.02291434e-11 2029.020932 0 8.07037116e-30 1.588129018e-39 0 3.779898043e-36 9.109455391e-08 0 0 1.362438725e-45 0 0 0 0 0 3.088582332e-26 0 0 2.748270797e-07 0 0 0 0 3.021939033e-36 3.448977077e-38 6.735483856e-48 1.486958329e-12 6.887086939e-28 4.740290557e-45 6.568937823e-26 0 0 45.63902785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.863863971e-45 0 0 7.735570427e-42 67.87262278 0 0 0 0 0 0 1.589095419e-42 0 0 1.495370268e-18 941.645682 2.20938509e-19 0 2.700605729e-53 1.231580791e-13 0 9.121157318e-27 3.957154418e-38 1.076399172e-07 1.52134661e-07 0 19.88300264 829.7417768 4.474202273e-23 0 834.2936467 1904.079553 0 1.087476588e-42 1.320204531e-23 3.859796733e-06 0 1.078530594e-29 0 0 5.069267427e-20 1.405089598e-13 1.320951473e-31 5.835058308e-19 0 6.157289302e-36 3.13339989e-38 4.125520433e-24 0 0 0 3.514478678e-09 0 0 4.284059128e-12 0 0 0 0 0 0 1.43681856e-32 8.843811281e-20 1.473025064e-53 0 0 0 4.891003435e-36 0 0 3.461017822e-14 1.428998278e-17 0 0 0 11.76618246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.698862434e-57 0 0 6.741791734 0 0 0 0.0003045927976 4.794197608e-21 0 0 2.444893234e-19 2.483970476e-27 0 4.953706557e-58 1274.518752 2.4213845e-07 3.915660376e-11 0 0 0 0 6.967407955e-17 0 3.162636627e-18 0 1267.755032 7.816099654e-47 4.894395493e-31 4.302766101e-27 4.709234468e-38 0 2.072038785e-06 0 0 1.701369665e-18 0 60.22974714 0.01426307815 131.5262155 0 1.092184662e-11 7.856831258e-25 7.633162729e-05 1474.197085 0 247.0170109 0 0 0 0 0 0 0 8.985597705e-37 47.55824381 0 0 5.405218879e-29 0 0 2.315349766e-13 0 0 1.085692389e-47 0.001156855392 4.092134755e-21 1.217441861 0 4.6934502e-06 1.194508634e-24 0.0382521056 0 9.414972309e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9050888 9.938156901e-17 0 1101.267012 2.537267907e-18 1.61824196e-49 299.7324523 5.430660372e-25 1.731887683e-24 2.543290425e-06 0 8.101905385e-45 57.46808333 0 6.376061013e-29 3.111488458e-38 2.189894277e-31 4.74269602e-15 0.5124184079 0 1.772867901e-25 0 497.1875236 3.69916458e-47 0 5.714235638e-41 0 37.52003478 1776.449097 0.0005553558758 32.62597643 8.06808959e-26 1519.880395 0 0 2.587412282e-30 7.359597007e-45 0 1.476921319e-20 1434.305752 6.201314656e-15 0 4.661366481e-36 2.215433602e-37 0 0 0 0 0 8.338079866e-32 64.02829516 0 0.09837251326 1.34657634e-17 0 7.21473833e-39 0 250.602645 7.942205306e-16 0 0 2.937673922e-24 1.454339324e-07 0.0003250273892 0 8.81740147e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.0918673 5.013933583e-19 0 0 0 2.785419829e-25 9.407117736e-05 3.435187009e-10 2.31023122e-07 4.211216441 0 0 0 2.422660878e-23 8.177198309e-22 1.00402189e-35 661.7656133 51.51102362 1721.94745 2.41410826e-24 5.575116856e-17 0 2090.239993 5.404540976e-31 0.06602661793 636.52928 1.834197672e-06 0 6.310922344e-48 2818.726446 0 6.133068417e-05 1.841101722e-21 1.417406955e-19 2.568468411e-57 0 0 0 0 1910.517697 0 6.31525501e-22 4.563395369 0 0 1656.10412 0 0 0 1049.956184 0 2.946687498e-46 784.7009068 0 0 3.203028941e-20 0.01188811948 0 1.736485795e-12 9.349535705e-09 245.7822574 0 1.906728293e-26 2.278942705e-51 0 8.707541532e-37 3.034379791e-35 5.415960251e-39 0 3.018620823e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.684107272 8.978823045e-44 0 558.530905 5.909318109 2.560263099e-13 5.218397874e-35 0 0 1.61647572e-09 0 596.1089112 0 1067.776979 1064.847808 0 6.04699147e-31 0 0.02773186688 1339.40425 7.314380941e-19 1.396751433e-13 2.657372571e-26 0 2010.891971 1.689500403e-40 7.475114099e-32 1.019565463e-25 0 1867.751437 8.72447352e-07 2680.63201 1704.292622 1.039652048 0 0.185225498 1.162247835e-29 0 49.58010859 709.644214 3.849077435e-35 5.458370998e-05 0 4.077239516e-38 2048.41896 5.92863326e-36 1947.756021 172.076252 61.4013515 1185.959186 1.064381075e-11 0 1.659169364e-16 1317.847595 0 0 0 0 9.483239679e-37 1.359516818e-48 0 148.0262492 4.641432438e-18 381.9076765 2.056910802e-38 98.38666016 3.205510581e-25 3.768834694e-08 0 3.458922029e-28 8.581444824e-31 5.434224195e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13096436e-30 0 0 0 4.089702998e-07 0 0 6.651141257e-38 2.655085646e-49 6.868573919e-20 392.4713285 0 0 2.655838467e-25 0 0 5.18328044e-25 1165.580755 525.4387305 0 2.480986445e-19 861.2432016 3.488468684e-34 1.470433909e-07 0 3.846583887e-23 2.633047715e-06 5.441433059e-47 0.0004109093655 7.619756856e-27 0.03394071113 1.886600135e-09 1.296424404 0 4.264555432e-37 1.267326101e-10 3542.609372 25.94636753 4.835985953e-21 5.506219298e-33 2.259626369e-08 6.551451689e-10 4.870018362e-40 216.882817 20.43722748 1688.70391 5.500004885 2020.657462 3.025551107e-20 2087.957274 5.570564513e-14 0 5.281146488e-19 16.02334625 0 0 5.791648575e-55 1.437440953e-22 0 781.1517514 0 1346.917615 0 4.774778433e-40 0 6.035320545e-49 0.000428418105 3.999992689 47.61284815 14.32042281 0.2104044724 0 0 0 0 0.3948756952 171.8024694 70.39264858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.624221318e-09 0 0 1.339587832e-05 0.0003257945876 0 1.166652689e-46 586.7923698 1.307034627e-06 565.0267898 531.3223107 1073.585354 84.22495648 71.80217705 3.210689151e-23 0 6.468341669e-24 6.082557536e-44 1.671309195e-16 1.380383308e-26 1476.295974 64.81604287 2325.811456 2207.819366 1.319409295e-19 4.303567786e-10 600.3822767 42.67338018 6.188925403e-08 2482.178613 1.022886354e-09 3016.539878 2110.854202 0 3.341510999 0 2.642574657e-37 3433.021164 2.285692891e-08 0.001174838852 2785.415517 1609.028693 3.083847078e-17 6.399437736e-46 5.73021332e-15 7.856707757e-41 1.030614513e-18 1.891778979e-22 0 0 0 0 0 0 0 424.524238 0 677.5672656 0 0 1.511162375e-28 0 0 0.9460672304 2.709143126e-09 0 3.709069728e-12 323.8961804 5.253007522e-41 5.101993433e-46 5.345930687e-06 6.650583806e-26 0 0 0 1.421116455e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.909611948e-16 0 600.4467467 0 520.3737852 380.7582615 46.1328019 2.453918065e-06 0.006994766005 0 0 1.041245265e-11 0 2.74779577e-11 4.456398746e-07 806.3683752 998.1860948 0 8.70915337e-12 4.381440595e-20 850.2414926 0 5.617836186e-24 1.857616156e-24 1.361705403e-10 880.4622608 2.648815901e-28 1.602427223e-33 0 2226.202786 2297.943246 4.131567029e-41 4.196421168e-35 0 208.3491979 3114.560553 3222.64741 3784.851539 1812.523718 2.918412085e-13 3.614440408e-29 4.228974581e-12 3112.555207 1609.713634 0.300789042 1.611239383e-09 646.8124288 5.362624697e-21 2062.819475 0 3.228031104e-14 1.922653453e-05 1.764532017e-36 0 447.5637227 0 0 1762.495032 2.471439979e-21 0 380.9650336 982.0599151 0 8.539868269e-06 8.050839276e-07 4.839628412e-29 467.939701 5.14274349e-38 0 480.6886581 8.399119881e-34 5.284042586e-44 0 5.997842267e-34 0 213.7236032 0 6.58967936e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.1988939 0 1.775703249 0.3304137776 0 0 616.7317294 1075.803673 1.617970143e-21 1.367285665e-17 0 0 8.79913263e-20 1138.437135 4.910984164e-32 21.71947883 2.017188501e-17 1.401523945 4.710840783e-08 4.134089965e-47 5.878394248e-19 9.228369194e-07 3170.645921 23.69443395 1.15741056e-26 0.7797715145 3.893314924e-25 730.7441542 202.6042646 2026.320811 1.052281426e-24 2578.746605 4096.597512 1.37862805e-25 3.677916212e-23 4113.93661 0 364.4931133 1.393280333e-35 0.0242693108 8.309766256e-38 0.0003477479532 2003.587764 3168.321945 1.352491198e-27 1718.415012 8.896602542e-13 0 0 2444.337772 6.392314559e-21 1993.49647 3.241626693e-30 0 4.381772783e-15 0 0 1466.42255 8.321746879e-20 0 4.760085286e-14 0 485.2757554 4.756046329e-50 4.497873407e-27 425.0049424 1.044421169e-28 1.405677647e-05 0 83.66190107 1.464959501e-19 111.1412361 1.659590545e-05 3.178298057e-36 0.003847006929 9.185711294e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657616134e-05 1.928896875e-33 0 7.386714985e-14 0.004308325052 688.1291816 1.714358251e-21 9.690037671e-29 1.039130737e-14 722.0019311 560.132469 5.717542507e-23 2050.825901 1007.435137 23.73727511 1559.265623 1147.341923 8.196294593e-07 1997.962686 1571.496468 1.38525888e-25 252.510315 14.02806646 0 5.868162768e-50 1769.797007 0.002811973272 3862.363865 1126.980121 1312.312555 1.015461563e-21 0.001608678938 2634.364692 0 1.003989839e-35 922.4619694 4194.359841 3053.384422 8.074398117 2496.677605 8.554023765e-32 2018.516088 1.294869185e-28 18.28528408 3072.605829 3.103790957e-20 244.5045051 2784.114825 1845.160398 1.587116295e-42 6.017618092e-31 0 8.701031699e-30 0 1.752710686e-25 6.782533282e-06 2197.21133 0 993.6194053 4.258948359e-06 775.8417868 2.884072103e-30 803.8354936 2.730342564e-26 0.1004891217 0 2.072150506e-24 57.82414626 3.447188243 0 0 6.894064174e-18 226.4983752 0 3.598257841e-28 0 1.311684408e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210389823e-33 466.9329043 6.473299845 0 3.105968849e-36 838.7706904 2.291400604e-07 300.0972102 2.279808559e-44 19.92060762 1030.523425 1.151897999e-06 61.55630502 1.044733721e-08 0 159.5550587 362.5107699 6.1359904e-19 14.05640344 2.205348957e-43 4.701396182 3072.515639 866.4181013 2952.355044 915.115977 3367.429013 2254.126469 2497.703343 0.001013030049 1257.197903 5.259182733e-33 11.29880352 1394.949392 2423.449566 765.6192821 2502.615814 2312.594334 5.041607607e-07 535.8910572 1714.525788 4026.584758 2.447496758e-22 1.381013226e-21 1.368428117e-22 48.73634876 0.1913506777 240.7843798 0.001111860883 0.009987963487 6.890357716e-17 0 0 3013.477834 0 5.027988454e-13 1.42397904e-28 0.01936699539 0.0003980361758 0 0 2.059381171e-17 0 3.492604331e-13 786.846499 0 350.7368337 8.870825114e-12 0 593.9670403 0 5.09920559e-29 7.584393164e-25 188.9633274 368.7580946 0 0 0 6.332605515e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752468964 8.196315061e-37 6.842753359e-08 254.5983025 0.05695061571 0 2.624321327e-13 1511.125182 1113.589765 0 0 1246.788521 2048.528522 1072.797721 6.179865097e-16 1.241185132e-07 1859.232844 2200.980089 1526.192794 3.542861494 438.8647241 2737.217362 0.0001092484915 2235.492709 4.011047754e-14 2394.607904 5.085930496e-33 4071.417168 4.078419387e-24 2256.242637 4402.111818 1.859232249e-09 5.22030152e-16 3425.560672 4386.398872 3282.760499 1938.695863 1.381268211e-11 3838.693103 6595.530929 240.0387352 4.736708115e-05 230.036585 6.33175878e-19 4.278031553e-28 2846.121676 0 3429.164407 2.106175782e-10 3.087014505e-34 1.746197536e-20 2053.004057 1525.956959 2.08096304e-14 499.148748 1309.797273 1.889287289e-15 0.5183862347 0.000123695153 173.2888635 1013.396511 760.2597681 496.1971444 0 1.962784476e-11 6.576600301e-29 604.7257548 0 242.1333666 2.436954829e-12 1.762824839e-12 0 3.187976508 23.14561897 9.330714797e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.0257655 4.406219032 0 0 886.6107869 0 0.01948436311 753.2145721 888.8993793 1.242368201e-08 1063.312404 967.8299297 1780.678787 1388.933191 2003.253848 2.307994988e-11 1.626731747e-05 9.966784761e-10 2.12195801e-05 1870.238614 2.215096739e-38 1.105374827 1783.245991 0 0.01641456177 0.5546084857 4.743103907e-06 3064.556479 2293.419491 3670.420008 3355.518859 101.8435572 4450.248928 4211.497574 0 3198.799225 3038.163698 3.776796344e-40 4.34476358e-28 3304.230874 5.107274698e-35 9.313378412 0.930473026 1547.350294 1.863139059e-09 585.1671883 3151.122875 2.089897517e-19 1.59782176e-22 1.013485197e-35 1.186942739e-08 5.029546211e-33 1.118227938e-09 2121.224495 1952.539224 2081.880263 1941.216717 1.215998547e-11 0 0 0 1.316815255e-13 4.270504788e-10 1064.989484 1214.81078 861.5751844 735.1671411 0.003104102708 3.560283168e-33 0 77.25672292 2.542436218e-25 130.2570113 0 0 167.4932677 155.8178569 30.01391043 2.285420471e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08403409e-22 0.0007491309655 493.9618595 0 0 685.3082834 2.982328042e-28 0 1.066854492e-06 202.3863135 66.50046957 1535.244966 3.440263023e-23 0 275.5662453 2.318999029e-12 2312.502391 1.145532842e-10 11.21483858 7.388823162e-14 2.734972153e-17 4.507395427e-05 1732.394832 224.5504939 3308.523 1678.493438 4.298994006e-08 2651.23641 9.693040573e-07 1.253533086 2386.489988 3510.808731 723.6957438 1882.657163 0.1221733448 3945.23494 5744.724191 3149.940846 2305.742868 8.783415001 1.519916542e-39 5206.619343 0 8.496650099e-08 4519.472856 0 1.698115692e-05 2.195069572e-14 5.886655146e-11 268.3986923 0.03764745207 2535.004474 1.075931617e-12 7.841886573e-31 1761.110378 0.217176051 0 3370.064571 0 0 1.004605372e-15 304.9354724 1010.167203 6.238898861e-17 0 583.597387 0.02598785924 160.3208792 519.7774691 345.130436 16.67198752 279.6767967 168.4634843 98.64627206 3.403238984e-30 0 0 1.191796901e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
