# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828644603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+10
# Param: gx=0.002
# Param: gy=0.01
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.130354; dX=5.60162; Y0=0.431235; dY=11.5223;
# signal: Min=0; Max=106080; Mean=1279.13;
# values: 8.38293e+07 696953 28636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.84630488 0 271.6681295 0 852.7991357 0 0 2208.827673 1700.27064 0 1748.60813 2924.72165 2767.042985 4156.427671 4512.54346 2147.661688 5176.876174 4459.53645 4549.885695 4971.233985 7320.47409 5920.854568 5652.805283 6721.811363 4701.785988 3727.460449 7289.351876 10269.36227 0 9307.028595 13759.06246 15563.10578 7611.592104 14592.31356 17200.89632 8748.562223 7684.3977 8071.721822 12693.67286 8108.722989 7238.920119 15494.44921 11325.70761 0 15602.56417 7450.358221 15265.99404 9176.01362 0 11325.53641 8299.570319 10670.15785 6758.183652 12565.88079 4832.752405 5167.362328 8109.298335 11125.9517 7429.280875 0 7709.625491 7803.177145 4354.781306 4962.917998 5123.958264 3814.611639 3668.045479 2100.711625 4425.204504 3473.710808 2015.179255 2163.499259 893.1922368 790.6009413 1390.166242 719.8924721 1525.381405 685.5370906 0 734.0273026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.5594011 362.9749612 0 662.2804765 0 574.9177435 370.9015931 0 0 2667.551719 1925.086578 3689.387547 2881.952802 3621.533922 5244.393024 5106.116416 3946.494661 6958.552541 7383.709515 4307.124947 7231.710357 5327.102907 5950.517868 9075.760674 15446.88189 6636.636595 13404.68159 9269.93454 10012.95254 7357.953 10033.76146 9788.973082 9675.007356 16860.02874 6666.960359 9105.048942 22405.357 11872.96343 17521.45596 13893.2438 17422.30238 15394.07329 8378.351233 11463.11827 15145.64834 12774.55511 11003.34769 12831.32437 0 6526.207331 12423.44588 11119.09099 14685.19833 7204.459608 9239.445254 12020.17079 6200.651314 5842.252649 7818.416333 3597.868782 8257.940882 7407.976265 5712.412169 7428.916415 0 3069.754922 3940.939005 2959.450151 2282.415055 0 871.4913708 2426.961091 1981.494422 2634.771474 93.70551298 0 480.648987 549.4957509 636.9034319 151.0260206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.4276155 0 502.6965393 439.0768909 148.8788798 305.709631 781.5489857 1073.686607 714.3135723 1935.987992 3281.120324 2941.12227 4450.047703 0 6419.883631 5028.062275 3569.156251 5483.510632 6017.326012 3171.492621 6890.059567 7170.275101 0 5422.216634 11489.98547 12617.6607 0 10365.92828 12814.50306 10334.7385 5015.176945 7957.387134 8411.503758 12626.34 10596.31763 17137.52365 9768.282452 7339.848587 16805.48354 14625.14542 13505.80114 14391.90006 13280.6216 17663.63443 11110.46196 9819.299429 11286.6434 14269.81631 13075.64393 7580.535559 9139.899919 8685.125056 12031.65898 14423.06286 10367.00554 4529.792109 9746.515988 6881.541114 7445.394766 6668.119364 6694.723553 0 7153.380897 5707.5171 6145.424568 4913.563553 1307.744782 1739.828714 2362.799831 3297.774678 2333.286064 64.77544777 929.9850131 2259.216787 1513.752781 46.25279691 626.0153041 506.8217417 84.85454378 157.2171865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.862095 507.0790809 702.2076723 719.3745687 1652.905859 2564.285164 0 2350.7987 2617.629409 3086.976788 3759.388486 3415.861804 3573.532516 2640.544329 0 5630.680178 9727.488355 8205.402091 7364.095176 4427.271642 8278.802621 3104.182101 9304.323702 9214.470485 11592.72122 11282.50416 10661.2348 5094.004319 9094.643365 15881.96249 7443.553952 9763.217356 14782.30306 15637.44255 15668.50468 15325.13767 15058.67438 10386.76534 13832.0213 14249.80684 9294.865241 10576.70995 9105.08205 9255.051283 14741.34617 13547.59155 15859.87118 12270.78018 8267.988416 14713.59693 7267.51581 5071.078772 14720.94398 9407.91657 11840.40446 6396.721482 7209.996123 10578.99309 9964.018291 8045.148696 2047.14598 4738.827274 4700.70344 2891.526418 4140.383515 2246.139238 2224.573613 2045.534229 1759.717683 1891.207103 1626.877587 1100.446205 1703.37293 1817.098998 194.205664 0 467.8264337 144.3985615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.1287494 631.1203828 6.571146517 1222.84368 1638.24796 2376.95915 1203.158375 3003.251716 3199.488152 2564.180489 1552.029389 1874.820326 3919.774226 6938.417038 4215.149931 6968.84597 4812.812125 3861.043758 7572.240699 3492.334952 6803.807621 11932.17062 8201.443081 7452.890482 11064.58526 12512.88915 7769.206248 9481.053028 5499.812935 14159.98088 9653.874778 12858.58132 16078.2921 8149.313539 7331.86139 19183.21147 15018.88372 14154.72115 17386.72488 12614.21026 13372.49705 5903.314852 12354.85635 6780.310893 18108.6637 19742.19786 18044.74079 12358.99699 8529.099223 13477.15587 14031.02241 0 6912.065793 9583.459248 6241.498434 5100.320725 7055.471791 7818.407534 0 3098.531575 6287.296999 5291.4975 3801.295973 5850.265665 4113.583137 4633.508435 3551.47262 3239.071758 2460.160795 3369.686171 2985.32408 447.3950743 393.2021075 328.8623241 984.7210667 949.6828137 275.4706049 401.9639168 0 10.86170576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.7458578 117.5401936 282.1606251 593.6419523 778.0698047 823.9037973 0 1422.346351 2437.39975 2752.843018 2579.482509 2411.007927 4206.74859 3869.021518 3637.255495 4063.928802 6979.879671 4159.244271 4521.421735 6031.929425 5038.24423 9221.61557 5951.080483 8782.265202 8760.839115 10777.33229 8402.398813 12114.49695 10043.22254 16683.17601 14552.16331 5986.103273 17092.16801 13999.62138 10534.75975 11127.92422 15003.44783 14067.6447 9598.278786 9168.582209 7990.200129 10441.29821 23997.80258 8350.051764 11260.38809 7143.62862 19140.59564 14113.8415 16161.01139 0 6967.796085 10934.51375 16782.91696 13324.69809 7166.228833 6936.317791 7191.283441 6537.263043 5464.276154 7783.77098 10965.85965 7815.973151 3891.694791 3922.549755 5852.567604 4361.726899 1363.666465 1823.002926 819.8746341 2049.505974 3625.499779 855.8440958 979.1158634 2015.104968 642.772551 1880.42098 643.8866895 619.1275073 575.6589054 40.32706918 4.085756586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.0405063 306.2306109 1037.852534 867.73845 357.8970976 1085.804432 2043.440653 554.0871525 3631.849386 0 2747.072381 5309.148016 3436.031011 5647.017208 4814.980632 3080.904286 5477.107777 5715.417443 3251.937181 7292.588443 5181.243328 7062.535662 8406.055393 9204.858843 10046.22179 6893.71217 6907.311786 0 11640.98964 8492.463669 7050.39432 9372.754291 16308.35101 11752.59271 13696.33318 6887.546662 14882.30448 7052.543796 15279.71066 11616.10828 7286.014472 14327.54372 13850.68865 19038.38487 12241.22405 11047.63215 17170.98225 11892.22489 13967.44722 11607.02263 11780.81056 14002.87883 13481.52807 7873.60329 10763.36627 13344.82523 0 10580.97159 0 7359.35411 5610.71606 9753.137711 3774.760053 5312.868584 2714.105532 4611.399942 4282.312663 2057.341493 3452.016669 1625.743454 2292.851841 2166.853805 2052.685625 0 793.7549779 874.5682002 242.0978304 235.1520728 427.4211904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.1029955 280.10359 135.8037742 841.3776788 1446.80357 1304.651426 511.8525118 2368.113846 431.5575627 2846.672926 3178.411304 3410.124242 3653.921206 3039.268759 2661.993805 6899.025561 2715.518422 4750.074644 6020.943185 7788.151479 6453.392955 8763.08787 8276.012859 0 6007.6774 4123.719574 10214.73532 6467.434607 12889.68687 9882.693326 8924.183415 13722.11342 5014.523146 12715.83446 18812.22698 13942.10701 11819.59084 7244.253754 11363.60726 6983.187794 16113.70832 16884.54219 12976.96073 17681.82347 16658.82203 15904.63496 9113.749657 14004.13063 5115.662642 11401.12798 0 5526.523381 9781.711635 11648.69888 0 8919.480528 9901.025982 10306.2491 0 7466.871397 6333.881598 3052.912127 4834.46386 3458.902612 5293.81215 3867.071796 3023.748068 2698.12958 4636.059792 2411.905007 1756.540117 1204.851616 1641.46109 1087.72019 1779.65858 495.3200436 653.4504658 208.585762 99.9608639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.8279511 122.9517965 345.5496438 644.0223359 189.8632473 0 664.6114024 2218.124509 3286.992916 2853.81274 2096.48823 2434.918533 1418.395492 4430.445827 5270.03944 3646.29345 5873.94679 6602.677769 4413.627537 6082.230103 6622.154587 2214.374958 7148.72201 7161.452722 3937.628736 9898.037693 7865.495199 10017.80078 14576.50819 8338.526056 12007.45644 10031.13128 11057.43494 14663.54288 9768.21683 14517.50783 11869.87834 14845.33606 9212.123864 15512.06807 6177.08826 10719.14197 8729.109716 14143.81079 8957.125839 17094.4841 14208.72846 19160.78701 12473.40629 15133.51699 13938.71512 13240.38086 7647.017551 9639.993733 6970.479569 10400.29699 9388.013596 4178.397932 9464.589285 7490.63184 8126.783767 3743.828964 2229.200697 4012.311484 4450.199162 3093.611758 2385.788707 1933.891123 2702.971057 1783.461346 1514.161776 184.7372477 2728.062854 2498.879041 1009.696374 1008.896781 199.4360024 169.6953922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.221538268 190.8142223 0 416.6303684 267.7747708 1224.265282 1400.163321 1107.882292 58.81094163 2615.18648 2134.707123 3230.04791 0 1787.162151 4871.787337 4181.461121 4505.207598 0 3285.926097 5573.985882 7641.952842 1788.217148 9069.925927 8554.153146 10364.67192 9535.51485 6324.334534 12334.44335 8232.388159 11948.14262 10582.8263 12611.67546 9125.926785 7664.799342 10267.71098 16968.04658 7091.218648 11687.25356 0 10385.59201 10869.15 11205.38705 10260.40203 20257.18683 5412.491705 9441.460287 8694.676301 9611.454555 14449.03484 11044.01197 5009.918576 8160.346739 19200.32823 7923.141628 11356.03732 13817.24687 5035.586707 8097.211979 8711.011675 5503.821121 6592.553634 4351.936362 6174.13544 3587.822466 5212.680234 3660.415044 6753.142977 3456.293022 1804.675393 0 2006.101418 1382.407088 2756.382973 1774.876594 523.3359449 1166.567182 883.5730511 494.5988062 729.3136824 643.4164948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.5257871 663.4180482 223.5487752 828.7262875 363.6223852 0 1416.647984 1809.469921 545.7990143 3389.840817 3932.441995 2002.852302 4315.862955 2782.891941 1916.937211 6752.368626 5094.820146 2314.310178 4451.670321 7410.888103 4888.030359 8069.291616 6235.159813 7299.173678 11678.68114 10009.21329 10083.8434 9737.469825 11422.75416 13874.72665 10868.74942 8238.923384 9484.818609 12690.4425 14919.10567 9267.849325 7302.750972 15486.55508 14027.63192 4547.5398 12680.07779 16934.64198 13699.08605 14350.64929 16259.8855 7688.140915 7994.435786 11175.88557 8758.155519 9795.330967 13262.80336 13767.2496 12593.91873 3845.388097 9982.354631 6460.176892 5216.090011 8427.857886 6066.927555 5271.302587 5935.074235 4580.605599 4422.005078 6127.386297 4359.737597 4140.113209 2263.271804 4387.718033 2910.972347 1240.753483 1884.222772 2160.463028 1652.358525 1988.411444 1450.574486 1071.898311 0 360.3003621 129.3578775 4.18845799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.2098947 255.8650969 250.7999371 929.3264108 696.4320538 0 2105.985173 2990.224192 2395.788069 2860.156503 3821.674619 3910.558164 2590.40178 3925.408972 3476.804591 4787.420277 5762.408824 3992.902688 6293.318186 5183.090091 4997.255256 3960.351972 8632.08637 7642.852953 10510.02856 12013.33798 10335.92391 8438.312361 10710.03863 12195.39451 18445.19053 16801.82968 11635.86205 10578.63081 14024.42993 13594.33442 15004.65295 9843.345591 9827.635401 14705.96108 17389.92098 13647.71438 16863.4916 16009.535 9318.251884 8793.230097 12456.18875 9694.81705 8119.59391 11967.05058 11663.39429 4528.591009 8462.736002 9153.682171 10492.37716 9515.038918 3565.924609 4268.847523 6899.026532 5571.746813 4892.137596 4501.807961 3368.306095 2466.114311 3124.452993 2472.273565 3043.514482 966.7238514 1738.901939 1894.514849 747.4550299 191.679087 1653.177043 958.4699856 383.4374909 367.5452091 779.5331349 371.0881898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.10589916 0 0 491.0940665 368.8211801 339.9503113 1035.900943 357.0596914 2433.903897 385.369998 2271.699688 0 2971.243225 5067.343693 4364.851524 4922.932012 3447.104073 5221.285125 6037.163683 5401.458589 6799.056429 6126.22949 7437.38801 5663.427353 4895.382421 8241.225909 6829.053329 9764.419781 11425.03346 2518.314082 16846.85921 14371.48745 12757.95182 12457.40952 16710.64391 10306.43442 12505.15763 12614.03821 8720.967404 10979.31773 17877.25538 10570.67826 8307.412558 5464.350304 11301.1006 12000.57672 9774.098805 6741.640547 11669.9907 7764.921018 11822.63381 10081.12833 12199.75596 4912.08849 5363.793572 7672.98079 9442.157901 6332.673435 7114.095483 6377.387251 0 5131.672318 5042.832171 5651.244026 5625.558609 2011.924296 495.8853045 1091.77891 2498.613694 1676.633045 1442.706049 985.3692384 381.6438511 2271.223545 1414.086673 15.32164472 275.4603788 370.0065609 262.1729007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.6843681 190.813825 1088.793409 1076.417719 1144.711752 194.6764354 1348.104014 729.6717979 3053.958135 885.9051131 2065.710644 2391.986442 5007.784544 2863.220868 0 1609.747803 5105.065749 6565.202349 3574.001953 8937.460801 6546.725455 0 8480.080528 5043.709074 8471.603891 9167.402651 5948.287219 7196.536557 9113.527454 3607.769141 10503.83147 10430.5632 10671.82095 11443.04932 12758.01151 9243.149988 12447.51899 9334.384123 19414.00831 6901.086078 14295.3701 11475.94447 8134.718489 9146.141913 7445.345453 6317.502273 6617.873666 4850.505909 11808.54634 9611.694921 6400.614177 5822.813568 5698.489109 7168.153755 5196.976609 7090.469386 6131.475419 5284.350189 5096.780925 5359.176901 2820.689272 3316.934265 5344.769577 2556.28248 2294.805328 2098.833638 2126.772256 1439.690954 1816.298365 1808.022683 0 194.1472346 1544.02152 130.0523321 414.1514976 0 233.3575411 132.5109614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.3428775 87.07146244 370.8516434 0 884.1693312 95.23697759 563.2864251 1165.243977 1913.815876 2426.4925 1427.910704 2112.30335 1538.025759 4814.953478 3749.347752 1998.730825 3269.729938 3347.984009 3858.450382 5602.170143 7233.00098 1214.242586 3865.183348 8564.941811 4480.425996 0 8060.504891 7721.841086 8288.472586 6010.847864 7456.377515 13486.61388 14922.07092 10219.07957 24.34629688 15500.16876 6571.205245 7118.572334 8355.01645 11571.72716 7854.74381 9643.848786 16537.52666 7465.715594 12513.1115 9289.707412 7126.070632 8001.012004 8554.463252 7749.49848 7976.657565 7686.260629 4621.535724 9353.584957 6655.872795 5882.231216 7076.877025 6972.601557 7550.576325 3627.09426 5827.573904 3082.070589 5313.523096 2750.704267 1492.664574 2505.679856 4068.49735 2805.130255 2829.097982 1493.074385 906.2388718 1304.444131 1271.904982 1404.980022 1316.841231 313.9611455 539.3390124 102.0831409 10.39226569 6.344850278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.6411867 637.6481153 100.7080712 0 583.7217261 0 464.9132861 1279.43726 1139.582271 336.6114774 2922.476513 4049.661145 2575.448088 4006.365286 5386.501418 3541.729918 3327.146107 6387.001483 1595.098939 5785.859966 6221.252035 6351.849297 5341.303902 6226.211497 7748.439741 6405.631211 8272.004896 0 6723.440783 9693.617646 8113.610265 8440.21758 7464.534593 10466.20256 10685.57645 12015.76427 8426.770817 10254.2372 9509.248587 11195.08573 7259.527838 10037.86378 5258.520306 13895.15276 3636.806561 10187.28076 9514.716173 9060.301244 6099.431746 13287.41999 6.065884256 9500.134136 7047.05094 4771.752509 5690.381873 4789.192241 5611.522515 8163.316781 4425.927361 3025.664013 3815.649602 1550.308086 4008.121524 2659.346881 2216.060259 1919.227799 2267.523904 1434.827628 888.1035332 1099.508016 1393.726717 1212.464789 622.8752043 249.6786109 328.1841555 0 96.5355484 77.38418399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
