# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495941110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04002; dX=3.96093; Y0=0.136247; dY=11.4372;
# signal: Min=0; Max=81780.6; Mean=626.55;
# values: 4.10616e+07 520615 10868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.206352459 0 0 187.3191616 0 358.1066325 0 0 957.5379523 0 0 1026.812414 1831.816862 504.1999061 1109.418763 0 0 0 0 0 0 4541.107971 0 0 0 0 0 4076.246957 5139.449282 0 7394.29965 9506.969463 7717.899191 10803.73779 7756.864687 8142.608964 8846.855986 0 10887.33333 9891.727608 11614.99831 6589.831141 12046.86942 8529.633329 10507.27857 5529.64439 8061.116733 5639.806944 7668.57518 7862.254642 5947.144383 4341.813 6084.58668 2732.966265 2905.528246 3280.49427 0 0 2176.364061 3881.283528 2627.357317 0 0 1827.348662 0 0 2733.258247 0 0 906.0324696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.38349333 93.73892144 0 0 795.5613003 0 0 0 1427.409501 848.8010871 0 1724.870922 0 0 0 0 0 0 0 0 0 0 0 5259.451195 6900.996021 0 5785.365413 0 9151.041563 14988.85134 6362.762998 11690.71802 7464.574209 0 9111.70015 7000.836904 4187.92745 9725.170878 13615.07606 6231.532455 5898.742447 5085.569888 9377.659319 8052.893609 7640.840404 8075.374832 4030.137946 10242.18015 7892.769922 6277.409256 2555.52444 5684.012281 0 5040.078829 7387.673208 4064.100064 0 0 1818.798441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.38711411 6.003533729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3697.192467 4287.21743 0 0 9087.205411 6526.86035 0 11572.21394 7275.256979 4562.185684 14234.42121 8299.680284 11385.87782 11799.85979 11384.72709 7308.894828 12852.88775 12454.53976 8518.19798 5033.487287 5211.746731 8564.877491 8159.852838 10476.48197 4933.9047 7510.736724 7141.04894 0 7811.461934 7056.896153 5206.55872 4775.279125 9668.522996 3689.372069 6900.753456 5753.057442 0 4220.011327 0 0 0 0 2980.696635 2646.75301 3115.70751 0 2038.820314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.7272014 0 384.5285546 0 0 0 368.4628911 0 502.6236268 0 0 946.5491633 1368.572751 0 0 0 0 0 5086.028354 0 0 4712.601471 0 9100.893212 7121.062989 5357.550106 0 6959.155869 6525.668417 8691.986991 6077.985468 0 13578.00543 5947.181013 12742.29693 17982.87097 15887.99054 0 9159.518051 0 6289.87582 13199.40067 9412.436687 13215.86754 8164.099139 5810.876483 6920.645676 5444.73017 3729.94585 7527.83656 5037.694284 3575.40893 8795.448059 2618.691563 5081.757329 0 3370.444588 5645.340566 3100.031765 0 0 1849.951671 3177.346226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478.779339 0 0 0 0 1771.319942 0 0 0 0 0 0 0 4218.236087 7211.656154 0 0 6061.839579 11031.46148 7271.315619 9048.777781 5752.381252 7261.268965 7360.398116 9002.496034 7186.942284 6790.947313 10692.02683 9621.143764 13996.5002 11508.96115 10274.65929 6752.278785 6172.717423 8360.914341 5616.394523 9749.30281 11166.27023 6497.446291 5921.546103 5959.124158 6910.820321 8739.8652 6437.858641 5835.642403 0 4430.06351 2437.209629 3407.652235 3538.038042 2799.620807 1907.870454 3592.824776 3418.060806 0 0 1791.623927 0 1988.600038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.6631982 0 255.083395 245.56513 0 0 742.5724955 0 0 0 0 0 0 0 0 0 0 0 0 3916.622338 6823.135782 0 0 0 8665.758243 6060.766731 5920.635387 0 13246.91948 12245.37463 7397.969708 10056.83245 0 0 9007.150085 13652.98391 9200.228091 9991.888437 11610.84149 15020.70909 6161.921248 7228.504147 3390.577478 9345.75937 14976.47071 6613.584807 7282.124186 11340.64023 7266.740707 7414.25616 3085.112911 4384.413196 6231.212568 5866.473295 4842.790017 6333.741408 0 5566.352567 5620.668508 2957.4494 0 1851.532869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86498603 0 259.8981209 471.6842646 583.1924181 0 0 0 0 1120.341819 0 0 0 0 0 0 0 0 0 6533.012869 0 9455.630483 0 9601.510796 0 11011.35599 7740.771988 6833.642485 8404.771488 8363.973573 14368.18824 8900.209654 0 21226.27528 7640.434121 8060.305209 12680.18068 5187.900099 12922.32568 0 11020.51403 5182.326994 0 8473.261662 8044.599452 6476.741202 4713.629887 0 10664.68253 9413.337291 4102.483167 4089.030781 4966.418583 3510.571137 0 0 4796.61208 2554.368885 3289.698812 2370.818082 4073.531008 4033.837228 3585.324165 2099.219911 2309.81352 2132.076781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.06712514 0 221.9852593 0 378.5435201 428.1927705 451.1336803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4821.45983 6450.716419 0 0 4808.47076 7327.94286 6543.373267 9293.48675 13328.65028 11034.83129 0 8218.407837 9917.178501 8064.88861 19278.74469 0 10924.28719 0 9401.535385 11997.12004 4549.240463 11234.52721 11860.84959 9934.715249 7775.367262 8199.524902 8746.588693 11876.39768 5180.862839 6025.474276 6362.867243 7218.442166 7069.698706 4655.65724 3975.445076 0 5671.260593 5107.479487 0 5685.754572 1775.480618 3113.083727 2007.296604 3865.934793 1537.195818 2343.694366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.6995137 0 255.5544316 402.9736106 455.6366296 428.1612723 895.7441278 836.4922635 0 0 1143.950474 0 1906.973654 1068.623995 0 0 0 0 0 0 7916.136939 0 0 0 7154.724054 9912.701769 11595.68477 7562.6152 0 7018.052328 12129.91313 7648.662794 11633.52488 0 9057.992271 12221.66317 0 0 14334.22131 7705.17451 8369.764513 10129.91326 9546.984282 12387.55019 10282.92738 12967.79298 10795.77248 0 9331.068893 4052.227804 6806.43447 6389.651184 4733.946552 3353.354439 7868.330258 6567.453545 3128.063788 6083.187847 4761.021243 0 0 0 3917.533321 0 0 0 0 0 2117.90598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.14396586 69.929758 0 673.6013725 356.2557624 449.05367 0 0 0 1695.07205 0 1072.128839 0 0 0 0 0 0 0 0 5383.828251 5027.929627 0 0 0 0 9003.157662 0 7423.331551 0 7430.827769 14286.4027 12647.14416 11779.96546 12011.01955 17212.20298 0 14001.93534 11511.9267 10715.74725 6598.030782 12567.80129 6304.51756 13725.66406 8857.447878 8136.058627 13432.18831 0 9249.549117 7736.537053 6974.229756 0 5045.089923 5619.378948 6729.062531 4454.703149 2896.684396 4561.965886 6737.192874 0 3970.021777 0 0 0 2727.768866 2977.650317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6459958 105.9799938 125.6499809 875.8557322 0 0 813.5380683 799.8663654 1149.329565 1038.240104 0 0 1305.184205 0 0 0 0 0 0 0 5808.900574 5600.859988 0 0 0 0 7233.355675 12716.23923 0 10738.40027 0 0 9198.53565 14388.8913 9077.075392 12312.72907 7470.184055 9391.202881 10899.26731 0 11007.73215 13125.97319 8212.599819 12976.70554 8100.823552 12196.73889 0 6853.99441 6849.269268 8278.408281 6629.242132 5021.877864 0 7767.2129 3877.820205 5395.469498 4683.577355 0 0 3617.044599 3652.549773 0 3518.742424 0 2711.495828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.10963258 0 262.5235153 101.2509251 295.8081277 0 811.3832616 0 1430.846429 0 0 1561.203913 0 0 0 0 0 0 0 0 0 6080.801541 0 0 0 7471.685166 0 0 7781.616542 7780.949106 7653.963751 11412.75024 11879.95972 9264.744 15569.87427 12921.91348 19488.51466 0 14858.21075 16773.51994 11556.76532 14643.59858 8308.788538 11829.03427 13709.33893 5415.916392 10850.65209 11936.30932 6379.452408 9794.216986 7348.412105 5875.32053 8818.853132 6687.287007 0 5357.689402 0 0 4985.306423 5311.977645 5777.45561 2756.76654 2710.398811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.35172609 0 0 435.7926456 909.6639183 1084.051151 0 0 0 0 1776.32311 0 1621.300026 0 0 0 0 0 0 0 6795.152167 0 9523.714224 6022.993203 7456.632859 7264.715271 13643.81617 8306.128371 16254.22416 11118.91333 11927.57404 11887.62657 18018.9144 8163.79761 7857.400302 17108.60279 15317.9365 15463.53356 14336.04818 13184.53021 6846.215491 7269.649438 17556.36782 8903.634135 12710.42644 10056.47671 14538.09085 5843.277558 12630.53044 0 10890.23238 4489.408227 6764.23184 10405.5023 0 4656.771876 3391.867115 6347.237277 3454.003382 0 0 0 0 0 0 0 0 2185.387539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.49382979 229.1993533 0 423.5163357 0 0 1074.532262 681.4173074 0 893.9364053 1130.30877 0 0 0 0 0 0 0 0 6014.37913 0 9208.68142 0 0 0 10724.59652 6737.947678 12821.00539 8075.060301 15961.63725 11708.75148 12587.36544 21998.32296 15905.11629 12969.89414 17993.19576 12822.8826 7557.517792 12051.45102 18427.73505 18615.85778 16628.46017 17712.07504 0 11598.65203 10145.12739 12635.248 15640.56167 9292.369499 8716.045358 5382.690461 10843.67058 5224.228683 9164.388277 4933.401261 3659.56084 6280.368352 5881.980985 5468.208171 0 3661.382347 3173.176708 2859.804052 4465.682992 2412.663772 0 0 2434.883866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2617616 410.8279051 336.7563722 685.4183394 558.9876037 792.3965882 1766.808857 0 1207.753847 0 1689.320819 0 0 0 0 0 0 0 0 9008.507057 6572.639946 9532.294065 0 7056.590037 10193.24159 6867.777916 11847.79506 8174.43783 11637.05106 14451.99414 12146.4013 14964.26146 15804.90266 16126.97623 19320.62552 17131.58911 8437.360711 18231.38096 11696.46507 8517.256928 17211.16477 7186.556522 11527.84467 5943.544519 8533.998157 7534.614266 13621.24183 11094.65861 12670.4375 0 7528.420944 5406.799653 6212.862894 4685.071471 5616.766683 4641.251768 3952.287505 5373.638692 6429.78982 6281.715339 0 0 3182.729687 0 2762.063968 0 0 1844.559713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.12678825 109.6599361 0 343.6493971 240.6406778 774.5152242 0 586.5672852 1115.292017 1069.259408 0 0 1226.387387 2106.503654 0 0 0 0 0 0 0 0 0 6625.606736 9656.977137 0 7037.548211 10170.28866 13915.6898 11231.88537 13941.53989 17098.03885 23593.76607 17822.02415 15984.95856 21943.74301 16999.43981 12191.27884 14855.56668 18854.33987 22523.57966 16169.57256 11363.44825 9239.811603 14852.2064 14998.99742 18722.93571 10804.91939 9348.767547 9696.433194 0 0 11624.46126 0 8187.603048 9263.051085 4265.987774 3929.502845 4470.567877 5587.600086 4045.639451 3664.491409 4917.643763 4559.32978 3153.869848 3167.319202 0 0 2318.138111 0 1906.760279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.4193338 361.4611429 667.3917417 0 1121.849448 994.6807547 0 0 0 1740.978335 2310.325921 0 0 0 0 0 5865.618659 0 9123.590346 0 6118.216409 6650.086315 0 14746.75998 8050.420784 11131.45556 20061.54256 14679.73623 15111.11619 8411.158921 15403.98762 18745.00182 9319.728375 11971.4647 15732.74315 21906.60882 12570.61696 8892.053189 11367.13282 10387.45464 7693.028218 10731.51189 7071.655033 9033.300352 0 9966.777374 11145.61048 7930.914927 7944.488992 5685.059668 9000.236392 6925.051347 6802.099632 0 5622.444748 0 3862.067955 3645.313488 5234.899912 0 0 5193.736918 0 3068.670908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.5575612 66.61497396 173.966741 203.3150224 303.6048967 751.7811251 618.715346 0 1640.076817 1219.497167 0 1263.096357 0 0 0 0 0 0 0 0 0 0 9797.75531 6956.773855 0 10919.36321 10993.04651 7353.123498 0 18566.49473 9132.272217 8862.514393 18238.75603 15787.61211 0 12821.6314 18078.55782 14776.20448 14259.77136 20991.61294 18627.88211 16389.48998 11557.85947 10225.83147 9194.42115 12913.86135 0 12894.81623 5158.217663 12777.41301 10261.65153 9516.853976 10059.72188 4978.770789 10225.81637 7664.747247 5821.091208 0 8200.609752 3944.991464 0 5911.419621 2929.031691 4023.347566 2655.637007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.028082 300.1518944 0 366.8311985 914.292107 786.8999978 979.6130064 0 1058.960125 0 0 0 0 0 0 0 0 0 0 6053.0029 0 9417.27593 0 7187.243992 10383.14536 10480.2305 7816.574871 17441.51603 14621.73174 15331.39069 19291.29865 15366.39831 27284.18097 9618.63857 18825.50232 16480.18813 18319.08145 0 19002.63353 7931.925622 14731.83738 15923.48663 12191.77981 19226.1094 15509.44091 16442.71576 8591.141205 10435.09159 10419.74863 0 7722.021984 6698.586045 4804.597701 7421.536958 4955.298051 0 4381.251745 5889.291455 4065.913523 0 3237.834695 6200.011579 5691.850659 0 2760.251294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
