# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709099619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.446401; dX=5.53591; Y0=-0.259259; dY=11.5558;
# signal: Min=0; Max=98930.6; Mean=1161.8;
# values: 7.61398e+07 665587 25988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.54489146 155.3566189 406.3504333 1103.866206 1915.579524 1433.332124 645.0593391 1463.632379 2238.950357 2553.967822 1848.043568 2479.729758 2601.115713 4056.514595 5007.98843 7565.399546 4374.404477 0 3740.505018 6315.388152 7750.286251 7409.282741 10534.78314 7215.204341 4916.181099 9411.578522 8320.243337 0 16538.57087 11594.21065 14614.95316 14818.62584 12778.27443 20968.89831 14308.60927 12055.88089 19541.77633 17568.95972 26689.50491 15991.67704 7892.69628 19041.70201 15944.20697 16200.30345 12559.84277 0 8764.906067 12682.34135 19358.40197 11145.27811 10383.31139 9474.006115 12349.10675 8034.325086 7089.677594 10132.51333 9134.028254 9499.845718 7807.633676 10563.02822 6531.302504 5058.550994 7437.437534 8604.761795 7546.272758 2058.180209 4966.214535 4254.062217 5198.269881 4459.785572 3809.163304 2033.462814 2372.712757 2038.353324 2108.608842 1499.872826 1005.282688 853.3441155 560.5238542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.9352072 0 708.2872533 0 218.0999051 1668.048139 3303.093968 1130.354015 1734.366918 2432.057566 1461.637358 2519.417807 3776.682513 2959.645237 5953.374894 4075.980873 5649.815895 3995.352295 6569.271818 9188.730949 5167.793428 6083.551454 9350.330021 10960.21989 13359.07416 15499.64534 10326.81514 12897.13631 11870.23548 10476.00318 11440.20058 21491.49732 15024.19312 13760.21865 18751.96105 8521.392425 19278.34593 12669.24628 19213.08471 12403.73251 9660.167682 12848.41338 20290.76887 16688.91074 14506.05282 15903.99208 14070.3264 11798.58503 12442.41256 10111.15069 5875.012548 17896.40073 9010.997734 8149.874222 13985.34333 7684.233229 5902.329145 11824.34442 8950.476309 6656.651193 10246.76497 8362.762845 5448.468059 7145.645848 3428.305408 3774.93555 3871.062778 3639.123385 3037.009899 3062.742311 1380.086129 2315.884068 1379.206289 1624.37972 1062.842389 1237.298702 771.2208603 349.2828451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.5485626 517.8633999 1584.499163 1435.343761 1434.883779 627.4359259 2202.095808 1622.762749 1979.962825 3035.924939 2539.884898 1134.138335 1506.85723 7138.121551 6447.264485 5326.237671 6256.062862 5461.587739 9388.073417 9214.936357 11058.38355 10178.15081 10427.35522 12553.12779 13205.5139 14147.22655 10452.30595 9125.573943 13988.41157 13788.10387 13240.38528 12136.82758 15997.67969 13791.87303 17977.82287 12434.26155 18987.71058 17572.51111 23981.00978 19443.29122 20389.61313 13685.77971 14351.45458 14640.28629 19771.17468 20124.92604 14145.45968 11098.17264 9089.746909 5302.93492 9056.428817 15403.12022 11654.77911 6928.359577 8079.480363 12121.46696 7438.875143 7310.77831 8255.978453 5923.607388 7216.020296 7717.24971 6532.53119 2832.996341 4004.325569 5413.131984 4195.507342 0 3883.787189 2395.050828 2517.816723 2598.038697 1045.013744 801.5912261 870.9404333 348.724542 0 196.2879007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.2987922 276.8045217 855.8504451 942.7583231 1212.928852 1755.423817 1955.613611 2321.26958 727.84183 2303.266569 1092.568963 0 3083.542356 0 3612.110578 7701.352587 3658.420549 6314.243366 6228.958299 6434.029627 3264.372434 10041.40688 10020.73069 6343.44521 8618.171194 11084.69341 11327.98611 11906.68347 10751.18898 14819.92238 12917.13435 12876.95187 10750.10358 17887.03142 25962.3048 15639.66262 13436.82468 20482.93733 14967.3585 19273.37644 13186.82058 22023.17805 9603.014081 11865.4032 12219.17652 8335.736584 18947.08868 13920.82873 17669.6031 10557.48229 9603.512247 13855.20809 12520.97985 14266.39174 7175.866364 14076.8966 11704.31311 8471.580611 8831.141469 9529.184594 6497.235125 8480.487521 7223.602075 7626.507861 5379.521468 6776.850318 3229.441114 4834.869344 4090.557914 2647.933167 3498.344579 1630.068356 1714.242105 2355.417762 1418.899983 1584.44551 1391.979937 1017.110328 382.1246283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.09241375 856.4354381 663.075119 1759.870671 1372.87611 1117.47322 2412.597718 1268.452324 1424.754865 1780.69562 2814.258944 2347.821997 4433.718647 3097.016555 6256.835173 6188.38613 5103.668876 6493.628088 7450.027918 9847.613821 10108.86613 10449.04057 8163.778506 8190.174991 10409.01792 0 14187.30402 10353.84729 10673.86302 11262.17125 10988.89931 13464.59052 14346.16018 13331.50456 16775.66596 14679.90946 18485.54408 17056.80448 12183.5173 17302.24091 19872.68974 14557.77958 20357.00602 22957.04943 10182.62113 10238.81607 24130.58244 12277.3772 12645.29735 15337.50972 10756.74139 11192.1947 12542.70476 13601.16886 11494.69557 7008.919794 11351.45609 13482.66374 5940.420251 5482.768813 4820.73352 9436.924949 7953.365482 7090.109577 4756.5734 3109.12468 4456.630166 746.9793662 2717.260149 3405.353698 2326.200263 2665.154065 2121.74901 1580.046495 139.5558457 953.0663857 0 503.9695347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.1642795 242.6072352 0 726.8566664 1252.530039 1584.714933 1323.284769 2380.673439 3027.186384 1598.566527 2505.461765 0 2548.818434 4364.595907 5683.164055 2161.656816 2303.213178 4329.614526 3513.130248 4643.065145 8418.279314 6226.034684 7191.444219 8064.832604 6346.416635 6290.472761 10737.19709 9055.706931 9393.866631 18450.47266 18241.73336 12762.34652 11528.13603 18565.6351 10745.92074 19479.51573 19215.93269 20439.02688 17742.23249 11581.52279 21298.87702 20743.11412 20781.39187 17314.60398 16820.06714 6547.315038 12317.48025 14794.42129 10366.9432 19167.87961 15367.90522 16872.04435 9456.676576 8032.494466 9179.875661 0 11334.42812 9068.222921 3321.797997 4856.50504 6486.216364 7105.560118 5834.139766 6970.850814 6369.558524 5206.860344 4956.057491 3684.070213 2164.944787 2261.452124 2598.713934 0 3142.850774 2233.551263 2070.055651 744.1969901 733.0990457 550.0786545 369.3843208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3564261 746.7534305 915.0615335 959.3687372 760.870944 1664.731717 1940.155705 2127.349265 1041.121753 735.5422229 3511.736788 1896.289477 1933.458176 4085.000536 3515.946885 4019.200127 4674.145617 5987.005563 4978.141743 0 2927.668508 9442.594288 8535.954259 7658.296252 6318.965755 11541.30251 12028.90604 14285.94287 5792.155289 14454.62103 12753.43021 11451.0964 16379.96394 13968.34409 10041.70716 7326.176254 11710.38925 12406.63828 21788.1586 8114.383362 18754.84009 18933.821 19297.37178 10448.03467 5772.048645 20378.09577 10684.80274 12239.11159 12906.6181 7978.732701 14584.656 14055.32144 8256.091986 7832.372221 13034.34623 8721.28511 8303.919512 8028.185008 8724.547468 9385.162798 6214.368013 5682.192174 7756.534428 6523.724918 3194.551196 2390.583313 5965.785486 3033.01674 2842.584132 2972.62314 0 2267.119968 1451.026978 1858.471609 1171.646964 930.2331116 695.4985008 406.5576861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.0463501 796.1986509 85.88905427 1148.696096 1383.329731 950.5951234 1257.224445 2390.03816 1314.010244 2049.26124 2082.396758 4774.470438 4419.729184 2728.952173 3824.763394 3439.372849 8372.352014 5045.915858 9344.167335 5968.386553 4631.686106 4635.985787 11171.25409 0 11385.07644 12240.89665 0 6682.374289 10073.90389 13545.61097 16762.4462 17057.18252 17814.84619 16755.43816 11221.78818 9229.620761 16560.57283 12018.57457 15090.30818 12340.83387 13840.10042 7158.970735 10242.23378 6939.450755 13018.29819 14910.46101 9105.862205 10852.54954 10852.50837 8729.633613 7978.688549 9142.21234 5096.234854 5974.774014 8593.476109 11039.30217 10230.74264 5361.529086 3866.795426 2422.492684 5883.491708 3532.88069 3933.571572 4021.268094 5636.204763 1987.4711 3989.521505 1747.066714 2347.030187 1354.326895 1430.676221 1836.234749 174.3567125 0 788.0152136 216.4112606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.99329214 447.0116319 532.616677 469.1060213 903.4385272 385.5211759 0 1488.624199 991.1448233 2389.386724 0 2022.162743 3281.302076 1496.478873 0 2632.988086 0 1904.247884 6128.667218 6828.859602 6278.020748 0 8806.471223 5065.07851 0 7163.345867 6986.420488 6975.622712 15448.30119 6318.410374 8713.482151 7697.493341 13460.92924 8836.940144 7848.175195 0 24358.75049 10884.05101 7254.22333 8630.165067 17968.94496 7051.10801 10787.55111 7559.799859 13459.93491 17273.16258 16060.31469 6733.268549 7294.06892 10341.0493 9211.501234 7491.743618 6483.825064 10478.28968 7945.637822 0 6576.925526 0 7285.964668 5378.544669 5937.963915 2991.550718 6225.964792 8000.714073 6719.593023 4056.766764 3700.589774 3954.711273 1516.343237 2507.402997 2268.323818 2017.851368 2751.886825 900.9206387 918.2970883 1334.05843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.6168533 535.6560152 1249.962358 368.1986765 0 0 0 1996.499214 862.2932199 1569.972306 4130.342183 0 2340.084366 2071.932609 0 3384.946307 3572.182048 4373.672596 2703.525492 4678.0193 3263.468535 7781.138847 11491.90457 8631.554521 12068.00702 10217.92927 10705.56074 11348.93646 10056.58589 11205.26683 0 11129.13411 10663.00462 0 6185.906518 10811.15823 18819.98881 11986.62271 11057.4124 10336.39041 9827.711894 0 0 9249.293258 12069.48682 5103.994664 7254.417602 19762.31831 9015.011778 14879.59835 10851.47361 4928.934179 9982.060403 6624.188139 6593.730932 4254.022244 7583.018203 5420.717256 7153.685778 6848.694516 6395.820896 4190.870433 4774.289339 3180.881614 3246.136829 2856.345818 3132.012049 1332.944104 2512.062323 2114.870791 0 1220.805011 1931.603333 0 362.0032078 0 321.7500709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0951696 0 0 0 0 1068.148451 0 657.7091845 1176.813561 1461.329359 683.6358089 1027.48656 1629.071258 2494.365146 3138.698143 3854.880223 2978.561534 3153.852663 3361.083832 5422.896152 0 3994.698019 0 9537.307486 5383.387546 8303.141759 8100.17352 8765.770669 0 7254.704228 8560.093322 13065.18012 10733.6021 15116.64643 13401.7415 11335.40546 6930.224834 13811.20396 15340.86013 9891.790654 14444.58731 0 8372.030066 11353.45597 10134.56572 5104.65725 12003.24269 12875.76609 8362.211821 9482.932124 8965.656507 7304.718733 7009.383143 4810.307854 0 7628.382785 6194.236131 8003.860422 4238.792128 5794.081758 5244.042462 3265.208793 5444.827807 2852.579111 2594.340867 5699.364988 0 3642.769986 0 3472.054021 1446.094707 2028.303547 0 818.9952928 1905.967018 779.8687302 0 652.3496077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.46552 0 403.5884666 1632.030178 1394.479334 1066.910459 734.4735251 0 1725.271965 745.956377 1257.579617 1784.956169 1182.889488 0 0 0 2339.68154 3388.015021 7001.674524 2068.370553 4039.732068 4826.051349 3699.147387 9409.012232 6380.813455 4056.536997 7752.535754 5371.219038 12051.13063 12698.5118 12146.93159 14503.49317 12024.2467 13906.84276 11794.49893 12889.31205 18151.51454 14693.36087 13135.46317 8409.772552 7561.804355 11028.99539 5867.489508 8703.852314 11912.58308 8045.148892 9826.85131 11869.28716 10762.42382 10612.69612 11038.13621 3681.06863 5768.299507 14051.64712 7359.231616 7783.685283 7922.218608 6281.234629 0 4975.729376 0 2919.615179 1795.633071 5594.132014 5450.492248 3760.851554 4148.471302 1687.121463 0 251.8262666 586.4751772 0 1067.203526 647.229435 1069.44884 0 408.8690041 549.5652873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.1312777 0 0 0 0 922.7245727 734.4549253 0 2462.563126 967.247154 0 0 0 982.7943838 2062.897508 0 5940.984883 4480.875759 5020.371885 5145.69969 0 8947.896248 9599.020717 5083.047524 5171.483916 3063.347583 8106.835 8674.8298 7414.74662 9952.109117 12027.87827 6786.071836 5511.030689 12137.75999 7164.208425 9727.657241 5864.876721 9551.117794 10267.01459 11817.15835 7058.280422 12760.39399 6902.735288 12147.44481 10011.10914 6055.053974 0 10403.54508 9622.732899 12426.64468 13116.33858 4936.507017 6091.311658 9285.711947 2096.435062 6596.303042 6933.98719 6563.059682 4382.200748 8334.580023 4377.28657 4515.881426 2670.309767 4182.022977 2651.263873 3341.347993 2274.144647 3448.023522 2151.155235 1639.815926 2272.880046 1983.869488 0 625.5387811 247.4252444 0 578.6194482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.1276823 0 132.0133022 0 1933.839822 170.3205497 1209.765783 954.3555913 0 1552.897914 2174.076562 2316.335669 0 0 4239.581258 6445.644661 6680.289887 0 4421.394437 0 3715.935067 3489.613082 11038.45275 9916.71424 0 4940.444186 5765.008386 12655.33786 10145.26269 0 0 11520.72727 5268.73434 8553.40623 10441.8649 9889.544529 5548.47196 7991.702164 6968.698575 7094.169575 5627.352129 7915.132152 0 8187.972559 6278.784123 11504.16293 4966.888825 9478.916814 6734.919184 5506.334564 4580.870791 6023.712957 6776.927866 0 5359.427832 2438.383207 6392.242216 4856.73599 2536.902644 0 3108.989701 1671.124138 1083.153582 2565.452516 3773.422088 0 262.8620566 1564.38654 1021.232709 2270.709295 270.7876582 654.2478063 339.8151947 0 302.1112415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.66427608 275.0498875 0 38.86818734 0 0 605.1181234 823.6014187 1260.96784 0 262.9487438 885.8643323 916.0305304 1739.631839 1056.40637 0 1305.177322 4699.263287 1741.194919 1582.303634 1698.160922 0 6015.086979 7121.040693 4132.455868 6483.360009 9071.407629 9973.493663 0 0 8816.186785 12306.15835 6933.500713 13409.11433 4480.663659 11693.76449 3506.769609 6268.210768 0 4678.958422 9320.684412 10629.24442 8136.708796 4910.179182 0 6629.832067 12348.21576 10550.01412 6858.044722 8945.620629 7009.892201 3929.496549 9346.445786 0 6646.21809 6056.419266 5278.825635 1561.916816 3132.097788 4126.796362 2711.976959 0 2123.052166 4642.168355 4335.645851 3382.067078 3449.136676 3640.948646 1407.446311 0 0 1403.046934 0 1078.768535 0 0 861.4993701 398.7732251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7070306 71.98395943 0 653.2496711 52.31811838 1280.018308 1025.540365 0 126.8195334 11.30724655 1756.548725 2968.656199 2355.547184 0 5520.971494 3861.697455 6521.73452 3520.841028 3177.532649 4178.555588 2497.219929 8841.463023 5948.718065 3238.20081 4111.79315 0 7449.15896 7090.264711 6993.739593 9163.174236 5163.907783 0 0 8232.656584 12946.17376 4291.847449 5363.059566 4095.02402 0 0 11472.69794 5078.150763 10735.03828 13966.45188 7232.531594 0 11670.53595 1935.689725 7509.996235 4145.838547 4115.478943 6454.050216 0 5446.713821 6730.796869 4928.327107 4228.303021 4205.101575 4581.522033 5505.17707 3459.578386 5091.906982 2994.657808 2477.274854 2123.346112 0 3793.983433 1893.517896 1251.536652 1055.735555 1046.379649 1721.4702 1225.721231 0 0 0 0 123.3571674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.26132298 608.8990067 0 0 1211.154762 0 587.5225181 0 0 2480.143397 2033.142154 2304.02494 3491.741632 4068.172542 1255.708104 3605.246202 4683.194638 0 1718.38733 3109.924515 5994.053088 6286.346367 5428.630557 5039.641766 7676.089147 7672.389961 0 5858.068552 3601.482102 7648.208296 8874.906464 5739.704948 10575.04476 6581.493413 8376.990279 5732.302857 11153.85439 11151.08768 11755.96681 12193.18065 4754.640766 9455.499993 5050.351068 4274.098709 7906.670387 11068.31678 11239.07593 4412.214154 9082.386147 7536.828795 6889.889906 8765.373255 1749.071253 4174.70197 0 3104.772328 2429.281492 2662.370478 5871.103952 3262.072887 4342.695455 5301.247747 4188.21911 855.0507648 1765.45056 789.614266 1086.387745 0 1174.837336 1123.941469 0 1099.028842 0 105.5765984 0 0 469.9453776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
