# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036154412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-15
# Param: gx=0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:19 2026 (1790170039)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09015; dX=4.51349; Y0=-1.09832; dY=11.6852;
# signal: Min=0; Max=81999.8; Mean=382.451;
# values: 2.50643e+07 398830 7372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.832354 0 0 3074.521331 0 2758.322326 0 0 3209.144122 0 0 0 0 5408.125208 0 0 6331.01172 8255.778457 0 0 5678.29572 5243.200464 6583.330978 5595.396692 9670.327719 8295.102361 9304.905669 12590.88658 0 14732.19507 0 0 7725.089902 0 7361.819865 11126.27604 0 0 0 0 6522.320011 0 0 0 0 0 0 0 0 5239.937728 0 0 0 0 0 1422.745282 0 0 0 709.7517205 0 834.0341474 744.4769633 0 363.9428216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2869.798683 0 0 0 0 3711.113521 0 2789.44651 3860.545923 0 0 0 4493.230756 0 0 4060.119686 5410.831053 0 4544.473006 9551.423013 8436.53955 4547.829779 11289.4001 10360.29426 8313.370582 0 7855.804383 7040.383715 13606.19882 7518.404294 6679.155203 0 9179.685768 10607.09507 0 11061.57356 0 0 0 6906.909134 5676.07886 7044.904393 10048.29554 8217.646322 0 0 0 0 0 0 0 0 0 1512.221933 0 0 0 0 0 0 0 0 613.3106527 330.0043296 0 0 38.05478164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165.077425 0 0 0 0 2467.173648 3497.93661 0 4921.573602 0 0 4407.003068 0 0 5030.26514 0 0 5193.223046 0 0 0 6835.448856 9070.65247 9349.257565 11657.82811 9603.328102 8762.838351 7390.007768 0 8272.783215 13632.80181 7165.679492 13739.09116 11174.95743 17004.50111 8509.36039 0 10248.77625 0 7680.556128 5966.25806 0 5604.548328 5969.933572 5959.489792 5678.88617 0 0 0 0 0 0 0 2349.259153 0 0 0 1740.861301 1979.473539 1286.372488 850.3920063 0 0 0 333.4381033 0 311.0898277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.2502 0 0 2955.928624 2252.173923 3480.748103 2853.284734 0 4451.035377 4428.835958 4821.148398 0 0 0 0 0 0 6971.230644 4928.731739 4872.795795 4597.874112 0 7631.745311 7188.269052 0 0 6302.914572 7904.825617 6411.156662 0 0 0 11049.67128 7995.65538 16173.47301 0 0 0 11422.08268 9752.734483 0 8920.88557 0 0 0 0 0 0 0 0 0 0 0 0 0 2166.486528 0 0 0 1537.504394 0 697.5132726 552.6431154 0 606.5555716 0 0 0 252.3250596 6.695422252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.92965 0 0 0 0 0 0 0 3103.943326 3246.690048 3885.403412 0 0 0 4959.792068 3556.039614 6625.53234 5700.431692 5439.39136 5635.076852 5654.478028 0 0 8317.953037 9336.690973 0 0 0 0 0 0 0 10441.95751 0 0 8201.688278 0 0 0 0 8367.962246 6803.76355 0 6310.721776 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.165804 0 0 0 0 0 0 587.7492854 0 464.7109152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.257016 0 0 2662.85202 0 0 0 0 0 0 0 0 0 4798.106553 0 0 7058.321724 0 0 0 0 0 0 7232.446472 0 0 7511.20284 0 0 0 0 7646.510352 8360.461015 0 0 0 8096.623156 0 7371.91513 0 0 0 8768.888968 0 0 0 0 0 0 0 0 0 0 1766.869371 1666.115168 0 1097.389243 0 0 693.6305417 490.3687252 0 0 50.33681853 0 0 58.68472721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3960.655003 0 0 0 0 0 6173.497901 0 0 0 0 7284.223064 6434.060012 0 8113.817339 0 0 8635.937854 0 0 0 8314.992541 0 0 0 7550.660278 12386.39929 9278.525899 0 8931.778933 0 0 6229.347677 0 0 0 0 0 0 0 5774.023645 0 0 0 0 0 0 0 0 0 0 1330.188366 0 0 449.3002788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4644.432607 0 0 0 0 7439.811414 6324.928424 0 0 0 0 7470.632438 7663.66012 0 8494.735311 0 0 0 0 0 9476.362782 0 0 0 0 10409.67834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6411296 2.01390313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512.765066 0 0 0 0 0 0 0 0 0 0 4509.662082 0 0 5449.271574 0 0 6057.153111 10469.58462 7882.224416 0 0 0 0 9048.247302 0 0 9492.141584 0 9599.368944 0 0 0 0 15114.94085 0 0 7540.34616 0 6930.442595 0 0 0 0 0 0 5682.938955 5560.814607 0 0 0 0 0 0 0 0 970.5996491 0 0 0 12.33455589 0 59.03624703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363.944306 0 0 0 4796.094319 7030.094186 5007.394699 0 0 6331.074254 6891.724068 8100.145597 0 0 0 8316.713365 0 0 0 0 0 0 13140.44682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496.042709 0 0 0 1059.755168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344.427795 0 0 0 3454.782878 3490.715163 0 3669.067769 0 5765.696362 0 0 4565.373836 0 5316.951084 7079.761043 0 0 0 0 0 0 0 7126.925635 6957.388017 7257.304423 12105.92558 0 0 0 0 0 0 9478.723751 0 0 8167.741574 0 0 8136.315744 0 0 0 0 0 6632.627708 0 0 5936.872844 0 0 0 0 0 0 0 0 1422.316906 0 0 0 0 472.0888163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2907.21478 0 0 0 0 0 3610.45273 0 0 6151.580807 0 0 4977.088428 9640.176445 7878.494843 5035.366441 5828.05898 5760.707494 9240.765204 10010.99523 0 7077.326071 0 0 0 8593.420622 0 0 9566.182684 9051.530322 9199.278113 0 9036.903258 9645.128618 8871.012299 0 8809.62926 0 10977.96313 0 7268.668553 0 0 0 0 6601.96594 0 0 0 0 0 0 0 0 0 0 0 1376.166378 0 0 0 0 0 416.1321471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120.297316 9626.564368 12454.87114 7913.924446 7142.005368 0 0 0 14141.10747 7857.897982 6748.269511 6505.334516 0 0 8717.637503 0 0 9231.109193 8665.191022 0 9339.48371 9461.411894 9658.71406 9047.232899 8256.269814 10796.40819 0 0 0 7500.799688 7149.723903 7114.403379 0 6342.580377 6440.783896 0 0 0 5341.058233 0 2398.259083 0 0 2320.952059 2859.271377 0 1096.900482 0 0 0 290.1629257 144.4223799 0 0 134.4901001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535.462178 2715.91492 3563.66404 3079.280341 0 0 5594.540958 0 4319.374185 4333.248282 4864.361922 4440.524168 0 8290.798236 0 10676.51925 6080.513943 13476.75733 5591.968905 11156.00776 7915.182652 0 0 7517.336742 11932.90183 8579.406424 14696.22784 9102.084762 0 9391.205937 0 15943.44862 0 12860.74333 0 12412.73937 8718.280017 11583.13745 0 0 7809.100404 0 0 9858.815209 0 6509.696258 0 5946.146332 5605.838524 0 0 0 0 1888.56 0 0 0 0 0 687.1353704 0 0 0 557.1172189 521.1867425 0 0 45.66676155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2752.578003 2831.375327 0 0 2811.412202 0 4879.04175 5392.541855 0 0 3967.65828 7571.496367 5153.976793 8568.438247 6791.927135 12742.52102 0 5337.184804 9105.40449 13192.41073 6243.141678 9564.056356 7170.227982 14004.35209 13382.30141 11101.75636 8368.534806 0 14828.74916 18502.34886 13656.61781 13246.42095 15993.80958 0 15042.28755 0 12763.60807 19248.19426 0 0 7600.843965 7165.54772 7630.344084 0 0 0 0 0 0 0 0 0 2374.69899 2194.934006 1597.098335 0 0 0 0 0 844.1948392 0 794.7112793 540.9016088 518.2058749 708.4783645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3665.20946 3368.78725 0 3080.468493 0 2569.417064 3247.029767 5146.809958 0 0 0 0 0 4222.107352 0 7948.909133 8373.874289 7155.753407 10962.93947 11169.44406 8286.64871 9708.04382 6344.26278 10200.54007 8435.291499 14472.96535 11125.51197 0 15021.82405 0 22091.00623 0 15812.29417 9619.004228 9321.257479 0 15894.4073 12186.49102 8286.736056 8311.091491 11786.7963 0 7904.910908 7601.637462 7286.408041 0 7128.5199 0 0 0 5885.763476 0 0 0 0 0 0 0 1161.1034 1381.506849 1236.433976 1117.707815 1288.015624 1335.437509 308.6542525 0 0 14.70247923 103.959303 189.8080545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.398926 0 0 0 0 0 3085.620446 6054.319608 0 3424.262564 3142.041905 6597.150078 3746.666109 7470.211562 0 4298.815888 0 0 8763.573698 0 9103.013889 10193.87305 7481.827057 8693.44278 7666.413709 11143.44542 6766.560603 0 11457.91735 0 11614.02564 9089.173444 8112.405839 0 13472.86399 13319.28398 13563.45237 15747.65951 18517.36946 9517.424387 0 15340.87344 12908.98032 11336.18726 0 10735.60461 7218.248699 6905.808613 6894.169354 6732.497397 0 0 5770.511252 0 0 0 0 0 0 1374.843182 0 1574.857215 1487.581321 0 856.6905705 1300.538131 769.6123577 0 0 0 274.9577372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.111213 0 0 0 2497.554948 3762.831295 2674.027877 0 0 3450.856033 5123.20795 5390.896197 4355.741379 0 4138.231293 4176.356318 6921.100526 9545.655375 7016.840347 10301.55523 0 5704.512527 5127.930476 9981.880253 10137.55371 10098.77706 11476.45805 6948.915429 11116.47941 8636.438197 0 12406.94058 15552.5515 12142.47509 13394.51269 0 9601.774621 12917.92347 16118.17016 12787.67279 9254.28749 0 0 11913.82588 11162.34598 7945.760867 7165.756209 7148.251103 0 0 0 0 0 0 0 0 0 1738.449753 0 0 1216.215272 2209.094884 2052.432517 1858.664862 1013.738362 1130.579853 893.5054097 0 206.5777785 386.7952049 134.2406253 192.1844985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260.039333 0 3241.401604 4920.35243 2724.480219 6587.138243 3842.180178 0 5384.018365 4156.392726 7250.029231 6030.2895 4956.472509 0 6477.102818 9850.748417 10572.38903 7160.736383 10681.7539 9927.004258 13366.80875 18099.67994 6894.127045 7133.842035 17335.83043 6956.549064 10992.31599 14098.41788 19623.55799 9459.955118 0 13246.41062 16212.73455 9339.930811 0 9454.674698 12256.48465 15039.35755 11863.40505 12930.46583 5902.025531 10891.09459 0 0 0 9847.257468 9398.952227 6552.949426 6075.722594 0 0 0 2383.901072 0 2973.277864 1666.568684 1990.774122 0 837.761432 0 0 0 1010.693839 0 989.933379 446.6150319 0 374.2457406 25.97579649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.084532 2173.234679 2545.42069 0 0 4987.890974 3175.387927 2944.417152 3062.822374 3823.745079 6531.423143 0 7494.016476 4555.513657 10142.80594 9000.361766 7966.697413 0 7246.629753 10119.7719 10645.35778 7417.952628 10659.02333 12741.06519 12815.47118 14504.39909 7001.130099 13932.21132 12268.39255 9050.241775 12900.24335 22321.26195 0 18609.50926 9430.223035 9102.115014 13112.43409 20542.09557 15162.90891 0 8060.934036 18979.66514 11276.26337 0 11166.34406 9378.56007 0 6585.333663 6671.813024 11107.96506 0 0 0 0 0 0 0 0 1569.454296 1328.314025 810.0115378 848.3258075 1150.289634 1324.835986 1701.549497 1112.570232 0 213.6713799 0 0 0 25.23746267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.509253 0 0 0 0 2346.422218 0 0 3012.979519 3587.693832 7428.334536 4980.461707 5609.021828 5414.60678 0 4834.477908 0 11737.3675 0 11854.78364 7711.201213 11821.42979 9461.114132 15232.2737 9278.266493 6952.327731 15500.19132 13421.2523 7353.499799 7593.469815 13197.87215 0 12482.16263 8195.925815 21036.41649 9326.825558 0 18662.90004 13527.12039 15498.22376 12390.00288 11866.98003 11708.20212 0 0 7200.168458 7007.978349 9958.081394 0 6437.102265 0 0 8446.789844 0 0 0 0 0 0 1677.704696 0 2870.98131 0 1534.708378 1741.23546 0 273.3388602 671.7944921 23.6786413 337.1137168 98.71461612 95.58515832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
