# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074912317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14833; dX=4.13927; Y0=0.354505; dY=11.5035;
# signal: Min=0; Max=75510.6; Mean=582.82;
# values: 3.81957e+07 500095 10367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468.072958 4205.476089 0 0 0 0 3711.955409 0 0 5609.296923 3652.334451 6490.870835 9779.714307 4728.276413 0 0 8666.117519 11375.28914 8492.659584 11645.98698 16284.05965 13383.58344 15873.11368 9602.211931 11261.39699 14990.00607 8295.61944 19133.20882 15311.67247 17103.28356 25818.78017 21700.51784 24443.26143 18504.96982 21859.25405 14480.60528 9028.227649 12284.98495 8359.906434 15113.8815 10246.06485 0 7387.525543 0 6795.64321 6726.323884 0 6057.989422 0 0 0 0 0 1905.435471 1722.807018 0 1159.639462 0 0 1073.118955 736.6304396 1192.500595 563.6035926 553.0464192 0 337.814451 187.8880926 6.005526223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885.888699 1961.322403 0 0 0 0 4292.660715 0 0 4871.044283 5289.945093 0 6306.730961 0 0 7915.750908 5218.331094 5050.679409 8685.089826 9020.324667 12133.13799 9408.848217 15780.04559 0 17857.1422 8214.255232 18502.66995 13192.47519 19091.10077 11363.91622 14904.81909 12093.31891 9098.300023 0 18458.39088 0 12869.93317 8931.44634 12548.26256 0 8190.803073 7683.490905 7679.753767 12819.11846 7366.12986 13899.23048 7042.083493 6526.170545 0 6062.594881 0 0 0 0 0 0 1799.486 0 1940.079205 0 0 1020.350295 1283.382512 693.3273871 498.7150048 708.3775378 234.7943698 241.3215018 0 26.3605399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827.274972 0 2059.568275 0 0 3111.531209 3040.543573 0 0 5028.39214 3734.927188 8364.911213 7444.637269 6517.752139 0 12390.70397 9929.046195 8883.918632 9156.48693 11467.50778 13506.06536 0 11204.20874 9886.292146 16522.23891 10034.07059 11953.94341 13554.61752 12921.43931 18283.99137 16232.10934 15252.36849 13960.27079 9552.166026 22145.17531 15448.49569 8464.967962 15726.9394 0 11984.67261 12314.68262 0 7870.590402 7915.903183 0 9818.175805 7060.658005 0 8686.403991 0 6063.802551 0 0 0 0 1970.853989 0 0 0 0 0 0 0 637.4267471 1197.456409 718.515673 0 0 284.2205746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760.33583 2627.22745 0 0 4012.665071 5363.370145 0 4971.806038 3751.599846 4089.428795 8903.970059 7256.639594 4568.451689 6920.518907 8985.619495 8101.140449 0 7466.446449 11262.97852 9199.571243 11051.02269 7571.678778 14578.96681 12727.14141 6574.724639 19517.43741 17468.16476 13883.16106 7408.963213 0 18301.60694 19690.67506 16469.05034 16323.97647 13011.60678 13315.79829 13250.16288 12918.56769 13901.2049 12255.0831 16840.48128 8513.307504 7621.249958 7473.273609 7056.579047 7175.139995 0 0 6411.752242 0 6021.872585 0 0 0 0 0 0 0 1293.057411 0 0 0 713.9811913 802.3694846 283.9670509 837.2974645 388.9328125 267.0805216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.699112 0 0 2474.262159 2642.798272 0 3031.204826 0 3133.337005 3692.553369 6382.522412 7324.15153 0 0 0 7867.868124 7344.432532 5234.685376 7788.885837 11320.57719 9018.518302 7520.203185 5768.858289 9998.133633 6084.444646 9905.784899 10443.66067 8084.247431 14383.17504 17800.16526 15193.45496 0 0 18369.39563 22324.05222 19100.4454 0 16046.17488 22261.28486 17648.26297 8948.185155 12067.46638 7600.685414 11014.13525 0 10409.81112 12299.66005 7196.448631 6648.925472 0 6350.876085 6085.909434 0 0 0 0 0 0 0 0 0 0 0 1189.257185 789.9919865 733.7046215 785.3178084 131.6931642 0 38.97612592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2494.117002 0 0 0 2509.884061 4336.944576 5630.835277 0 4944.04584 0 5792.799985 4429.796861 4558.67349 4841.935329 10849.35212 8189.486034 7435.328355 15972.38539 9053.007487 7021.905996 13608.09999 7582.069872 11868.81526 6854.753038 14224.20824 17501.28476 16549.23275 12028.16814 11827.47102 21469.15969 7917.976614 15423.04445 15221.74545 20749.15729 13408.63858 16072.75533 18216.33965 18131.66331 17974.57098 12294.71305 0 11536.46178 13966.20097 7320.690485 7422.051053 10012.47665 9493.579964 0 0 0 0 0 0 0 0 0 0 1580.848341 1259.527423 1702.448938 0 1086.062095 849.9069505 590.1252607 801.4090261 589.6749136 193.9175787 348.2593298 0 236.9582267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949.160559 2892.364132 2597.160843 3438.337969 3926.143987 5092.832301 4520.696457 0 5816.061345 0 6752.580468 4286.181191 4327.900405 4479.894222 6303.399649 4858.078081 10554.66514 5262.060198 10375.26788 12888.43107 10871.26767 11400.68621 10721.66478 10038.49292 15292.00873 19120.86388 13920.52915 14075.96491 16804.23574 14075.26074 15688.5109 16025.58478 15568.26787 18399.99182 18765.84488 18728.24195 16531.9387 18281.07965 8485.386064 15497.96108 16500.12996 14412.02637 13932.44551 7811.119204 7614.372736 0 7020.442395 6842.504829 6572.064975 0 0 5985.485315 0 0 0 2247.885396 0 1262.524015 1737.188847 0 1357.876721 1369.063607 0 1564.130655 0 844.6542595 1008.173129 355.7069721 18.39450216 164.6483021 66.50241457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741.282036 2790.534833 0 0 2855.624699 0 3549.027494 3607.602372 0 0 4191.100233 4784.423262 4718.106502 5166.146128 9577.570116 4938.77046 8779.734832 8068.834517 15196.43987 11772.2343 11363.22397 14395.37937 16753.87894 13031.48423 14392.9107 15076.67574 11631.45377 15135.25467 15328.45158 13102.94169 13414.88592 9509.812773 13399.79933 9647.958676 12983.72236 15476.67687 15386.88446 11825.16607 12056.80718 9746.225298 10713.84853 10788.76917 0 7012.956467 6710.006467 6457.705385 6591.18394 6130.442267 8471.897699 0 0 0 0 0 0 0 0 1445.26894 1160.555056 1515.366339 896.5802503 0 1014.807353 246.4661671 220.2451324 65.00542061 265.2063144 85.78753941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4204.573237 0 3599.124036 3587.708918 3413.824818 0 3981.617213 6068.429179 4420.798255 6906.951791 9274.611259 0 5369.242539 6786.8437 11167.58154 9328.115309 14906.46846 13613.46211 14394.57955 9889.97141 16754.42616 21014.05929 8462.639328 14279.99965 17435.92171 22726.89837 12172.29592 16198.74525 0 13308.10273 21080.12738 13587.84413 8627.247883 8571.324185 15691.27962 12582.64267 8372.802127 14322.53987 11397.84537 13172.0159 10323.84264 10108.47164 6744.341417 0 0 6145.866628 0 0 0 0 0 1863.720191 2650.602619 0 1429.398744 0 1041.860655 1097.610546 675.4385304 0 887.2239372 486.2583879 288.4708864 272.2293176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3246.311021 0 2954.250039 2874.361482 0 3055.281987 0 6874.047894 5174.139275 4089.756929 3222.144316 0 4201.684506 6369.339746 11345.48455 8212.939742 6927.307953 5439.081882 7997.332216 8443.439689 15095.30939 18467.37715 9966.397061 19454.08732 14108.55858 17524.89292 16201.87203 8983.383974 22333.01298 8735.364093 18048.55578 15299.2315 9115.415211 16073.8421 18631.82694 12951.97149 18329.32825 15754.2778 0 11892.07005 12119.0852 11270.6755 0 7389.70582 7288.549504 0 0 6531.121941 6323.917168 0 0 0 0 0 0 2068.837103 2019.975541 0 0 1119.623456 1601.400853 1017.129313 1191.274256 691.1856586 873.1073705 0 304.00769 0 121.878904 133.0243635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669.419588 0 2904.6471 0 2760.826674 3209.127316 2964.454865 5487.709494 3896.0045 5745.852278 0 0 4647.075432 4635.78735 4950.340268 8644.684658 9308.540442 8949.30367 9306.416106 5619.741688 13725.19636 10754.44097 11136.0102 9158.079532 17287.1148 7467.921274 14477.17845 11186.50835 15246.47822 19432.71791 18170.12302 8617.237106 9558.117523 16074.89872 23398.65544 9161.302706 9166.468732 12242.97976 11737.78658 20276.21386 11853.92891 7571.084536 10747.15247 12801.19751 10094.88949 0 6838.798003 9138.708347 0 0 0 0 0 0 0 0 0 0 1877.575708 905.3664132 932.9194771 793.2436085 0 698.5090896 817.1222163 298.7514694 0 44.64003297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.050546 0 3425.363432 0 0 0 3474.162149 3297.489593 0 4085.277133 5322.892641 0 4579.937334 9162.140549 4250.559523 7318.654543 8975.778378 12123.87298 8742.627413 10507.57837 11458.22763 12518.13404 12809.64521 15961.94211 17099.45489 6446.788245 17073.39581 13697.23455 16415.02153 11998.89872 8899.840183 0 9738.270109 0 16120.17019 9709.885519 9051.555115 18426.78732 8765.093485 19370.99943 8605.371868 11427.26156 7669.687567 10482.41021 7392.423384 0 0 0 0 6128.159752 0 0 0 0 0 1731.788637 0 0 0 0 0 1244.61563 830.4818833 1382.798188 926.2590899 743.841957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214.312257 0 5265.453605 0 3930.034894 2765.724376 2733.337127 3518.781317 4935.828632 0 4196.696138 0 4366.332282 0 4778.607075 0 9543.451513 0 5276.043978 13419.73222 10888.0615 14399.86819 10001.38242 17300.20091 0 6618.707238 8014.816132 14145.74127 11611.96295 7642.660844 0 9216.753735 17753.05721 13103.37128 21192.29459 13269.03949 0 9350.455587 20124.27098 8183.144611 14953.02745 16820.3283 8021.829699 0 0 6996.892995 9809.434261 0 9716.793829 0 0 0 0 0 0 0 0 0 2734.510805 2360.218485 0 779.855733 1100.914743 0 0 0 0 776.6869253 122.7594012 268.8138955 10.92438409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056.228844 0 0 0 0 0 0 0 6071.272392 0 0 3985.612458 6044.302693 0 4037.838322 7936.807951 10595.61749 9882.957844 4817.099715 12134.53491 8321.826561 9346.342147 14651.75541 11417.45106 11771.0978 18898.69868 15201.94026 11963.84959 10507.51148 11947.55789 20596.32819 23065.22077 15760.38876 20759.1107 16347.069 16462.34918 13630.27405 0 8571.882523 12476.59796 12411.42655 17240.39307 7777.037927 10839.45308 11043.57799 7202.023907 0 10079.79035 6442.012777 0 0 0 0 0 0 0 0 0 1628.758572 0 0 0 0 1378.806247 775.2216392 515.6329609 511.1435259 0 108.6291474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417.526234 0 0 0 0 0 4318.234694 3602.322255 3635.620066 0 0 7534.666317 4484.946318 6507.603065 4473.906487 8560.776176 9480.410373 11169.59976 10586.25288 9650.967341 8333.652248 11932.6566 9842.145858 17022.80411 0 13679.82848 13614.41318 16320.49693 11473.22695 19159.88628 12014.25417 17365.55667 16552.77761 16557.43845 23039.1568 16663.95057 16500.39878 12487.18553 9109.975079 12543.5162 8527.151744 14129.08882 10021.37234 7882.878131 7394.17396 7065.222572 0 0 6297.203792 0 5923.817267 0 0 0 0 0 0 0 0 1088.277388 0 0 1206.19105 715.5190987 676.1122165 0 0 134.0357967 68.60345595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377.786025 0 2710.017004 0 0 0 3343.079894 3451.082361 3803.894116 5544.928008 8704.180539 4056.186318 4121.265892 6268.121602 10485.64094 5151.77894 7052.048194 10695.05771 6057.555487 12405.58959 15284.92415 14357.24956 12560.90973 0 17622.81658 11669.32129 10388.36355 11313.12076 9020.75254 21136.99696 12080.419 13138.57325 18490.1707 19028.44929 13235.68594 13109.44023 13101.91676 18287.31698 15074.95111 14512.84568 0 0 10932.07451 0 0 7268.2256 0 0 6330.92404 0 5892.871423 0 0 0 0 0 1858.575951 0 1306.253516 0 0 0 0 895.4233045 426.9380389 312.8877839 0 0 0 129.9094829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.674233 2555.426704 2562.821237 0 3824.539831 3127.083634 0 2902.627635 0 5255.614011 4123.692361 5857.255727 0 6367.510402 11525.46338 0 7124.088325 8806.75913 11998.45863 8389.392464 10047.53579 17027.95444 0 12396.40688 10615.98429 17425.36026 20580.69592 14298.99616 11933.05026 15157.40727 13124.00036 18430.26005 15986.49994 13556.08945 16213.12628 13234.10364 12641.9111 15963.17009 12457.69858 14630.32317 16548.01233 0 7701.365957 7645.941997 10563.68196 0 0 6791.470886 6297.495633 0 8477.769978 0 0 0 2164.320778 2680.278299 0 0 2428.843401 1381.50841 1380.750677 0 0 0 0 0 0 0 192.7299784 25.72755076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051.127846 3779.986934 0 0 4260.138664 3315.151953 0 0 0 4146.501336 3909.456616 7140.174285 6094.52345 4632.519027 7909.973057 5169.028507 5140.138051 7485.103293 9122.111386 8917.951204 9850.092398 12658.32939 11664.19549 12796.6144 14508.02856 8440.037056 8605.752965 16715.57355 0 24362.4609 18564.3331 21796.51784 15773.99514 18582.29875 13241.76078 8917.280714 16110.20949 9431.951528 12375.79603 14812.56185 8383.609311 11232.90225 7773.331421 7459.486545 7359.144978 7232.492894 7175.319439 0 0 0 6078.742274 0 0 0 2014.755182 0 0 1534.81 0 0 1718.527589 0 929.4940196 1152.739767 457.9872303 258.0451538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949.720993 0 0 6166.480243 5277.984439 3814.991518 6149.589069 0 6399.165163 4813.272543 4749.0598 9310.011856 7169.94397 5611.934898 15856.69956 0 16279.85995 17647.10883 10349.48485 12134.7107 17727.71536 7305.056067 7766.350565 14498.52101 8860.375549 14574.91469 17566.77872 15936.94671 16336.76093 16295.39481 16459.29469 15440.71647 16151.61599 8801.033982 12213.0568 13709.17846 18197.17813 11281.13253 0 0 7173.871081 9909.149991 6690.701918 0 0 0 5739.621703 0 0 0 0 0 0 0 1402.412237 0 1002.525079 1556.64243 879.1753121 622.0861335 643.8323692 0 292.0651618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
