# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485353891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07066; dX=3.69406; Y0=1.56997; dY=11.3728;
# signal: Min=0; Max=60202.6; Mean=275.111;
# values: 1.80297e+07 346809 4620
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.4626996 0 0 0 0 0 0 0 0 1338.608972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7542.020625 0 0 0 9044.814513 8764.894981 0 0 0 0 0 0 0 0 0 7226.830717 0 0 6711.521522 0 0 0 0 0 0 0 0 0 0 4783.791933 6110.316287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7434.758794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7808.449496 0 0 0 0 0 0 0 0 0 0 5452.141687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3938.448948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0473268 0 0 0 0 0 894.0251298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6833.248261 6746.968862 0 0 0 0 6923.282736 0 0 0 0 9333.529645 0 8585.292867 0 6966.480666 10955.70469 0 0 9379.112161 7123.331081 0 6673.994451 0 0 0 0 0 0 0 0 0 4376.949336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.7198243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6131.589908 0 0 0 0 7216.010855 0 7226.980497 0 0 7721.731155 0 0 0 6355.094918 0 0 0 6674.015864 0 0 0 7334.866721 0 5445.042332 5235.351678 6681.628649 6742.642245 0 0 0 0 3748.088311 4010.114944 0 4045.130765 0 0 0 0 0 0 2572.65613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.0832246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7729.940591 0 0 12695.52401 0 7885.841868 8025.716848 0 8458.823792 12249.91256 7571.261278 4940.728954 7526.452699 0 0 0 0 0 0 7003.55385 5130.183695 0 7955.635973 4675.779365 4981.041523 7442.416918 3914.919729 0 0 0 0 0 0 0 0 3405.760348 0 0 0 0 0 1622.18801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.42000801 0 0 359.4381864 0 0 0 845.0051958 0 807.2389463 0 0 0 0 0 0 0 0 0 0 0 0 6318.820204 5868.489146 0 0 0 0 0 0 8412.20974 0 0 0 11431.56094 0 0 8775.841825 5994.022145 0 0 0 0 5075.614078 0 0 5222.504238 5930.453147 0 4718.748758 5633.650882 0 0 5786.250715 4142.185661 0 4354.31609 0 3221.770818 3009.898719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.3018564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5770.908495 6748.677806 6047.835097 0 0 0 8127.672637 0 0 0 8705.411629 8380.117413 12825.45367 0 0 0 0 0 8666.908629 0 4954.605787 0 0 6452.3417 0 0 0 0 5732.574193 3892.448825 0 4110.460127 2918.358474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9610483 16.38824711 0 0 0 660.4211054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9119.02872 0 0 6099.052668 0 0 10776.51858 0 13534.00814 12001.44374 7496.843172 0 8524.008261 0 0 7140.811226 6213.057208 9408.928791 7400.302625 5855.982054 0 0 5370.130687 8973.673124 5881.54555 6593.23137 0 4739.301197 0 4194.504961 6821.114585 0 0 0 0 0 0 0 3317.863327 0 0 0 2530.762019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4868.140787 6534.464949 5843.272591 9596.272358 0 0 0 7086.586733 10555.30615 6290.552207 7893.001643 0 0 0 10777.22304 9302.226641 0 14192.40188 0 6618.483891 9459.761906 5942.380895 0 8306.098971 0 5910.060843 7519.06644 9314.053986 0 4245.70432 4535.100986 4908.393016 0 0 0 0 3982.687915 0 0 0 0 0 2217.819498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.0298165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5986.575246 0 0 0 0 7947.275967 0 0 7484.038277 13074.23033 9939.408597 7869.987748 6810.139877 11451.91863 7256.179566 10746.32021 10142.96202 6286.786702 6196.53793 6410.90681 0 5492.786582 8347.635016 5862.253204 0 0 7987.975146 4494.475884 0 0 4577.451835 4075.454561 0 0 0 3463.467366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41524197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5881.176879 4931.955776 7264.342986 5745.224171 0 5949.827682 0 7009.154844 9334.285414 7570.245675 0 10619.306 11558.53101 13027.08407 6820.540419 7414.88581 6468.43933 10076.24093 7782.47919 9061.462169 5262.341598 7689.629248 0 0 9043.519748 6560.156828 7153.025871 4130.975784 7224.797225 5674.282022 4019.606199 8301.177933 0 3389.690488 0 3819.567177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143295664 0 0 0 0 0 0 0 0 1296.887627 0 1134.689515 0 0 0 0 0 0 0 0 0 0 5886.653168 5488.223136 0 0 7473.597513 0 0 11472.24912 10004.55366 6307.34559 7494.949594 11620.8442 6085.59616 11382.27088 10843.28069 0 11966.64237 6741.716306 11122.16586 8037.036577 0 13020.11805 8088.629602 0 0 9011.005066 6628.689007 8535.909792 6864.261945 4482.861892 0 5939.552673 6000.968885 3982.771943 3374.957245 2816.06478 0 0 0 0 0 0 0 0 1641.486096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.7923251 0 0 1012.020603 0 0 0 0 0 0 0 0 0 0 0 0 5765.688729 0 0 6991.042036 6009.619632 5762.985905 0 0 9557.174792 6649.84153 0 7351.27156 0 8068.881501 0 6080.095 0 11054.18985 11667.81911 9466.157042 5041.014466 9410.543995 7228.648244 0 9398.931873 6857.88666 10314.17899 7090.042738 9763.171906 6433.40711 5351.021614 3907.868241 6658.907395 3995.951658 0 0 2916.542184 0 0 2913.338204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.11393205 0 0 210.0846202 464.0589766 657.3715964 0 0 0 0 0 0 1605.53479 0 0 0 0 0 0 0 0 0 0 5409.64441 6418.792131 0 6595.180173 13309.17665 0 9984.974116 11594.00718 0 6271.841323 7387.868266 0 6537.912321 9356.860492 8567.244053 11647.91372 12708.07213 6705.224239 6608.592549 5845.484236 6468.740654 8469.973785 5375.374359 5186.467367 7554.586159 6500.974444 5081.8165 4334.321486 0 0 0 0 3768.950198 6859.970642 0 0 0 0 3318.396146 0 0 2315.178399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.3687946 0 1220.310266 0 0 0 0 0 0 0 0 0 0 0 3442.0122 0 0 0 7876.657809 5527.633475 0 2408.640478 10321.20929 5417.888248 8252.208148 0 11303.28187 12419.25808 0 9145.452812 5966.497174 5585.513753 7867.294409 166.6892178 9109.188903 3803.240564 9701.358608 7695.71121 5271.705972 9068.88208 6250.041508 6501.644431 4205.058002 5170.520985 2438.99188 3546.652719 5648.977333 2054.075447 3594.301125 0 0 3936.793903 0 3373.684281 0 3802.6437 0 0 2907.011645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.54374873 0 573.8239584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3627.182504 0 5640.136815 0 8616.640129 0 7316.124023 5082.493536 0 13611.41746 7268.153044 7182.053497 7787.760712 8406.766102 8555.139876 4637.102937 11417.56665 7598.326779 8192.516069 6678.102777 6142.991116 9183.760578 10104.61079 7375.489511 7860.207691 4865.982691 6197.353407 6898.520951 4345.637901 6480.103169 0 0 2040.674233 0 0 4205.73849 3110.330906 0 0 3096.043574 0 1833.229116 0 1934.838611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5227125 0 843.9660539 0 0 0 0 0 1282.895107 0 0 0 0 0 0 0 0 0 5585.10703 8874.778851 0 5191.935774 5838.931493 0 8550.499095 7381.233823 5370.331904 6108.484638 6889.935755 6056.581987 10555.68845 9782.002067 8237.410548 11681.04649 6577.798659 6585.144757 11610.47992 7942.042155 4757.194722 11018.11798 0 10947.1632 0 12116.61427 4904.745 7855.117231 8965.108338 9010.695465 3041.133641 5274.100089 5534.194471 3915.973533 4285.964105 5839.539399 850.838225 0 3418.396024 0 0 0 0 0 1832.605966 2688.549106 1701.745626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.26292646 0 0 430.6477765 0 491.0255547 0 0 1562.33664 0 0 0 0 0 0 0 0 0 0 0 2382.285377 0 5217.992129 6087.693871 5500.568149 0 9451.962128 0 0 8848.729094 11756.3741 9308.86327 9263.277813 7016.177607 4527.385975 10183.63086 0 5500.768966 12522.78117 14920.95433 9341.347282 2396.883293 0 10134.33141 7807.595715 1932.198269 3588.032531 0 0 6084.578063 5742.723184 4913.284293 0 3370.977926 5128.611919 4341.922209 0 0 3057.81076 2174.440786 1170.803011 0 835.9915589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04861223 0 76.26478762 280.2317255 279.9472004 287.4248909 0 0 0 724.8854619 1091.300404 0 0 0 0 0 0 0 0 0 0 6106.036242 0 0 8610.470842 3965.886173 0 0 4652.266113 5977.424133 8241.771964 10136.89809 10278.06681 7347.495525 9162.702072 0 0 10265.23718 7968.293014 8360.986033 6515.935201 8579.351104 8615.455776 9598.481441 15185.35369 5372.74347 3999.694879 4617.038875 7445.316645 2927.260766 6230.310172 6730.140924 5649.347179 4965.399618 5109.839373 0 3426.737146 3116.222832 4563.664769 0 0 0 3070.001666 0 0 0 2144.133242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.98219397 0 0 88.48116115 0 443.4612606 0 838.1141386 783.1498005 0 0 0.01265518534 0 0 0 0 0 0 0 0 0 0 0 0 0 5076.224532 9101.075619 1703.080245 10359.02029 0 0 10395.8181 0 10517.59173 7369.230493 11762.7141 9337.968333 13294.1351 6758.376739 5279.057338 3862.412392 4812.604967 8920.398037 0 6899.328718 3.249158397e-05 7139.65643 5338.162842 54.87033312 6233.904704 2876.034109 4435.272167 5719.295151 5872.423053 4223.942642 1704.834785 0 0 0 4740.593952 0 0 0 2026.271271 963.8435645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008147358297 334.8416347 535.1874453 0 0 0 0 0 297.7247859 0 0 0 0 0 0 0 4008.439179 0 0 0 0 3527.046434 440.2667683 6985.203281 4044.158075 5111.461585 255.1863828 5841.979841 0 0 9465.295671 0 6751.48754 11083.21768 5576.901203 9697.445453 3720.825339 6862.006133 6990.180315 4829.874421 9692.301995 7419.642254 4328.052916 6843.060455 5262.167751 0 0 3461.502717 3749.041215 3845.378338 2542.060191 0 1339.235902 2249.109697 0 0 0.000359268474 0 0 0 2111.459323 925.2643479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
