# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855826303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.221852; dX=5.56437; Y0=0.0550285; dY=11.6143;
# signal: Min=0; Max=128799; Mean=1971.92;
# values: 1.29231e+08 866104 43665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7078126 3.218114144e-05 2.553590148e-05 303.8600335 914.6140456 583.534514 304.3031688 2028.10414 824.7175598 0 2004.3259 676.0957674 1389.422625 1491.137053 3246.205952 4163.375487 2217.272138 3905.669379 3433.039456 3522.258307 2084.775331 3641.868175 3693.508802 2240.703726 3862.896061 6514.731372 4476.066864 5678.549781 4220.563632 6871.858937 1354.196362 8220.061397 4820.852863 6672.400429 6433.210405 6405.937305 4200.094976 5899.964203 5632.315425 902.4923726 11117.64945 3582.796605 5589.908762 8090.984872 7018.646205 5762.671679 6862.294774 4064.951145 6839.453048 6728.284579 4477.547255 5598.07639 4782.949036 3131.978711 5630.180212 1684.575215 3206.405522 4493.443328 1218.553442 3789.834491 2529.203554 2175.392518 1129.024112 3735.503629 2335.360416 0.1917471037 1390.276636 1223.550958 1909.963576 0 1197.010995 719.0290118 606.0627266 270.291566 799.0722242 574.5564408 389.0410039 456.0830822 2.317037736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.121545456e-17 141.4503539 0 0 1.771377093e-15 361.5010975 186.0785784 1001.653077 757.9645171 707.4363611 0.0005736597426 2021.993159 1025.387962 1342.754101 3436.386828 1657.509927 1813.434441 2404.901655 685.4318348 3944.793423 5602.582353 0 2083.37826 2844.773934 4906.075205 5105.934607 3413.13928 5224.354768 3277.963153 5196.278368 4378.163164 5726.097027 4384.961546 3348.724306 7041.938357 60.51698074 8345.976441 5316.765165 4495.63363 4588.689258 2148.311443 3.371562193e-25 5983.882959 9919.954947 7152.340349 10856.91986 4032.285963 5578.536507 7062.030495 5473.833767 7722.00588 3827.795255 2798.93299 5950.1404 2878.842096 5574.475876 2440.78627 0.8028175623 6005.832807 1102.118003 4772.72403 2688.513218 4086.17818 4910.36492 2014.132786 1443.953217 2522.655645 2158.98683 1078.035692 9.4267084e-11 1258.076005 532.6889604 166.2135594 719.9928894 1005.996558 467.5913168 567.8773273 884.959744 7.414400859e-05 1.133426404e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.5801326 17.1146096 345.2265617 653.4513677 796.8636719 1168.3993 468.5623435 974.9508931 1315.469222 1235.459576 2807.306624 1994.400642 3149.185958 1267.739086 4512.324422 2611.727251 3783.109663 2431.962145 3091.801644 7108.971697 2006.394331 4620.986404 3694.546328 3025.66217 5086.486475 7147.437002 3298.527076 4779.171729 9351.415331 4641.365403 6073.58956 0 7557.195568 9151.588887 9085.161297 7885.302454 8959.899961 8027.709089 6154.685018 12310.00697 5368.832271 5143.769036 12479.9321 6123.188358 10220.48064 5852.317937 6380.896412 7741.970896 5111.893349 4081.298353 6593.143015 3572.807016 5270.656137 3082.413554 1200.590164 2555.841819 3819.838127 2154.385192 4024.561685 18.32978061 2383.280695 3023.091244 1476.515901 743.4504676 3004.778579 617.2838172 1213.606203 1393.984173 593.5293297 34.36819078 1297.971711 986.653715 0 0 657.1255196 231.2487629 201.5626326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.2959047 0 795.4238328 0.2875858905 0.102775809 1681.084928 840.6312732 1395.306726 1331.168963 1664.48693 1199.476307 0.1864394427 746.1322428 2720.198851 3224.694536 125.065854 2847.362113 3961.934051 3483.084945 3827.708504 4139.858761 3593.121567 3908.751995 4979.569695 4514.494162 4616.210479 6008.166054 1886.385604 7478.33292 940.2875285 3.635844687e-17 4917.415404 5953.816647 3321.569087 7615.724286 5754.226106 10009.69129 0.248719396 10051.22431 62.02773384 7105.325772 8781.114418 4640.318917 11727.69284 6208.814139 6840.240826 7627.996609 7097.349276 7442.599184 6300.680314 6.751220356e-09 6011.461939 0 0 3692.038132 5726.502653 4347.024089 54.63880179 2346.75843 3140.89531 3486.575262 2622.145121 869.9112304 1957.754129 1855.080923 1783.013867 2337.229127 2447.040222 0 383.0865963 635.368421 471.6717804 22.65828527 168.6530651 915.1015846 389.7970708 0 1.417289052e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5828347 199.1862762 239.0856319 383.5599986 424.775731 371.047817 408.4463908 709.0207238 864.2397798 596.8546423 1292.384504 2067.13094 2482.857562 2233.958941 2634.881315 3668.198699 4666.67279 1436.52001 4074.932426 3942.797055 1988.899945 3480.486553 3882.226111 5354.837383 6460.543078 4070.261936 2792.16348 3853.108918 4892.349879 9611.356597 7292.276806 7804.851726 7.711941794e-05 7580.114614 10814.99335 5317.857612 7658.948255 10139.13987 6461.394931 9004.068017 10533.47152 7568.650884 9645.796744 4685.448081 15010.33644 4352.826682 8802.368776 5543.728824 4985.841897 4114.869949 3932.290001 5404.851941 5342.730317 6877.412911 2987.554407 655.6582615 4775.839086 4678.920286 6645.219759 4673.287637 3597.617237 2366.748445 3393.393977 1816.720314 3916.868727 2649.647853 1903.271883 0.0002633468497 148.1972039 2461.470232 1349.592646 2060.336997 905.5036737 0 1286.612679 870.3365508 126.0789461 0 197.767972 295.4095205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0180187 311.1780703 494.7534993 982.1942658 1542.720506 1663.815932 1529.612087 572.1317845 2138.547031 975.0984509 2175.883458 4508.811404 4340.599911 2687.732208 1948.482436 3870.457269 4012.830389 5123.828223 6962.3162 5281.88359 4767.440318 4982.531797 4862.406009 5903.295704 8571.322899 7290.666359 4412.984806 6303.85206 4461.27736 8053.085474 10634.51411 10426.95449 5333.059281 6670.628734 13118.85166 12810.52496 6530.570287 9696.218742 8866.310011 12570.73972 5001.424736 2433.768752 9613.727633 8042.153657 9580.409493 7864.949171 9707.472518 6690.49817 6532.199998 3406.673706 9406.381438 3490.588215 2952.07019 6793.752542 4720.437681 5894.232473 3904.596483 5679.642521 4032.351994 5683.835459 5455.813066 2868.541568 4954.456596 1478.954657 2089.293603 2155.404945 984.8504051 2034.571767 1281.628136 179.0957282 1688.077163 993.1029422 768.887294 649.5487319 0 353.8812741 89.22106156 68.07668896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.073607512e-05 0 226.1025697 1062.760175 1075.011601 1499.006026 1255.115922 1063.30854 1152.261367 2668.925054 1958.358424 2014.333806 2828.42932 4728.767806 3897.085967 3335.640813 3564.611875 6904.53309 3452.869206 6007.775178 6860.015198 6166.59779 5148.592629 9273.14693 5649.848055 6830.985228 4807.133694 3728.852965 7161.593776 6004.100917 6576.001634 14473.85459 15521.89058 5595.847092 8787.531909 8065.58194 8098.945548 16663.10757 14712.30808 11230.78842 8067.001181 9527.799323 13293.49381 6219.646641 10847.32171 10796.05813 8292.385222 8474.477412 8736.296476 6860.517053 6256.388834 9497.156266 6530.654797 5701.89732 6460.235456 1191.929044 4573.708295 5187.388901 3879.580199 3604.906258 4723.848304 3838.58158 2037.578377 3850.538894 3533.129668 1158.626998 2579.765534 188.3867547 750.0566467 1112.610106 572.0663069 832.5992358 950.3095914 200.5965372 1232.072788 743.5335681 25.18346931 180.6356711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001236572579 66.28695465 400.1142446 795.7529724 1705.880755 878.0666406 1260.937438 1843.20289 1566.025231 2657.436126 2117.913312 1720.10314 4378.189532 3382.830589 2504.096135 3965.588024 5129.436024 3214.224995 4982.6171 4814.904831 5426.652657 6580.321059 5097.828273 4800.988985 2709.871085 7145.666734 7910.061951 9332.363214 6193.714296 7616.166407 45.77295541 4469.637533 9857.352341 12559.29124 7337.43775 7842.701326 11666.48163 3092.219748 11200.7637 10325.14062 9533.388731 10062.59767 7559.431542 11952.47775 4157.701662 13508.88183 11765.38915 5963.364697 8023.379158 4557.530907 7722.061612 4477.55639 7199.531356 3728.760179 5100.234528 7544.047895 2774.08844 3235.876172 6968.735351 5159.523985 3536.073373 0 4118.126746 2544.608825 896.1909658 2342.321213 2537.83624 1546.860065 713.9885573 1811.124737 1781.078726 1246.707454 1344.534806 396.2678165 1029.965542 145.6173381 28.34514596 0.02319920591 37.43076685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.80642473 77.4928824 179.0339047 0 253.344163 953.6717074 63.0426007 773.8223309 1378.876664 1202.613397 1056.288396 3584.157382 3637.311158 3575.624049 1007.31173 4654.173324 5736.987908 2227.458817 6887.616048 4393.326807 6722.514676 5003.683965 3965.543222 9051.137897 7253.546882 6936.533824 6095.322893 8721.228477 5217.574162 8323.096075 8363.350478 7572.197131 4836.117917 12988.10066 7305.763444 7958.413702 7753.409236 10118.121 1240.229987 7832.558276 11864.04939 9161.340472 6582.879034 13977.01071 14242.26559 0 13019.77095 12656.8808 13716.94786 7734.937715 8754.556619 12065.45983 5288.510422 8967.135752 3875.373394 5623.976103 23.21829513 3577.959549 6647.137033 6322.082579 3188.585204 3429.944339 2849.414945 1948.008924 2382.53284 2776.819115 1520.11592 2286.022267 2253.421 2319.726309 2595.994846 962.4281591 1283.747406 887.8028543 1042.259174 603.0353963 1328.194965 28.14604028 10.17160899 225.8218895 54.12246899 28.16391612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5326447 117.1021411 1009.315112 302.1070652 1395.969155 738.8845968 1065.545102 340.4089565 1313.969721 3559.636733 4744.782365 3226.938909 2943.316593 2842.164269 5679.44642 3173.73409 4458.935161 4791.683407 6776.322689 7478.358703 4655.539247 6135.747614 5707.703077 7062.210688 11375.31763 8267.066853 9023.708926 7265.824753 11254.21695 2756.898318 11494.44503 2800.201401 10652.16943 9274.584125 15981.20693 10744.0448 11459.03578 6560.215624 13380.51632 9314.236965 14117.57604 9871.626679 8726.455623 15862.98965 14983.50324 7032.791673 10595.7666 12550.92049 7180.495688 9657.54465 9664.977649 10100.09493 9472.004453 533.9248402 5487.888014 4210.026607 5014.817004 4026.828502 4547.42084 5724.453158 6761.573074 4154.793599 4506.884237 4425.326262 1003.049163 3106.765348 3087.747783 1827.731473 625.9452428 379.6680795 0 708.9721521 941.8787181 1031.096664 571.5834441 314.6282403 565.4503258 75.75106544 34.73398149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.5539491 1016.484046 625.0456982 875.212924 0 2590.966715 2206.042066 1709.459987 0 2544.511192 2846.093924 4460.01803 4322.264868 0 6840.820398 3641.169411 4878.232708 6514.991796 5754.240711 6747.104177 6064.431612 8687.621528 6711.49297 11161.93564 4883.524372 8062.578704 11641.5585 12694.38907 8669.878171 9792.142838 11774.95342 6231.259732 7309.19691 11021.83928 10569.73873 15915.49727 11326.95756 8194.859067 10498.44396 15729.91671 11061.82826 11204.78067 9952.618057 9132.758088 6457.85921 12425.86019 9937.765317 10911.51237 7076.4396 9618.73332 12301.65182 5092.116511 3913.913047 8556.114338 7146.798386 6940.752969 3866.399926 3633.247499 4608.752388 4746.761137 4731.891749 5989.304994 3535.471221 2161.857741 2392.649573 1366.901408 535.9870301 2199.000732 2056.522404 476.0575949 497.6017507 1234.49659 396.1628927 0 0 505.8246356 49.39885129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.6920959 809.3386736 917.7232437 505.5909775 1566.425054 1310.954198 3151.34006 2071.257189 3526.28278 3252.853619 3200.699572 1426.093328 2871.557224 3759.925891 6023.507757 6642.885901 7981.947657 6905.013694 4498.082109 5281.216174 5578.917065 6109.700753 7228.072442 12864.59085 9368.56762 10590.12542 8838.958806 8515.756113 13596.43658 12276.76889 10478.13826 9548.791049 6922.029778 13006.65165 14703.97311 11951.96207 11305.85921 8237.497316 14305.82714 17318.00752 9254.017034 11921.85509 12067.71836 12330.78527 12698.53179 11895.49433 10191.50319 10265.87893 7460.914464 9615.081029 8780.283569 5790.283813 9386.289199 8865.900527 6634.522613 3099.702223 7386.759479 5249.571766 5370.894373 4859.325277 7519.67243 5299.281109 1792.790694 1969.250378 2856.730115 3006.410115 2073.770654 2015.902599 764.8202957 1593.217998 1955.742031 1291.740624 825.0918224 682.4675414 967.3871992 208.5322994 330.9871594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0686561 0 477.5825108 842.8405879 1417.009346 1539.920864 733.6007329 1062.622106 780.514574 3722.495376 2750.688835 2150.540682 4792.182675 1747.488201 4161.66264 1786.5284 3434.674752 4675.013958 6693.82192 6567.272526 7435.796536 6932.134089 7708.681679 7840.319966 8152.278196 8268.293954 12705.31741 11168.59487 11055.6357 5510.372601 12556.97474 14109.8531 7433.469828 14265.26549 10514.51552 10928.35462 10715.37561 14243.56473 9681.139397 11865.05809 15797.45727 12192.25443 9705.736945 16191.11059 15141.27646 17500.5734 14667.79452 15312.24264 13942.62846 12173.53497 11065.71929 10614.48164 7410.956968 7765.512797 7219.899689 11852.63738 8358.875849 3923.089966 7613.238465 6588.737482 4755.962008 0 3170.387209 3624.364693 4033.197797 5408.857667 1849.67447 3181.45426 3168.260734 1650.434811 2428.994334 2452.999716 1682.25493 993.0721106 762.9506315 0 618.9193671 564.8696142 584.7043464 0.2820204404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.444727343 617.3303857 351.716854 217.1109369 1316.239894 1627.353524 1673.892612 2302.135233 2840.953504 3236.331461 2560.310258 0 3718.234862 5728.591662 3896.922761 5090.10344 6463.457136 6284.839031 4091.679195 7252.837198 8347.54477 8288.932783 8604.825773 6936.161159 8346.727344 8593.33736 13525.76872 4645.697487 8009.261098 9519.593883 16697.51403 8759.031715 11490.22876 14514.34298 15097.61982 13281.71171 7347.710014 14363.54277 16465.67409 16866.46569 19149.28439 13279.69361 12023.89269 12887.01954 21831.3626 15404.90573 13659.06776 14002.89378 15075.25005 11314.5999 11556.76326 12955.76666 13458.87747 12651.79316 6897.634123 4965.112437 8954.469019 6213.679381 8895.71208 8450.939629 5645.604222 5551.146444 2450.056311 3586.280156 4396.678972 3186.545324 3703.073129 1599.341112 2395.531071 1544.706505 3113.561932 1541.266426 976.2180579 2523.139446 733.5388385 1051.908724 298.1727678 339.4616743 380.1865192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.5966102 1081.656119 1652.895417 2081.159965 2674.64751 1213.802913 2967.000435 4164.992055 4163.355979 2429.092826 3494.423938 4924.917593 6999.989045 5014.931279 5812.092298 10102.97159 6175.454322 5104.997543 7017.120125 13057.90157 4483.102008 7338.429043 8455.747766 9512.063523 7737.431667 12482.16704 7466.726918 9276.773002 11605.15257 12557.38071 14328.08665 19643.57823 16033.68641 10847.89898 12231.30986 17437.2718 13996.21044 9897.984207 12248.28607 16599.72288 16961.74491 12891.0241 10636.13752 4892.11933 12380.45572 14757.32674 12358.23467 8951.034992 7552.08336 11341.9015 8102.911351 7667.306417 9550.981437 11567.66617 8775.742373 9795.831448 6616.106367 6654.865285 7676.924057 5213.889221 4761.902119 1931.724161 3808.983438 3029.225339 1636.177861 2867.500722 2844.058499 672.3105515 2829.603077 902.4316924 1317.245711 1689.921589 932.1172516 919.3320939 51.24552738 109.2898788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.6188979 1223.391156 1329.704804 68.28811411 1430.691626 1053.509022 3222.230802 0 3945.809748 2754.470239 3053.193436 4685.199216 4603.28308 3920.569502 7734.069884 6664.124671 7998.932589 5697.876091 8059.479507 6082.775419 7794.969428 9984.375106 5934.38728 8903.520736 13788.66998 9302.433217 10975.2161 13673.11959 11526.59073 15371.69304 16255.30755 13312.65228 17518.01366 13320.00076 16781.97855 12756.06143 14425.84852 16433.20835 20687.13013 16586.78238 10453.31705 16550.57198 11016.286 13770.79229 12560.45691 13697.35416 9682.487533 10951.37021 13582.153 15260.04442 12731.87492 11300.29105 9949.877541 5476.867835 11141.06999 8138.646344 6966.634569 3046.155927 8210.338648 4482.846733 4198.225354 3660.704651 4706.456152 3496.340251 1993.051823 2096.353677 2114.664178 2583.206257 3956.801826 988.8442699 2500.710442 1243.347271 1886.647284 1296.758742 693.1621127 286.5804297 196.0717488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
