# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671229103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.691761; dX=5.34035; Y0=1.10038; dY=11.5468;
# signal: Min=0; Max=75677.6; Mean=657.448;
# values: 4.30865e+07 504413 14308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5054664 0 145.0598875 0 0 486.6346543 832.0220191 56.73041414 517.5818883 485.4495949 0 448.9078867 1659.576553 2205.496647 2502.478669 1269.501174 4078.359623 0 0 0 29.81860272 0 0 2715.189348 1593.074173 0 0 5012.23939 6116.863517 3064.651151 6426.720556 0 4523.863828 3087.816406 10341.97437 11171.93671 7108.555258 7858.51683 6884.287507 6825.3574 6904.152723 5445.2841 13694.97403 6856.194529 3780.190504 4614.515887 4574.80268 5120.436154 4413.259962 6330.653865 0 5358.361668 0 2803.145147 4210.269482 4147.789779 0 5453.14886 0 4360.721677 4506.322563 3039.013204 1695.169239 2072.412666 2691.195146 1779.393928 0 0 0 2155.881337 1919.330939 885.2830091 1692.113717 0 984.8784898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9880357 437.4610981 0 649.297546 332.3612838 763.9277501 697.1046253 1137.344437 0 1281.094792 1294.644297 0 0 1784.055728 2817.839959 0 2953.80009 0 0 694.6988729 785.5172889 0 5446.482027 5024.659791 0 5897.910294 5606.28956 4528.700642 2350.681799 0 4760.619829 7774.158591 6218.439235 0 678.1155661 6582.4214 7271.51632 5040.364079 7634.115792 0 0 5503.703314 9023.782746 0 0 2569.484222 4987.67786 6050.984202 4907.156879 0 3410.356131 2817.191983 3249.759211 5175.236879 5315.319805 5316.247957 3857.300398 3689.458533 2675.344003 2543.176372 3827.277592 325.4353132 2797.124382 284.7018918 2381.928346 1299.717345 0 0 1226.224827 0 0 0 0 84.60297063 0 0 341.8183887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.7734167 0 1269.804707 38.29598955 0 0 483.5515396 1345.060607 0 0 717.6936084 524.1997909 2258.893597 0 0 3865.842969 0 2660.216872 0 3272.157855 0 3923.935992 3817.245005 0 0 9765.585975 0 6150.957003 4564.495524 0 209.0947466 0 4950.652959 0 11071.53151 8132.609316 0 9345.662967 0 0 0 57.06592061 0 5041.994708 3640.124737 7364.967418 0 0 7378.568641 926.1732657 7023.46199 0 3518.737111 4718.684925 6538.015166 0 0 2889.525832 2934.002611 0 3816.409907 1865.134004 2752.866984 0 1001.225431 1908.040628 245.6641239 0 1370.361941 0 565.6489204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.2653752 0 0 0 0 0 0 75.90729328 0 0 0 0 1523.929999 1707.915697 0 0 0 0 0 0 3514.751373 0 0 3836.090377 3582.617399 5069.709981 0 0 1957.333515 3327.456046 3636.808017 0 0 6609.282051 0 0 0 2722.463223 0 7265.999164 0 7895.483792 4864.2573 0 8814.224027 0 3793.772078 4415.781537 6524.515131 4573.01961 0 0 0 4711.786149 5168.528737 0 0 0 0 0 2919.805044 4087.218279 1695.146035 0 0 1958.803456 1908.002245 0 0 0 0 1254.183839 0 0 0 0 228.6430615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.9556625 0 368.7557413 0 0 0 587.1958982 0 841.5158632 603.4288131 0 0 0 1367.07752 0 0 0 0 0 0 0 0 0 0 0 4668.053051 5828.388968 3924.320044 1488.191038 5045.181649 0 0 0 6113.051712 0 7359.868538 4827.34706 0 0 3639.66084 3022.031754 4222.243056 0 0 0 0 0 0 2531.768572 4009.670665 0 1505.899858 4309.234435 0 2172.455203 3794.165476 0 0 4171.45815 0 0 0 1634.996392 0 0 0 0 1103.520544 0 1300.267881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.6045404 826.6478318 0 0 0 0 0 0 0 1884.289582 0 0 1675.784573 0 0 0 0 0 0 0 0 0 2891.261094 0 0 0 0 0 4532.583796 0 0 0 5677.161817 0 0 4885.648136 0 0 5227.589648 6083.845211 0 0 0 4175.16269 5540.372366 0 0 2917.949439 0 0 0 0 0 0 0 0 2404.883489 0 2440.380038 2861.554229 0 0 2609.268794 0 0 0 0 0 0 1095.215031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.3737281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6638.221334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5219.449547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654.325133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5812.335126 0 0 0 6829.240624 7835.723157 0 0 0 7435.220328 0 8105.921597 0 0 0 0 0 0 5514.528299 0 5060.369715 0 0 0 0 0 0 0 3008.661825 0 0 0 2136.232653 0 0 0 0 0 118.8038769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.956328 2141.869848 0 0 0 0 0 0 0 0 4434.836268 0 5616.207062 0 0 0 0 0 7479.916171 0 0 0 7446.495622 13890.7834 0 0 0 7314.677987 0 7295.095888 0 0 0 6361.92592 6209.600199 6551.537194 5390.714732 8600.370087 6262.24143 6699.609292 0 6935.224909 5419.021149 0 5914.985215 0 0 0 3595.433713 5201.055037 3813.589794 0 0 2268.892193 0 2174.135525 0 0 0 0 1969.957751 0 1470.499368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.7753642 866.0394443 154.2779449 468.3579436 0 1149.871094 0 0 265.0950112 1596.800772 1437.133281 0 0 2415.605761 0 0 0 2159.572594 0 0 5465.995072 6369.410451 0 8194.399977 5615.636426 0 4314.136614 0 0 8562.606481 7501.15728 5410.858457 6505.163405 5862.486968 0 7539.737948 0 0 15839.75908 0 14205.91105 14074.00745 7270.509236 0 0 0 4999.329394 0 7544.742801 4563.233153 0 0 8649.950331 4876.894936 0 0 4933.767128 5007.266951 0 3431.658836 0 0 0 3743.799272 4341.748882 2379.554656 0 0 2453.080639 0 0 0 1375.760379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3760425 18.19534589 0 214.2216969 1257.980157 0 0 1577.083467 0 2859.510631 0 0 2837.365524 4814.902368 4647.458753 0 0 0 6104.328455 5724.069692 7020.478975 5829.825445 0 12675.44988 5427.079787 6682.726115 5982.065163 0 6315.617763 6339.18881 0 0 0 13686.81441 0 8486.719932 12247.94863 8512.589087 11690.13224 11997.77776 7030.090467 9427.187714 7468.159253 5689.217556 6011.185965 10408.63491 0 0 0 4425.818256 0 4490.076638 5958.896692 7280.081163 0 5290.763149 5173.525576 3298.239556 6239.136975 3430.853208 3009.24872 2327.660218 3144.667237 3535.601828 0 3901.058613 4107.621354 0 0 1511.711847 1317.005899 0 594.1440546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.2777052 0 1113.963517 780.2656756 0 0 789.4752175 0 1613.268788 1568.337235 0 2122.695521 2049.111912 0 2963.992757 5378.418864 2699.595734 0 7926.811961 4892.003418 5118.364406 0 5565.591397 11702.78716 7613.214758 5910.313325 10641.29295 11343.27331 12811.62957 0 11910.67585 8356.187988 13752.12269 7863.647166 11424.48242 0 0 0 14767.91277 0 11946.53354 14367.79139 8311.321942 10419.0736 10576.53526 0 10433.87443 15586.17099 6062.261452 14780.83007 5537.539543 6357.649227 4215.03751 7986.545537 0 0 5878.266945 5268.53986 7925.583248 0 4242.862566 4465.799966 3636.514547 3404.261199 0 1752.901752 2415.843748 1853.419789 0 0 0 1213.275882 0 0 601.2967034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.599249625 903.7946453 0 0 1840.124244 898.0766037 1943.445129 2124.416351 2455.974639 1071.22879 2116.084373 2068.861906 0 2573.366586 0 2214.374379 0 5424.520913 7407.115549 0 11611.46441 5900.356716 11128.97807 0 9580.38125 12154.27698 5795.706321 0 9256.314498 11020.89096 11810.12182 0 9173.505946 0 12718.09824 7998.007008 8150.120933 17469.36841 8588.690888 12461.56146 11690.47536 13747.26296 0 6742.438236 0 6115.454308 14135.75807 10290.53129 11020.28655 8893.284027 10819.42108 9529.932362 7668.763743 0 0 5052.075786 4028.654158 3026.556941 0 2629.249349 2718.521443 5525.051802 3504.776824 0 4383.503756 4204.24794 3617.366405 0 2206.053008 0 0 1055.67081 819.6369707 125.9657585 851.1461232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.18111384 0 460.628358 317.2792642 709.179305 1072.758665 582.3658182 334.2299551 1739.891886 1524.27201 0 1061.379006 1737.739539 2140.700052 964.6261664 1037.901249 0 2878.005648 3934.864563 7192.343618 6269.211014 0 7253.069959 0 7154.85018 0 0 0 6507.630309 14496.82221 7580.51113 8669.616929 13079.48465 0 11529.29269 14566.27544 16533.55946 9211.107498 11655.16409 7627.943092 15364.61328 0 13804.43194 7523.801494 10024.12139 6917.314884 0 7837.882684 0 10475.15007 0 10003.51708 7357.56266 0 0 11225.88096 7975.026892 7401.641774 3857.997511 6452.108224 3160.956733 2805.764925 4683.246564 5692.299913 6629.196187 2898.439244 4623.052363 2587.123265 2765.646367 4024.084065 0 0 2140.866601 1061.916588 0 0 894.6715147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.2529392 993.8910361 981.7169198 200.7155624 0 1378.524213 2136.979816 2183.66785 2160.806876 0 949.1843464 1768.616179 1673.876453 4957.907375 0 3606.60925 0 2446.46047 0 3545.048973 0 9768.176754 8534.50409 0 9142.955703 16648.63392 0 7018.29755 10617.26028 15552.2816 18216.33309 11748.02614 0 13501.08186 11664.25792 8528.551646 13173.27011 7790.335058 12531.70775 0 8191.058474 8382.206719 8482.675366 6782.574054 9530.088956 6274.001348 14187.71607 5738.941519 6335.891822 12080.29224 10727.45788 7858.737118 5627.276544 8354.90131 8089.477946 7936.359469 4705.501208 7051.056861 3059.692426 6112.963466 6666.660158 3820.077548 5053.436781 2565.788735 3715.718794 2568.825104 2119.255113 2671.327802 0 0 1414.150393 0 402.6066935 0 684.7926983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.128542 0 0 767.2379721 1512.122682 1532.514904 0 0 1723.591343 2834.255143 0 3103.296072 0 3533.19465 0 0 0 5798.991855 0 0 0 6860.610569 6604.751312 5877.183321 12103.63333 11114.66595 10365.33899 7844.373074 10469.15988 11241.076 16892.1398 15328.84696 8186.871311 11475.08551 0 14926.39075 7715.106416 0 11769.19953 8685.953923 11083.40164 10107.33665 10817.64113 6716.471097 6783.319837 8503.685032 13544.39123 7070.205229 10103.98903 6514.899473 8089.603241 0 7662.860987 4548.970597 3883.885325 4992.083309 7490.920461 0 5905.7211 0 3687.649636 4197.206615 3396.606526 2034.36739 0 0 0 0 0 930.8386112 1682.063633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.3334778 0 704.4968046 0 0 705.7533138 844.920632 0 0 0 2273.019913 0 2116.147265 0 0 5537.358128 5804.017258 0 5333.992851 5471.091775 9397.780173 0 8459.802219 0 9397.459727 0 6824.582623 7113.497685 13556.95228 0 0 8339.030533 0 10793.04166 9189.465231 20093.28958 12408.39425 8226.853815 12626.466 8263.761867 13930.62787 0 8553.36532 11239.63641 15601.08897 7532.489024 0 0 5592.070785 11475.71414 5136.739154 7666.054445 13089.88539 3840.621711 4551.395871 4960.079939 7323.860217 0 3667.765416 5944.35929 6801.378113 2553.470182 7575.886561 0 3228.488879 4243.472549 0 2064.090912 0 0 1702.436138 0 1969.669762 1801.824489 969.1406608 0 506.6496239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.9931692 0 277.5114479 955.4322486 795.916007 778.4578404 0 1293.590607 242.3247052 1546.875744 0 1603.487689 0 3262.680564 1950.829457 4878.152691 0 3775.73702 2268.434247 5027.061858 6717.221111 6986.0041 3316.437616 8675.237289 0 0 7538.678977 7498.464006 8587.280301 12364.0936 6931.441659 0 11985.17167 11640.829 0 15318.35451 0 20814.46664 8246.648201 0 12086.13258 12392.14988 17015.37765 13768.05819 13060.69546 8120.551533 13007.33174 13903.99157 6451.090838 6034.836436 0 7203.346854 6084.872394 8091.99962 8020.238276 0 4627.49669 7384.086917 6478.594946 3017.916215 4265.799278 7394.867316 2973.91433 5624.691049 5110.433885 4662.604015 0 2223.562923 1481.297952 2194.653402 0 1697.743767 1265.255035 1060.274072 0 767.5482406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.7234483 344.3709558 1355.884908 837.8615063 0 482.7395743 0 556.4520895 0 2415.274227 1753.685499 3341.405214 0 2977.590181 2990.09948 6611.041901 5668.154641 2765.827874 5454.670108 7756.398516 7772.474788 6336.968118 4970.092531 8950.073341 0 5398.861722 9676.741816 10622.57259 0 10837.87538 16063.35291 11277.2749 13902.83907 8750.914698 12923.31282 17833.43311 16548.57368 15339.72363 17256.48798 8733.987133 8987.213325 8641.480583 7509.092805 0 11673.27507 0 10234.8309 7999.037229 9654.215669 5329.207161 5532.17 5503.439732 12077.00944 0 5424.064002 0 8815.636045 5566.591932 0 4733.598757 5856.225171 4071.84594 2522.886616 4114.338594 2723.021363 4730.931844 3804.7045 0 2958.856905 0 2550.55908 2185.586232 1135.302952 0 812.1992628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
