# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867008055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-13
# Param: gx=0.005
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.341719; dX=5.49293; Y0=-0.917689; dY=11.5615;
# signal: Min=0; Max=91130.8; Mean=873.719;
# values: 5.72601e+07 579314 19457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.88010049 0 0 1328.649502 1629.193349 203.7493429 529.2359313 1620.48988 2075.164756 1313.022995 3086.332026 3886.057904 0 0 4432.344999 7011.204673 5222.707787 5418.491791 6954.080586 8724.645657 8230.453817 9333.849845 0 12141.50537 4249.401115 10873.50701 11501.59805 16699.27557 10217.16972 0 14461.18105 23531.93603 18501.66774 17920.10489 18735.17474 13510.89179 21716.04751 18125.70546 19848.3468 9641.342117 22687.86723 23051.61941 12055.95499 17482.67426 15761.76226 8990.385212 15045.48366 6578.008265 10270.96683 17548.91831 18031.30521 11446.91848 7036.168392 5416.883559 11674.51167 10040.38659 8067.826154 8048.343007 4436.906287 6449.701375 10313.95863 0 2820.924474 3413.71027 4203.912192 4552.165339 4319.54104 1607.747261 2116.993078 1457.361924 2106.028545 2844.339357 2293.141426 1834.867154 0 851.7349928 261.2680599 713.337872 349.2865039 208.1864682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6265486 265.3245856 655.9851026 0 711.7022958 562.1681265 1322.107429 1989.43405 1864.206593 1557.489889 0 3831.234785 2976.644715 0 3857.091953 5186.66776 6910.066526 8283.939194 6939.788219 8864.879596 10934.88012 9103.666384 10174.69206 4279.483855 6039.470578 9275.932299 8109.91806 9444.343694 6705.105988 7596.329737 13272.21933 13483.84675 14651.84271 14129.05227 8146.284372 10928.24751 12327.78043 20376.20041 19632.99345 16147.69218 20351.73931 12938.52622 23607.29096 14476.60712 11896.54306 0 8154.491542 12748.56502 14488.93725 15664.11393 17920.4206 7112.861281 6868.697925 11197.93669 12362.36164 10827.9703 9776.83535 8674.998635 6297.332301 7093.117272 7717.315662 2442.834224 3622.054581 0 4585.145756 2242.814048 5412.355225 4439.189914 3248.532195 2018.465693 807.8393159 1811.345633 2400.339723 411.3099279 2551.457344 1134.245783 1990.81605 611.7590149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3135087 0 526.6595266 631.4493951 0 1609.985449 0 1076.025497 0 2269.198458 2034.984767 2416.038168 5223.369221 6081.816795 3731.684283 9297.661989 8320.6301 0 10019.23399 6990.793209 7138.535499 7237.139138 8796.150223 9892.795712 9799.987475 12346.02286 12243.8461 5769.881362 10139.97449 15477.29857 17698.78019 21514.52538 15495.34746 9934.737805 7261.49104 18345.79897 12726.99782 19521.02743 16521.52306 16269.42238 21613.82578 18270.878 9019.068735 0 19851.35871 13279.88014 18021.49899 6815.360164 19428.34955 14875.62374 17896.85235 14594.21143 6932.764835 9216.307327 10372.77961 11641.11437 12647.07331 0 11496.11791 4773.702605 9682.965376 3004.96188 6103.091141 4228.013159 0 6913.465163 1335.001852 3928.120539 0 2318.175987 1773.595172 1847.808528 2626.294667 1074.003811 2310.503987 878.7340267 0 433.1159738 196.2521253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.8721325 282.2516846 0 1424.25178 0 187.955518 351.2004162 1670.96409 2029.721286 2003.597842 3365.631241 4039.843633 4883.705994 2919.261468 4868.401786 6066.580971 3584.00677 8880.978887 6984.381575 7010.286079 9236.353214 5792.583746 10458.43995 8475.980525 10076.26021 6674.816497 10275.58831 8456.537271 13204.13262 15339.58093 12398.71414 11125.88556 13961.49715 15991.3924 9337.111031 21190.52553 7368.882595 14620.65492 21463.23214 15658.58641 8623.946657 12790.11593 18504.54861 12279.87397 17323.97474 19220.22611 18933.57433 17364.03548 11302.582 19106.2126 11308.48178 13993.98103 10934.01838 12980.18553 14876.08817 9303.748907 7940.833422 7211.91544 5621.827879 8014.104324 0 0 5900.923681 5735.185072 6147.869708 6013.467452 0 0 1927.993734 2112.177978 2444.087082 2027.63511 759.4455941 2337.429225 1095.374633 793.0501918 0 646.4565579 436.3921351 61.57204335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.8052119 0 0 898.5557091 1894.243688 0 1333.573748 1798.385954 3213.298812 4167.110157 4130.110834 4132.004421 3445.604789 4388.022044 4300.311795 5621.24044 8938.530751 5613.11544 5884.921861 6134.279496 8469.360389 5548.340734 7543.070406 11479.62414 11509.78557 12727.82574 5529.416587 13875.75518 17411.19037 15562.42549 10751.39233 18613.28325 20784.03371 19182.32554 14882.37599 16220.17311 13973.28614 13046.67412 23024.4479 0 12796.53096 24435.13037 15633.50217 22020.0175 17765.10894 16113.53791 17078.95873 7729.06228 13840.9491 6199.967155 12218.52488 14607.10102 15276.64683 9290.442704 4521.270616 11366.05915 7738.228036 8230.073338 6746.047603 8168.333489 9930.725704 2624.633844 6372.223328 7429.370798 4094.499185 5813.843903 3273.852516 1979.75703 3281.522147 2670.801623 533.7528283 2935.985731 2646.25207 900.5657179 1283.456232 970.7540217 64.6543838 0 0 0 86.29927258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.1696175 0 944.4485125 457.9505007 872.4978916 178.698702 1492.531928 2522.332661 2042.981102 0 2912.835534 0 0 9379.639606 5391.288014 5950.29955 6026.131191 8748.972032 4301.995623 12874.85402 6749.911961 8978.494955 7474.498243 0 12531.0427 14520.54482 10670.5263 11259.70695 11056.21494 13838.63674 10495.47708 15862.98692 16813.94152 11590.43465 12865.44735 19228.36074 11386.28596 17868.02494 9540.15519 12798.61951 12920.07865 17924.01521 25715.59452 16181.20512 10987.49363 15427.34128 20539.26102 14035.64367 15678.29021 15287.0425 10197.9254 10514.09538 10307.20318 5543.33371 10090.18622 13389.95164 16054.61064 9048.159399 9871.78809 7746.694932 0 8609.641584 0 3861.296264 2450.943169 5572.884238 2867.404839 4258.656527 3985.568812 2650.925928 2626.19221 1525.799231 930.6925134 0 1540.696668 1975.6252 1217.699847 798.5480703 158.7963922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.8426209 0 936.6812525 0 1086.139804 3082.600489 3218.437133 1373.751818 1620.965639 4450.429659 4078.810784 3202.689662 2917.731012 4965.560564 3768.281974 7255.494049 0 6409.484673 7076.028658 4990.736838 8415.477624 5482.200232 11397.17085 9021.265812 15522.56942 17856.30158 7123.734766 17425.40726 10725.35311 21378.88504 16352.30826 17109.10886 17553.97348 7083.349681 11869.81656 11390.67321 18412.12843 15886.82845 8241.008127 15452.7797 20823.02604 22247.86787 11393.04222 15740.83237 13921.75845 11579.9249 17370.61366 11134.85643 20289.55336 16162.42739 9953.03309 11323.69531 16758.74036 9226.715143 14107.17636 11465.75644 5583.591644 11911.93483 6601.949043 7876.032409 6625.099592 0 7280.423427 5604.684942 4711.834598 0 2663.876592 3286.354584 2636.834417 620.9547176 1962.131088 2129.316697 1633.877663 0 909.464243 720.6496921 742.9343115 468.9636555 381.6984809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3573682 0 0 501.9219408 0 175.9638192 2362.993035 2406.565729 2840.298539 2811.085101 0 2842.338887 2548.992991 2681.111965 5916.941889 5254.674973 3726.883794 5828.035861 6240.173964 7114.959651 6502.310139 7878.567841 5710.017253 0 14287.88831 8963.594161 13839.03863 15957.45442 18261.48375 12508.19043 13243.1868 18984.4845 7903.975378 11191.44848 15595.17432 13901.87129 18045.36321 9694.941249 25283.20951 12920.20302 20459.23845 0 0 17631.50237 17892.74555 16072.52333 23719.36335 15069.78302 11732.0317 10080.24411 11154.37607 13367.37009 10139.38229 13528.69377 4161.691209 13857.30074 12686.55509 9611.50984 5649.978845 8773.738693 7485.293229 5919.148143 2520.954092 5850.66754 2655.35426 6680.465371 2577.080662 1841.887265 2601.599598 1190.127147 1593.287501 1816.619612 2402.949204 527.0442523 1139.006929 1922.451825 217.3265273 373.5943019 459.6002126 0 0.7526537994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.1522142 619.5369848 0 0 0 1253.204571 1764.562374 3661.692682 2745.495184 2443.149827 4206.971264 2823.068969 5417.465309 2132.203063 5348.022613 4051.693451 8037.605536 3173.09721 6672.623187 0 11223.84346 8757.168411 11260.42828 13294.47362 14384.48305 14238.87561 11673.51701 8876.788529 9791.992268 5780.715124 20144.81522 14622.93622 18975.05544 22820.77851 14838.47284 7756.569916 16667.55411 18319.40209 13041.91517 18317.20978 16433.66999 11954.3784 20043.69091 9368.055747 15682.68358 20670.69968 25928.55367 15981.58817 6731.37308 14518.97827 12884.05607 14186.8771 9383.361401 6362.104575 12568.27114 5156.548016 11096.53998 8047.485875 4749.450403 10604.04232 6512.765596 6442.549497 5673.19543 5268.265182 3519.77703 5544.759183 3410.830816 1721.939279 3103.141562 3687.316055 2593.976364 1497.54528 2344.992265 1970.502018 2152.362222 1211.847834 1524.926395 0 685.9424342 329.3301104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9661171 0 1181.581893 1176.471436 237.6887531 1850.439833 1700.6017 1463.275581 3701.985303 2944.593879 2456.434711 3315.767354 4188.706149 2522.559637 5210.009939 4723.524232 5151.294 5739.474734 6166.440765 7218.181841 8157.955277 7625.447183 11656.88058 14016.63724 16023.18947 16645.79369 14599.368 8806.912791 12891.75838 12162.90979 15048.68252 18084.31476 13313.2249 8725.213051 7299.783145 20528.4857 11105.93972 8238.652497 13325.80565 22051.67971 13202.88777 22139.99544 15761.78297 19251.33724 15031.92472 7099.169873 18581.78146 9589.424595 13428.67732 20547.06013 12511.18878 12810.48647 0 5431.325384 9825.426819 9192.55353 8245.87024 9535.754557 7983.222852 8018.151733 7905.912242 5151.799377 3878.009808 4969.572626 1809.899698 0 4817.886436 0 1653.05711 2849.551906 0 0 363.9115454 1099.331494 961.2004138 1128.177533 323.0468477 0 181.3598428 53.28109258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.2441339 1186.40307 0 1044.726286 1418.767365 3000.084752 3089.148984 3121.620789 3404.890438 1737.027109 4734.530062 5466.236377 4749.808305 6527.274325 0 6534.986768 9299.925579 11056.13488 7099.212357 10511.2707 9613.46944 12030.48066 13796.23687 13327.95121 15227.09056 12632.37503 10982.10871 15575.59137 17817.24574 13777.16468 17284.78747 19678.01567 17745.51121 13100.94735 14694.55654 11941.55298 21959.37455 8070.456632 16158.41563 13162.37471 15709.34685 26238.38953 8939.477083 9190.034892 19343.09885 10920.00653 19860.25116 11863.3339 18463.51814 13680.19243 17734.629 16972.71429 8472.813211 10454.69933 5204.638652 0 14320.37837 5738.199803 7663.379018 5816.857566 7476.314498 7497.315784 7026.363484 0 3883.64086 3818.565605 4441.963707 2689.959878 1329.147952 1271.01548 3046.702623 2598.734137 2481.530092 0 1535.712323 0 0 243.2985086 355.8919285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.0993317 1630.993041 1691.206949 1533.285556 2121.415245 1402.80023 78.46422719 3446.215347 4457.39325 904.9245633 5676.884071 5500.244014 7772.720007 7284.67907 4978.945327 8526.680744 8997.7268 9852.32898 10495.52862 10443.63501 0 6612.675403 11828.31342 7918.654799 20750.2825 7513.476346 10298.50919 18157.41132 13464.78576 22033.78766 21262.80376 11206.52107 0 19454.90265 20259.74082 12431.95035 8919.081992 0 16218.43104 24442.44199 18509.44506 14605.79671 14038.40881 17283.51264 18878.26781 18877.73758 20305.96144 12027.61232 9205.602531 8917.073449 14430.67837 7165.921878 9951.366056 7764.903248 9462.51362 9307.91019 9838.31067 9599.689671 7699.766428 6632.631958 0 6248.647371 2973.321962 0 4405.985073 2880.192955 3714.442682 2367.509503 2834.215724 0 2362.138922 1732.640578 1406.563336 771.1600033 1224.612559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0037536 603.1905184 0 669.8211465 1190.447469 138.3959139 949.2218056 3050.703725 1953.12258 3416.42728 4485.246902 5386.855103 4939.179313 5867.817674 6716.62403 9247.083144 5110.835069 3866.322696 8116.171688 8613.958637 6400.044959 4977.808964 10861.80381 7098.173548 7954.890899 8849.036123 18275.97428 11210.59294 13595.17941 17256.81651 12081.84305 8596.937065 16473.28436 19675.92653 18772.01069 17566.14508 15643.14641 24930.19489 15847.3048 20073.24104 20716.0713 20833.72996 28511.65807 19738.52812 18650.61832 20440.99285 18390.83027 11244.71789 17665.02514 10499.04515 16754.94905 11923.89417 11603.6271 13050.20304 12886.02066 5918.007009 7716.83976 9543.944568 10594.97067 7175.921037 7852.935069 5605.440665 7204.4815 6855.738657 5175.043928 4887.920354 2964.73438 4919.631468 3532.9835 3216.771153 1185.218854 2323.303872 2661.146878 791.8103054 1372.554056 1323.920829 1250.565261 454.4172666 0 162.0461327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.3034383 0 786.1705243 1100.425101 1561.862701 1516.623641 1048.532082 0 566.1661254 2376.463014 1463.883379 5116.865857 5066.852949 6666.85245 5033.224316 5628.983425 3710.213169 6308.785237 8922.393955 10389.37962 10799.48389 9036.544491 4936.555658 14841.81597 10923.39922 14424.81929 15247.65127 0 17617.16638 17782.49138 12663.3859 12617.80454 13277.71239 21335.39358 11945.49687 17891.64357 17600.19663 15856.42542 8090.661517 28856.83558 15353.96711 24251.32371 12028.86284 17613.17773 13528.93666 14336.62347 15242.59298 18622.27698 14247.77933 11047.40298 15390.35453 7399.116126 11679.42994 9713.071056 5253.261692 8974.02979 7139.141818 7201.628708 8831.939388 7254.018432 5529.388119 11158.9198 7745.497747 2700.026795 0 1623.308153 6095.026479 3412.987805 2947.954409 2693.349332 2554.179733 1429.254828 2296.137493 672.2761788 405.962161 262.2888633 0 1239.135627 158.8095446 175.7780162 138.9370335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.6136056 0 625.3282118 0 1412.454624 2199.371645 2360.004768 2134.690259 3741.075796 4272.601272 3429.831568 4949.460495 0 7144.34414 3951.432427 4290.72929 9084.03675 0 5933.56146 3887.31461 6642.654701 14036.83053 8804.513074 15572.67299 14922.70924 16153.15545 12002.99884 15169.64492 15363.98292 14191.80181 15121.92799 14194.97991 19022.07439 10746.81031 17017.46907 20863.98495 19275.6062 13072.77699 21916.87028 22040.84736 25255.74305 21386.00469 24802.8015 24562.11148 17779.8624 17781.59498 18937.56085 16062.55309 14191.85576 15359.84041 17592.59421 13069.2008 12478.2604 14988.16408 12252.49958 7264.855678 8070.779138 11043.22849 7869.295782 5308.266505 5424.110582 3785.27437 5795.232326 6958.59159 6281.441572 2709.827553 2039.70089 4873.277915 3306.974917 3241.646006 1979.65563 2981.990187 356.5326222 1909.011618 240.3882033 899.9775764 0 725.1025808 0 358.4612082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3342312 437.0316397 549.4025899 544.1076883 1254.084762 1228.662053 931.4904721 3374.546006 2597.103016 4219.247314 1788.786404 5491.176795 3399.948604 6469.349267 4793.394579 5807.730925 9784.399344 0 4099.569814 8692.082323 9091.037197 4762.029778 12241.84688 8653.891089 11942.60649 10536.22572 14967.03979 18204.19397 5454.50401 12921.01393 6546.621919 17157.23101 15148.68926 12263.12982 16122.13283 12550.67097 15825.13912 14986.83157 15294.20762 15290.89331 15926.69694 12531.26381 18305.16653 18444.03285 18133.55045 19603.77864 6693.551394 13757.64371 15080.86348 10865.70659 10995.96531 15962.0417 9540.834992 9595.744007 12553.81998 8979.800679 8242.943656 12412.98571 8865.0117 11465.05624 3441.739679 8247.781547 8960.389723 3398.189692 3221.636833 4382.961368 5201.095948 5152.825992 2611.110448 0 2023.529812 748.9149327 1815.186027 1772.367349 208.7793808 1512.289464 1803.552472 937.3794918 0 133.5572886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
