# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006899843
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-11
# Param: gx=0.014
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0076; dX=4.75164; Y0=-0.428597; dY=11.6408;
# signal: Min=0; Max=66676.3; Mean=606.776;
# values: 3.97656e+07 499135 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647.53241 85.15441033 0 1671.794705 2.415726662e-22 2383.368403 1356.895675 3401.802008 0.1437081125 3307.144907 2623.186501 2919.918143 2.228430554e-09 2803.647192 1615.625741 2789.527603 4075.817035 3522.59432 8.475548424e-15 0 5774.420627 4295.117005 4802.936277 3998.425944 5841.898193 4540.011825 5472.069536 4885.656834 0 7479.932011 6057.524113 4820.084576 6713.48775 0 4229.412552 0 7536.007207 3990.122151 0 3979.275975 4111.844661 763.6285534 2.312426888e-05 5029.613383 0.0007377214346 0.002763524215 0 0 0 0 0 0 1637.108989 0 862.3896186 0 0 0.0003746051361 501.7864105 0 354.0194692 0.002705387242 440.3847043 78.34540822 4.662708004e-11 20.83243743 5.145131271e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.588405844e-05 1510.283075 1087.829096 1345.432176 1700.063901 1960.00651 0 2031.285778 6.857073413e-11 0 1184.137304 0 2568.261143 14.32382221 1808.050962 3524.124956 0 1.388020085e-05 0 2863.332062 5395.263401 640.9214463 5441.137967 0.0385198699 4545.663438 5123.754127 6096.152785 6153.927033 0 1.099751076e-12 4274.51885 9662.539625 3514.539641 7071.417494 5710.538462 2164.778884 5193.097554 6543.495048 0 3525.659098 5139.599676 0 0.1443432744 3839.174792 5110.0617 0 2.030418475e-09 0 4679.724396 3449.578497 1.206233931e-10 0 3914.626497 0 0 0 1142.736024 0 0 1225.946292 682.8474567 0 415.1941516 0 0 291.3346415 0 0.001359008418 2.290017739e-21 0 0 58.62526095 1.21255481e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005209408733 1559.345785 0 1130.94706 1536.126283 0.1981080699 1403.18258 3107.86329 1413.831607 1837.072997 0 1320.376025 2596.389404 0 0 0 3817.584654 0 0 4549.49123 3841.014298 6436.642513 4998.370639 5795.638789 2723.606246 6540.477487 3568.261552 3906.848344 0 5529.062458 6254.432919 6181.173726 4675.587828 3961.172406 58.90361238 5050.128768 5775.79678 0.1114949958 1292.180731 6178.848526 10186.96144 10937.38234 4239.578047 0 4603.503014 0 6661.857207 4.138836437 2686.024508 0 0 0.2169441176 0 4638.135855 0.1559367818 0 0 0 0 1292.518787 0 0 1.392499099e-13 0 849.0175213 0 180.1563388 626.8923325 476.6982769 305.0931475 0 0 0 14.26109565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.0487458 1616.796774 1623.826757 0 2294.575344 0 1.969706421e-07 305.343113 3224.198264 1.39372521e-10 1485.823855 52.88668259 0 0 3470.799677 0 4365.149238 1.707006329e-05 6398.764277 1674.604323 0 5042.107422 4219.056202 3901.644927 5955.488365 6902.780152 3530.183111 3284.297631 10205.73316 6771.409341 1432.092877 3731.110014 6544.408824 0 6866.300683 7418.252918 291.7918458 1607.972596 8898.835875 0 7889.371018 4445.235598 7582.789695 6744.188491 1.559358882 183.748238 0 133.115964 0 0 784.1450983 3.294607592e-10 2248.130133 0 0 0 1172.006186 1071.780162 1312.944656 1061.84814 0 250.5652224 488.0495899 0 0 0 1.641882495e-08 28.41283174 0 3.079853436e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.640561 0 2.401228691 304.1263009 0 5.603860124 1212.203118 2771.778176 53.01863444 0 0 4551.223719 0 7.541100111e-08 0 2650.602632 0 4305.002787 4901.038621 3177.746147 6916.685805 2787.081523 3292.615559 985.5586882 6403.808725 6588.790821 0 0.05273224239 7476.113723 7353.790156 6801.594197 8704.161336 0 1351.824657 6715.111166 7218.804412 8269.433438 7946.52099 9358.302028 0 0 0 1.106275143e-05 6993.031658 1.443837141e-13 4571.51841 3869.988299 2957.145789 0 5820.18982 0 0 1.045657522e-10 2762.986947 2251.999944 0 0 0 0 0 534.6877656 609.3674468 0 940.0577102 890.7267233 1.990310084e-11 274.0105491 0 297.6423614 7.49647811 182.4268597 1.67747666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.287924 0 0 2159.285308 1544.31512 3.312190627e-05 3058.251793 2207.43199 3190.273034 2633.775379 0 2862.168135 2294.639813 0 4158.451647 3286.220057 1658.971642 0.0002360956171 39.64410789 4992.872036 4927.244093 4387.272891 6214.249345 0 5573.258621 2601.743297 7486.867844 5261.221504 5483.842322 52.25761311 7163.676146 7342.06638 8792.533711 4519.922068 4468.585825 9713.790754 9975.137485 4435.616567 6119.776108 8314.714366 7187.296515 5190.797137 3646.561023 3207.751109 3.650407585e-07 6883.487317 431.9681314 2535.462919 0 0 0 1283.980961 5818.545226 0 0 0 0 0.006276384309 8.058390073e-18 185.4515265 36.54169114 1526.927197 0 35.77541955 761.3438601 0 4.537992771e-06 0.1849167812 37.16906743 0 2.435281062e-10 148.4300285 87.72174597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98294381e-09 0 1166.705619 0 0 1095.442248 0 1939.028767 0 0 2002.667935 2026.201268 2028.105877 0 2959.679473 859.3682106 4782.56616 4463.228712 4696.75066 0 5597.746672 0 6048.779673 4996.058987 2715.672542 6393.55724 7115.015462 7190.407121 0 9049.769273 3467.101875 7096.266535 6520.696444 9557.088058 5189.777654 68.70420075 5528.525637 8878.180192 8518.081498 0 8958.613856 6555.63839 5812.063271 2404.12918 3398.565896 0 9198.682537 2364.357873 0 3219.353131 228.5348903 0 0 0 0 0 181.2356645 486.4068926 1231.676418 0 0 636.7154197 1066.003867 574.819717 0 233.3913229 3.114157803e-14 0 113.7372039 199.4454221 3.673433985e-10 0 0 37.1717257 9.587886091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.449479 924.8733401 0 1488.334771 1621.489562 2819.53603 2418.651789 1838.490172 0 0.001382826775 3783.662502 2463.158018 3225.600455 2400.012491 2766.82822 2140.148228 7823.667017 6521.689466 2396.139091 0 6481.425957 8577.702882 6497.32064 2530.769875 0 7816.54095 6245.909716 6820.979041 7628.354326 4661.959647 4326.697724 9142.130642 6607.841079 0.0007842046434 11153.88495 5936.262317 0 9607.741545 5435.548864 7939.366497 8786.352155 0 0 6721.231657 5209.151562 4331.952561 4317.950909 0 4341.521758 0 0 0.0004670181096 2341.922335 1156.086841 2957.324887 0 0 1813.810614 744.4158251 773.5782974 1150.229285 0 1258.3415 1.294150049e-05 0 89.89651203 0 329.1643802 84.77668686 0 199.8485468 0 55.27384932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105.094391 779.0243482 1038.139073 0 2518.114811 3494.981181 2835.050081 3785.45486 3043.999167 2423.489971 0 1255.981134 0 4026.740227 2141.082734 4236.66071 2165.464425 4928.05633 7871.682121 269.426616 0 5522.195951 5270.889955 4525.612953 5020.937206 7862.351326 6150.49335 0 7602.124823 4978.393726 8579.528046 10754.56298 10025.58184 7033.571618 9539.79893 0 8979.006646 5576.798119 14896.51333 6037.868671 5525.734357 8337.967638 6038.71501 10330.47652 7693.820809 3026.418537 3508.723967 5657.406474 4946.86141 0 0 4644.521456 0 0 0 0 0 0 2709.440118 684.1404834 0 1207.063713 1798.480717 1121.874919 0 776.4339474 307.2369256 926.2915223 0 0 245.3722139 0 30.02107767 0 44.12084042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.9230952 0 687.1828408 1232.99619 2936.223454 2496.337682 3005.185806 938.389172 1918.455871 2413.705233 1254.357687 1086.012294 2163.948055 5541.105406 4819.139344 3771.647684 4704.669353 7497.770386 4140.810248 5198.796119 8423.035705 0 6047.739184 8085.28131 1798.960429 0 8663.700891 8055.388923 10128.54537 0 11834.80253 9728.74925 7734.667392 4805.375699 10641.16058 0 4098.892797 7451.929601 10495.01809 10620.59554 7768.030882 8685.334052 7194.924997 2899.362606 7967.076477 10778.39535 8391.684036 0 4052.251314 2739.971822 2805.851636 0 1619.841005 2378.195232 0.0009408848363 0 862.4253226 941.299678 588.3723156 1637.060026 0 1043.232167 0 630.2025753 295.2103745 500.7054407 0 119.3191021 134.2082893 28.06521865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.600291 1729.21031 0 0 0 0 3251.457492 5196.824398 4063.113386 0 3394.699631 0 3526.681501 2566.316074 2385.188071 0 6385.438989 1704.842692 4360.178727 6024.563005 6876.186734 7312.328987 7177.98527 6423.213782 10966.64428 8646.853904 8600.503612 11451.93987 8161.047151 11338.00814 9526.993843 9620.335862 2956.942133 6050.164429 5665.743091 11315.24235 15043.01061 8469.014844 4873.337596 7876.777483 11713.26337 0 4771.497569 0 5928.938769 1212.111723 0 0 5309.117067 3094.407548 3192.2236 0 3999.056826 0 0 0 0 1844.981131 0 1143.966041 1243.286634 1419.956616 1127.067662 922.1769428 1211.842896 429.6669579 497.3065918 0 673.3466787 0 188.6446108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645.170237 0 0 1208.736946 3719.160661 3161.711318 0 4291.598505 2678.39536 4155.970657 3525.926528 5183.090541 0 2521.281208 0 0 6556.843082 6676.299428 5573.683905 7250.216259 2598.9737 8054.176544 77.37800369 9278.764882 10004.17285 7917.946563 0 10366.13229 11824.09272 5576.156338 13762.84701 8233.59223 10688.40657 10930.47749 8037.762383 12215.38895 11991.84621 13300.70647 8325.752273 10210.06471 10321.79532 10598.1859 6997.867132 4798.052452 8043.353533 3193.083556 2445.968581 5359.592703 4063.57591 0 0 2723.004374 4719.377973 2431.897648 1671.333914 0 1907.18105 1413.485026 0 0 0 515.7907412 0 0 0 758.6748823 82.48788087 183.9678959 115.0964171 0 69.74270278 130.6234935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.476897 0 1757.169217 0 1085.00461 1507.191582 3404.109756 2854.454787 2190.12074 2859.85707 2981.383976 5553.210161 4749.305254 3028.91438 4843.399977 2561.28809 0 0 6629.491546 7328.233248 6993.843086 0.5977779857 5742.500253 7735.492694 0 9897.81814 11836.81539 7326.094926 10946.30352 6828.314191 11425.74438 8749.706231 7127.019898 11055.11813 11247.51468 5053.608242 9070.834603 7876.393045 9908.91836 0 7817.939513 10206.91431 11227.43327 8849.724569 9085.561134 8250.246429 11203.60466 8175.044769 0 7448.873521 3470.14095 4053.29725 7510.161904 5347.321039 0 0 0 4507.394357 0 1461.296799 1237.449842 2315.424409 0 326.2690661 2113.984794 1611.202437 0 981.0673922 772.8531026 528.3572288 283.7218823 390.3782122 513.1935788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493.963403 0 2577.202217 1954.231869 3256.509359 0 1909.827046 4196.145825 6064.123023 2984.052939 0 2795.617002 0 5983.87308 3420.467216 3795.389298 0 0 8116.205031 9682.180432 4787.036446 7567.736279 8390.922887 2907.850475 7537.432997 4514.233639 10140.16152 11090.74538 13727.89694 9194.813292 10985.00919 18674.98825 8046.976629 10363.22855 14278.37755 16982.18976 9026.146772 6312.95602 12398.51543 8803.720298 6706.272125 7059.004188 9753.666891 2757.927747 8994.118559 0 0 4459.721874 4213.735833 0 0 3397.021246 4325.311367 4062.754084 4684.43023 2356.821026 2472.728738 0 1305.074417 2153.456584 991.0064863 474.8390618 0 1256.373575 1081.383168 1325.722115 1024.006274 506.0680909 125.4726245 86.94515702 137.8752967 0 84.36734692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.116336 1398.432552 1912.855439 2414.013519 2811.119855 3099.406939 3065.2128 3634.597382 2656.605045 3286.678716 4988.138683 0 0 1598.816536 0 3367.077002 7313.788301 3820.312889 7384.756822 4883.578334 6932.93986 7334.052758 7059.613339 7668.258384 7476.316817 9242.168725 5546.634704 0 5028.110653 10893.48351 12586.71765 0 9126.634545 7662.093397 11662.75722 13072.24979 13086.85997 7959.166717 9835.904319 4468.073174 9889.29788 0 9755.197726 5801.723557 8170.652496 6638.817674 6432.048574 0 0 0 4547.047205 0 4810.380842 2526.914674 2154.42268 0 1910.025294 0 0 359.9825448 1729.55381 0 1129.814942 561.4920717 1870.344223 894.7505382 252.0676023 268.499731 316.1544269 0 0 0 86.58872363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.027417 0 0 1918.035986 2254.958535 0 0 0 3013.547351 3938.167946 1826.047007 0 3316.563045 2801.982131 3704.955652 4193.865714 4501.026668 3567.169363 3282.077248 6011.36648 0 10766.10611 9580.724302 8589.973491 7865.287292 8323.568748 9438.049374 0 10336.79673 6295.967919 6205.861754 11238.7872 7636.783236 11979.37528 8296.616975 11444.42143 8784.645964 0 12893.2021 9745.726506 5894.844123 0 11525.99029 6791.868905 0 9224.159693 10138.6738 0 4995.700834 5170.613915 10057.97307 0 0 4485.196131 0 5134.068056 0 2290.205454 0 977.819597 0 1318.631424 1279.890137 924.8622799 1642.607085 0 522.0197089 0 691.8755613 137.1238726 534.3372348 323.6340881 0 146.3858239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.590325 0 2482.771913 1565.114338 2290.591345 4136.416273 4426.784211 0 3550.26982 2866.966711 0 0 0 5519.96668 7658.386966 0 5816.386039 7331.60228 0 4863.140955 8710.402415 7941.32253 6938.64374 8233.803651 12504.00155 0 8153.91953 0 11744.42609 9305.132929 11286.54787 9041.259553 0 0 10081.48815 8192.386014 10838.91206 6341.732558 5661.804196 9332.953711 12464.96855 6493.407611 9474.314781 0 8096.270901 0 0 5298.672289 6727.910468 0 4717.471086 5603.380437 0 0 2360.327377 0 0 0 1761.826119 0 0 1482.587635 681.1325761 1137.718681 0 1216.357483 512.8765667 732.7944808 351.9808769 11.57594061 0 0 70.55295148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.2672398 1331.078315 0 0 2611.378556 1891.030494 0 2912.604486 3638.95472 6137.347616 0 4884.556582 0 2982.573693 4771.178023 3907.041467 4911.651188 4678.225274 9166.010971 0 4935.315178 11554.27253 0 9736.560147 10408.65223 6892.6518 10145.13563 8846.205184 10731.18246 14070.94378 0 6822.436908 13378.90365 10255.80843 9960.02445 15101.4341 10251.80907 7512.116387 6350.572594 16285.77986 7485.091211 4983.698926 13047.82258 10973.55311 0 6717.400932 6838.491117 6159.591462 0 7210.971693 0 7479.447324 0 0 0 0 0 2359.596151 0 1441.832488 2123.504704 0 2116.03402 1102.242928 1250.710969 971.6961789 0 1017.506646 223.5089336 559.893602 377.744351 452.0129688 372.5650702 196.9707898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
