# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945857219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-05
# Param: gx=0.01
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.791232; dX=5.21984; Y0=-0.040113; dY=11.6098;
# signal: Min=0; Max=96091.1; Mean=1144.39;
# values: 7.4999e+07 672787 24061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06340755965 1.607313465e-41 1.044018645e-44 2.217119973e-25 1.848277839e-13 1.001395307e-21 0 1.155879418e-14 0 7.98860779e-31 2.166296755e-47 0 0 768.2085025 2.419878294e-32 1017.028264 2.019962693e-32 0 374.3874141 8.326680871e-06 0 0.0009981880417 3.999844613e-08 2.240706115e-36 0 9.42631297e-29 0 0 8.811983292e-22 0 0 9.626764773e-05 6.257605984e-16 0 2.199141152e-49 0 2445.983889 91.98950767 3.909787319 1878.526951 0 2.524754051e-36 0 0 294.46259 0 0.01464395352 0 0 0 0 0 3.217856022 0 1.597169832e-13 0 0 0 0.0004105422549 5.542856842e-16 0 0 1.271880658e-16 0 5.092664355e-26 1.032926941e-15 1.325482895e-31 70.25504754 0 0 0 4.182422543e-45 1.356440153e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003036410945 0 0 0 1.121347887e-31 4.792518693e-43 1.001574829e-41 0 0.322694852 0 1.61384733e-20 0 1.337288332e-26 448.6775142 0 0 1.033055546e-17 1.162453288e-07 0 1.510047011e-13 6.457979935e-36 0 0 1.215004486e-35 2102.13888 0 4.694176908e-20 1.050559442e-30 2163.952133 3.245793894e-15 1.516402037e-39 1.780908644e-15 2280.09322 2.352225867e-08 3.22471715e-09 3262.304845 0 2.185685576e-26 0 3239.200741 2592.850939 2.953061262 0 1140.118283 9.612543716 1.534143211 46.06293914 1034.06042 0 5.350398605e-10 8.366496868e-37 1.439296966e-24 3.636097198e-08 1.557608897e-31 0 0 0 0 1407.100421 24.83576107 669.0546258 0 0 4.633417207e-06 0 284.4460936 2.992590495e-10 295.537505 1.456731566e-14 0 3.571091965e-15 1.015463671e-38 1.159664375e-22 0 4.643744994e-31 7.200275092e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.963129837e-20 0 0 0 205.9553212 0 0 1.470015471 0 1.080380931e-15 303.76931 492.5096087 0 0 1.361794355e-13 0 0 1.238778689e-26 0 0.004861832699 365.4047468 0 1939.260032 1.767258657e-08 0.001062729018 2862.556624 2085.516536 4.299075075e-36 0 5.365444304e-16 2.112295015e-24 2.577985895e-31 0.001900110611 0 1.473934785e-16 0 1681.401719 5.635640611e-10 3011.234175 4.966440668e-17 3317.520296 1030.825334 1.545912051e-23 0 0.01248034921 2961.672268 6.054219355e-14 0 2.573149985e-30 0 0 667.4681737 1776.942806 0 8.307792167e-15 1.768397266e-43 2.436098507e-35 0 0 1.674208625e-15 0 704.4575445 0 0 604.217853 0 5.816748409e-23 0 488.7355439 4.762106466e-12 0 0 0 1.137920563e-28 0 9.450377871e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7908343 0 6.477985588e-38 0.006576747501 0 1.967693867e-12 3.995676323e-24 870.2140159 7.056947838e-24 568.162199 6.233571442e-50 0 685.540552 2.887282844e-18 2268.390501 2253.029219 622.5002325 1541.942657 1612.807299 1414.69909 7.364677918e-10 1.787089355 92.55867731 520.8005494 0.000599057642 3.121733505e-27 1442.85467 1.442605128e-18 3998.281721 3.246148089e-05 3068.823162 0 893.1690503 91.22469371 3813.103751 756.0446062 5.897825497e-33 666.1287968 24.54341179 0.04758848523 3.020100695e-22 3211.948562 2.081456574e-23 0 2488.858794 1.722186865e-20 1.397383337e-11 291.9538845 0 0 4.114898334e-41 5.887605006e-07 6.184679632e-08 8.166640151e-27 3.424812956e-20 0.001487023576 0 0 4.139804695e-06 0 1.748440243e-09 0 757.6268467 3.808399056e-18 5.939757551e-21 120.2761959 0 1.221548732e-12 12.0567043 0 0 41.82884071 0 0 0 3.577249428e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.222406375e-31 175.3826516 0 4.667971566e-29 0 863.3998906 1096.985703 1257.856885 9.682134254e-35 0.7727573511 7.125311448e-07 9.101634812e-06 7.795302145e-11 1909.262454 2.381564172e-36 0 383.3753923 1.54124046e-12 0.001149290917 3.322208138e-27 3.604418174e-20 1255.187018 0 2316.701365 3350.283408 2278.284949 0 1.237313699e-17 1.466901366e-05 1185.258687 14.88558571 857.2073313 2612.252975 4603.061949 2956.426106 4523.304071 0.005830743523 3936.673879 2590.768532 6.371887877e-25 0.001616454813 3576.547241 1193.747909 3.836698605e-06 1647.871503 0.38687506 3236.091554 9.733194904e-26 1428.442618 1889.795014 9.180440794e-23 0 6.220060566e-09 2255.585656 1507.696342 0 6.537262422e-10 0 0 1.116931464e-12 4.617780007e-28 462.445352 451.0818855 1.043278175e-16 652.2371939 0 524.9144856 2.245186712e-10 717.1926837 0 0 65.1325757 5.606529331e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98478325e-08 0 553.1942413 0 3.434574384e-07 0 568.4613196 4.543654509e-10 0 1114.882932 5.239882637e-31 0 773.8710141 659.9288098 0.2541055308 12.2922567 0 0 2.997265818e-22 2394.041758 5.010297494e-29 2968.166327 2260.336731 1.005297497e-10 1.588201598e-34 191.8436067 2.050353058e-35 0 3783.372104 0 0 6.299492083e-08 1.038352745e-24 3.576410682e-32 4577.781664 2.491290081e-19 0.000262482034 0 1726.556232 2.901974764e-05 4535.348667 2.529175544e-14 4408.745036 0.03309278986 389.1253397 0 261.0949389 0 0 0 566.0754257 3063.227003 4.757809149e-38 0 1.325844039e-36 1.162664904e-38 1.497513927e-27 2585.960222 5.027644768e-20 6.206503142e-05 199.2833863 2.532645601e-28 798.2242417 395.8240281 1.537173106e-05 497.7984287 5.299211862e-14 336.811068 283.8490153 4.800152164e-08 0 0 0 4.16987477e-32 5.031420945e-23 178.8708548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.4978149 0 2.562330993e-07 0 6.96414797e-05 0 0 645.9295237 3.965158666e-15 2.998437502e-24 1423.351651 5.780446731e-36 0 578.4826173 1.579083281e-06 2029.018599 2090.987469 0 0 0.6808491268 2051.35598 1540.753353 2281.894838 0.2614122321 0 4.714143041e-31 0.0002124244072 0.00570257735 3298.15969 3964.845579 2.269238871e-35 0 2282.767855 3.413709827e-06 0 2691.926925 5.117763863e-19 3440.154377 4199.444164 0 2274.672157 0.004390386754 6.004297065e-14 3638.442893 0 2458.549648 1879.051407 2225.195054 2449.162422 8.013109488e-18 3630.695892 2.354072247e-12 35.67695375 1.49377468e-39 644.7973961 0 31.19976083 0.04478861636 4.867269304e-31 2.202512341e-13 1.911972341e-36 159.9285644 4.523715045e-33 3.269524215e-06 6.550517438e-16 0 387.7041379 1.448637321 9.040077092 1.295084715e-21 214.271591 0 0 36.64547082 0 0.002813946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39444802e-18 553.37593 0 2.505226125e-15 184.4935071 1321.282402 0 8.510102283e-14 1231.641329 4.141547969e-15 9.624245557e-09 4.155826942e-16 4.601610793e-33 1569.769561 0 1902.052879 2.584455976e-15 5.125179876 7.856472925e-27 2012.267196 213.5764217 875.5894062 2270.521805 2.354962202e-29 59.15330969 0 2.958520627e-11 3.000248315e-39 3862.243469 3545.972883 3198.432205 5247.942605 4252.554295 4120.835845 2911.281042 2.741351691e-13 3.264641528e-09 9.476810366e-14 0 4259.318424 3590.325902 1.310655105e-14 9.846924699 65.89136358 2.850875272e-05 2097.747155 4395.962727 2.677896316e-39 6.317241934e-24 0 1786.366695 0 0 0 2.78692993e-26 1.833296172e-24 0 2.933280724e-41 2827.998067 0 1.646834233e-29 0 3.148980711e-25 1462.56335 642.4082645 942.8506497 2.04312104e-13 0 0.001400682614 8.051574451e-07 206.569034 0 373.2732275 271.7216168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.3348389 395.4760503 3.232578875e-19 939.4629909 0 0 1199.628619 5.820435637e-23 1645.570535 0 1846.62784 1.161099157e-10 1352.685971 1247.437768 0 2632.491759 2137.131577 1314.421674 2821.433658 2889.586673 1807.632763 8.708534022e-13 3886.840118 0.0002279989594 2546.335449 5668.747001 0.0004161147861 2243.042207 269.6966702 5593.975212 168.7774249 4.19652852e-25 0.002716247779 0 138.1018002 946.8284404 5411.914249 2365.306956 5210.080799 3645.241415 3153.731785 0.000433025566 3385.511927 3010.565256 4421.280217 0.0008828886355 4513.483886 3490.147542 0.0160169279 4544.013979 1417.292488 0.00114216798 3916.103355 5.476872939e-25 0 2.103038613e-12 627.0769689 0 0 1016.719947 0 272.2931721 0 2.781818068e-09 163.5053525 509.2117164 688.6534558 25.83375149 1.69257024e-14 384.9866648 0 0.7261620383 0 0.005352930534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.6127202 0 2.07823377e-34 0 0.0007301437529 2.731997942e-11 0 1032.985275 0 0 7.128473054e-30 1588.964622 8.665243127e-23 1.671356674e-09 1505.489898 4.339867013e-09 360.4615443 0 3.578862963e-33 2.832131271e-32 1345.270451 2166.459198 0 2978.078788 6.73035718e-37 3748.733398 2604.459655 4815.525359 0.0142180258 2580.267397 1.074635363e-09 6180.683654 9.339602982e-07 0 0.0001229429155 2.648653065e-35 2801.672047 3445.703536 4457.38873 3393.943898 5467.14501 0.002735010545 5118.193557 1.999818015e-10 0.008759425285 1.059172992e-08 1082.670876 6487.277493 0 5009.181078 2316.601098 5.665012114e-24 4.756307221e-26 2.746346589e-23 0 2309.955861 1.81848271e-15 1852.353489 0 2.754216349e-34 429.4213355 1698.640233 877.5863144 0.0005386317876 0 1237.896779 0 0 4.367239498e-21 550.3781389 0 0.06280363337 2.80345978e-30 4.70470822e-41 0 2.108599561 25.44888981 0 0.02708125463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.032108931e-27 0 0 1431.296137 491.3851775 928.6851617 0 1121.000337 701.8409545 5.383717906e-18 0.2789942372 304.8053738 3222.887066 0 3426.516558 2907.617306 1.041085884e-08 3161.268264 7.140574911e-19 1673.366661 3.350010805e-38 3316.033637 4474.728502 2534.771745 28.8675738 2555.330824 2007.376944 1.820774048e-09 33.94705936 2.465231944 5.451118428e-06 3663.970315 3803.609973 5700.181203 0 1.441830853e-05 0.001571577179 9029.407681 0 2169.969641 5099.042933 5730.392448 4604.078392 6037.004727 4338.443315 2219.129587 2723.310574 6524.537295 0 5316.153731 3952.888714 2883.129447 378.293031 3630.874174 0 0 0 0 7.552287778e-22 0 540.0028121 578.1547857 637.4492395 1311.587026 756.6071993 0.4055785067 0 1.395449503e-15 400.8548914 3.181930498e-24 323.5389667 341.6855979 5.689504599e-05 110.1130989 0.6970491605 1.987211631e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.3271912 566.3196494 0 73.53298076 1.017031988e-26 44.01024383 783.9012495 5.510781455e-15 1654.562613 1472.231399 34.75215565 8.67914781e-07 2034.994623 1107.558843 0 2514.512348 0 3473.969467 1.311406347e-16 2870.151442 9.237300368e-29 0 3977.705083 2834.193728 3624.63431 3215.822929 3688.616182 2682.165319 4448.146471 906.804042 5004.893638 0 5649.683967 2.90176127e-23 1.523469915e-14 3466.194072 5538.983807 3.507276182 899.2435449 3512.598728 0.882409754 0 5395.686893 5.817726287e-12 0.05450630716 5405.273826 2539.229249 3204.403679 1685.194759 0 0 0 0 3230.570885 0.2012764297 0 0 0 0 1572.105443 1170.414768 676.4034352 1.875426007e-20 981.7008169 768.657653 637.6810165 286.6562131 280.0794735 47.47067556 18.37733701 872.254585 3.632898168e-41 162.6427552 3.858596244e-12 5.155337124e-29 0 3.811022998e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.7124545 8.456124762e-09 0 0 25.65941563 731.4792863 1048.880894 0 2019.404956 7.100785765e-31 6.257100254e-10 2320.372109 8.000093748 0 6.640415401e-19 2.98097756 0.05461988722 0.2952432743 3208.007209 2829.67448 2300.334406 678.3371497 1104.723921 3775.592021 3049.313905 7401.967727 4141.764831 3128.453227 3175.763727 1342.914149 1703.091887 7357.891663 721.3213194 89.07260759 8.547919132e-08 9013.444325 0 1.74799278e-07 12.35270683 4798.128376 1.723749383e-13 9.166129623e-21 0 4043.880374 64.88147512 2249.950098 2443.619385 2211.739159 4607.174272 1.358369194e-24 2245.369528 3.817822772e-08 1.069087859e-16 3.835453e-32 3387.152841 1905.777804 0 1.736895287e-10 0 1.106824497e-18 1.24768886e-16 1023.269531 911.1664454 0 616.2258601 1332.508982 942.4766203 890.5943767 2.520941058e-17 241.4231124 461.9630339 0 316.4067456 510.2888005 332.0123541 136.6670155 96.23361087 206.4712048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.433334777e-32 794.4644262 0.0009787914435 749.5578805 954.2135136 1416.381793 1083.304492 1293.185674 5.649893712e-07 0.192925311 1727.096247 1760.433944 0 15.00107081 2133.756158 2177.630207 1458.964627 3612.826423 2355.694063 5.772493973e-10 3468.851992 8.945872991e-10 3469.500581 2949.549286 5571.72428 4363.300043 4321.268811 5704.063862 4330.348428 3774.40121 4527.595018 3483.591771 3755.724019 6161.596606 926.1920243 9131.016375 178.6053687 3712.478555 9267.196236 4649.940889 2264.622791 2.634962492e-05 4430.813148 1761.791138 5920.743825 6781.861992 0 3064.833714 0 9.238362618e-13 2896.132706 2705.976318 8.226768286e-05 2308.261703 204.7243375 8.080876304e-24 0 1.759981858 2347.388714 0 8.879729685e-17 1702.031965 6.173670872e-13 0 0.0001887224838 1027.993414 1012.380622 641.5821331 55.92064046 140.3542977 0 0 0.0003785948395 8.401985787e-11 0 13.67736679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.87935104 0 572.5139876 668.2010368 0.4073184873 425.8267725 1671.63498 1181.661141 1560.413946 4.198571452e-13 2031.240478 1543.949851 1411.377179 2582.779425 3015.650518 986.6998266 0 3819.223261 3838.461843 1757.742079 2957.897993 3298.126294 4403.563254 2265.743303 3706.170359 4283.965996 3412.829986 4.46435208e-16 4367.342733 7356.951032 0 4515.715857 1.148504269e-09 3654.332002 5900.145926 4939.618293 0 7.958298728e-05 0 6510.492513 1845.605615 7467.010655 2813.730318 5410.42329 3251.775556 5051.514831 0 4973.026005 3641.310667 4571.926698 0 10.29488288 3051.671744 0 0 1808.191813 1529.508314 3518.162252 1.532487335e-27 2061.784739 1717.791996 0 0 1.017483769e-11 882.8102452 7.090559084e-20 870.6642979 354.4128055 310.5474086 1.073918518e-06 0 0 0 64.53614007 0 2.163809071e-23 1.986532523e-18 38.11905723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9288602 0 1.678077428e-24 1.959480148e-07 907.3377298 0 4.714510544e-19 1905.957779 1731.478666 1.708005321 0 2998.396885 2767.478294 0 2033.161426 3004.527585 2429.4195 2880.54656 2598.197731 2450.110429 4039.426618 9.916896478 0.0006064577719 4570.523845 1.068330627e-05 5385.971797 5717.691067 6676.528952 6761.531065 4964.037276 5960.653603 5135.658974 0.001704541901 0.0005172199661 5318.614614 6460.485523 3334.588683 6761.537756 6830.307343 6064.875837 159.3244953 5763.747701 5603.182261 2800.915669 7454.883487 5423.999794 6.21609313e-05 6498.857612 5660.295206 0 4221.359644 3718.61689 0 4221.003703 0 4714.969067 3199.792935 3688.284321 0 3786.516182 147.7719131 1.792946565e-24 1131.025736 403.4032711 801.871844 1234.112493 0.0003964927502 752.1397638 770.5551282 0 1.682423509e-08 161.4922708 538.8527508 238.9051448 2.991938429e-33 7.342080605e-21 22.98844239 2.916212756e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
