# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169920044436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+11
# Param: gx=0.008
# Param: gy=0.011
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.647449; dX=5.36494; Y0=0.553495; dY=11.6898;
# signal: Min=0; Max=101893; Mean=861.741;
# values: 5.64751e+07 577456 18811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8388015 560.6709948 648.9860466 599.8608313 182.5175303 821.9303785 270.7820379 1433.144045 2387.331657 1210.853219 1837.182071 1965.95548 0 1849.912899 0 2488.812723 3592.05749 1162.620693 3860.015333 2471.963576 0 1874.493187 4901.088515 2685.880317 4988.207752 6136.122879 4667.091808 2540.789982 4018.540692 2799.540507 1079.560195 4898.712856 4392.04043 7627.574064 7571.683592 0 6725.802788 8309.101325 10853.19911 8245.67617 6573.470358 8426.584817 3829.374197 3.267002778 6952.27764 0 7192.947547 0 5403.039731 287.6539221 109.6276223 0 1497.434299 5340.918809 1.379131455e-07 3863.758447 3557.325851 2744.551814 379.1851877 0 896.1350338 1371.894179 7.441524476e-11 316.6135144 1415.663012 590.4670066 36.22065236 1262.223209 0.005786763248 288.5017802 64.79532263 974.0017609 631.3905982 0 0 0 63.81012097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.7975353 0.01070966996 85.64713997 0 0 0 1472.29179 0 27.81836974 1147.479448 2218.372467 3505.944798 2029.772071 2343.133046 3845.614454 1478.421526 750.2527032 0 3209.499206 3697.607837 2515.24168 3872.618494 3947.531455 3258.232924 3644.156597 5545.470251 2.347678966 155.409471 525.5892243 5304.480781 8958.258571 0 7776.285853 0 8740.860038 11.0561787 9237.260539 4382.388 7288.765276 6124.783919 8291.458182 5601.847507 7890.411969 8582.829536 0 1726.553803 8.502136868 3770.734306 348.5082872 59.55669366 4742.654512 7050.135056 3644.280763 5058.422765 5013.1473 3956.440991 0.1957579543 2.40686918 1913.014231 0 2503.546403 3.490959881e-05 0 0 1548.082464 1035.707477 0 1468.969355 619.0505442 0 0 6.206880956e-07 1.086495287e-08 445.5441638 520.7803402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.0899098 402.4210648 0 0 1710.937471 1166.392612 0 2521.88699 2420.446053 2099.506943 1798.563454 1950.648347 3505.502105 0 3106.646378 4503.093459 2776.80636 3845.377615 0 2853.61688 44.15438101 4735.203035 4705.800239 4458.866421 0 8890.641644 0 7890.6286 0.8279137802 7.510104218 7505.872927 7428.030871 4376.543264 5689.694401 10003.76432 7927.392573 8501.908531 0 6709.69251 10695.53156 0 8011.945732 5233.784909 3219.757013 5300.495426 8267.815216 4326.294466 3513.633752 5922.019321 1617.824184 0 2864.428949 18.00693098 5174.524205 0 2239.026695 3113.140162 2247.107999 2433.468958 1189.162812 4475.516002 1984.636168 2357.089855 0 0 0.2312160757 0.01531644006 811.4988495 0 93.72833857 358.4259444 20.82815894 0 592.5291111 194.8144767 457.3496698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50494952e-13 615.7432675 1121.460589 0 1162.265584 1909.623545 1537.819192 0 1131.497323 0 3471.52278 0 1388.31286 4341.198442 3302.316589 3871.555996 4539.216078 2122.742921 2412.668931 4682.560593 7046.563268 4136.795482 4477.144684 0.001301466224 816.407119 3794.759882 9129.749565 3513.876707 2726.901771 5886.851319 8787.847767 8683.97843 5161.027415 8549.050159 7724.18204 7296.387662 9870.509642 6826.437341 0 4867.715786 4709.091028 8212.446498 5071.013619 5207.598435 3586.000182 4495.878794 0 0 4651.033243 6417.77754 5686.998825 0 2790.607737 2363.79052 6202.831737 3180.238686 0 2615.510275 0 3608.37721 3876.780832 2477.378811 1428.499463 0 1205.095127 1683.010152 1469.589805 559.7242735 739.831079 350.3170095 737.7229446 125.0497972 1031.338258 377.5099468 0 36.77758907 7.780156164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.199436 0 0 895.4844666 0 1662.910014 0 811.5569462 0 2321.61068 1276.841548 2724.014137 3346.1057 3427.161045 3489.303477 0 1147.303856 4203.769602 3958.763785 2645.654677 5084.231712 0 5945.820651 5006.045241 0 7793.165907 6721.30402 3076.345777 8204.961307 7599.68174 10617.26568 7348.458329 6462.081466 5431.285669 0 11584.02337 9039.262221 9574.67983 7122.430601 2960.657401 7395.061012 6892.188573 8089.510232 15.32037987 0 3565.108486 8980.598336 7226.151276 8048.158535 7724.112098 8794.194544 6431.529277 7667.007986 4669.442869 1934.470725 3891.664321 4145.613322 54.47261816 4169.439899 1405.185739 3656.828605 2541.489077 0 869.4680196 2649.455946 2136.34417 1958.091669 1086.722234 0 529.5083788 512.8809641 373.4154341 0 343.4741973 355.585775 166.5142443 175.5939326 62.13597117 197.0198341 1.328227184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.0612669 0 0 0 0 0 1161.818934 0 659.9844871 0 0 0 1207.668893 0 4844.89689 4849.346821 4030.787799 4929.590381 4623.887698 5320.363776 3677.952333 5071.593333 2883.847977 3267.875753 297.535399 4533.068044 5154.8823 7553.485437 5041.801005 3228.885754 9990.726636 9142.526419 0 10049.00734 0 6706.245266 0 10386.69197 11317.24813 9590.831877 10762.01409 11100.7538 9238.616395 12217.31285 0 8967.921676 11198.43871 3127.934455 7043.523554 0 6292.731367 5868.995703 0 6166.159275 0 6903.174927 3249.63443 4511.713984 3237.386748 2826.616168 2323.765422 4565.245548 0 0 1565.179952 1777.019886 1126.739454 281.9351145 1149.338 835.0747226 619.9743221 226.6721575 1077.293586 1392.624156 297.0368183 894.9752664 45.49878434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.5100582 0 0 0 0 0 656.6169855 893.1464035 0 0 0 0 2978.76495 3346.574351 0 2487.894224 4615.469352 1192.847042 4074.172751 6544.825451 6214.056358 5589.167872 3123.349011 5750.883611 3234.496266 6060.204971 6682.456439 5109.337681 5166.760514 7362.228866 8958.12823 0 5282.490834 10320.57116 13517.5608 6857.42039 6805.326127 7811.226558 8327.735773 6531.468925 0 7884.834432 5315.049567 4971.237841 6138.919131 3767.979295 4993.641329 0 5649.585851 9101.822028 7175.731322 4645.66208 6590.819289 4629.799445 5199.488318 4065.084333 4231.445405 5096.520912 4766.661195 3017.196182 0 4240.502669 0 0 1338.550996 1992.476409 875.0625062 0 1231.679949 666.0048932 749.1480097 869.2504933 791.5470621 266.5470576 0 0 56.12681293 0 87.67846602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.2165868 892.0217299 1490.435882 0 0 756.0966146 0 1116.579932 0 3669.346752 3325.201184 3801.917384 3637.232276 4414.705169 5965.57562 4473.835505 0 4099.499799 4684.889244 4613.80156 3166.228821 5052.103962 0 3360.939182 4802.220488 5152.430837 10026.81757 4536.312643 8397.889903 11074.15621 4491.907871 10214.99013 0.1038415668 8194.52582 7575.197291 8063.49889 4208.831803 0 12447.7199 6372.209747 8012.801015 5219.917619 6479.17262 6117.78909 5380.634203 3839.600471 6006.869839 0 5660.922001 0 0 0 0 0 2365.425434 5594.334295 5299.922781 0 0 0 1548.986261 0 772.311462 0 0 1273.656516 0 1396.909688 1250.391491 799.9847444 0 0 5.226519187 194.5344565 21.12375556 165.7901337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5423496 0 0.7373005792 0 0 0 0 0 0 0 1465.765267 0 0 2453.071555 0 0 1654.426849 5792.466271 6887.901518 0 1639.487472 3882.178443 2490.02348 2858.857474 3727.651248 0 5257.159839 4865.122916 6434.607627 2574.166545 0 5072.735644 0 10954.6607 5976.243183 5207.359733 7845.223567 5233.80568 7922.426235 5296.433463 0 6937.325574 6230.239098 7219.412171 6489.022104 10215.19724 4875.220419 909.0946423 4977.996624 2623.086696 4992.290756 0 0 2973.207429 3941.920094 0 4895.889999 2874.873429 0 0 1637.597616 1730.67465 2345.596809 3908.546075 0 3453.856728 0 1930.525234 887.459368 1377.168726 0 698.4118812 0 0 0 121.6391334 924.8436889 0 257.9801444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.665789 0 0 0 1493.291962 3119.384698 0 2191.292511 0 0 3604.437588 2066.727843 4926.305296 0 0 3668.232839 0 5242.669439 3301.079378 3002.419881 0 0 0 4581.577375 7132.383121 3333.622437 7073.072287 11245.92003 6604.14766 5413.116215 4432.78428 7487.935878 0 0 5912.268476 9951.208956 6193.410454 5935.679753 6645.642692 0 7024.73521 5260.241147 5449.039549 0 0 0 7012.248835 4415.824343 3550.479966 0 6222.701821 2491.457299 3748.876258 3714.401627 0 3603.788969 0 0 0 0 0 1649.018579 970.0950039 0 607.0420773 733.7066652 680.6409173 464.4193975 973.8871379 0 602.9552204 190.0851343 4.505619608 0 144.0022072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.21361989 0 707.6336771 0 0 1279.443717 2359.610496 2190.786269 2344.428973 2946.759575 0 0 3484.174538 0 3507.76287 0 0 2778.879781 0 3028.198545 4582.061849 5919.412964 0 7062.995436 0 5657.006198 6995.211389 0 6498.727338 6748.047387 0 6356.381556 0 4603.917607 0 7727.0885 11458.71722 0 0 10142.65841 0 4847.960539 10432.41324 5050.499477 0 4899.19933 3562.669727 0 7954.710676 4398.657928 0 0 5414.258703 3263.950569 5871.646962 3511.690787 2471.326733 3552.358115 0 2755.367164 1841.038397 0 1225.792806 0 0 1828.61804 0 1087.387103 521.6008028 1212.674717 0 854.1001559 0 139.7409319 18.82586113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.3669936 0 0 0 619.4296927 0 0 1780.97289 3886.719417 0 1624.734729 0 0 3343.021211 3904.676933 4679.468535 0 0 5172.55878 5223.847404 5198.694017 4378.227739 0 3797.793308 4290.075207 8164.739309 0 4772.119826 7398.645204 0 0 9949.839292 7058.071085 0 7064.876686 9369.630466 0 0 4921.788394 11944.32014 8976.219613 0 0 0 10427.57492 9913.57144 6778.500644 6757.92484 0 0 0 8471.238298 0 0 2826.456137 3001.48323 5147.508222 3885.307939 0 0 0 2705.758078 4066.367636 0 1476.277949 0 1830.704446 0 2410.104585 0 0 237.7777737 18.04701779 0 0 642.1492797 0 0 96.46936216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.7463482 0 0 545.4497207 0 0 0 1687.38958 2091.93897 0 2814.1186 1893.70498 0 1168.354524 0 0 4989.117599 6270.348032 0 3010.608231 2923.156257 5086.307476 0 3743.194066 0 6401.554029 9603.042712 9592.652738 10736.86959 0 10010.54585 10098.60772 12007.68284 5430.261977 10706.06525 7188.667549 0 8480.701305 0 13862.92124 0 10816.8394 5966.882271 0 5551.38025 11259.60044 15666.41635 6372.803484 9894.234037 0 0 11246.73069 6726.972735 0 4713.751576 2874.915979 0 6158.97527 0 0 3990.808825 0 2636.81941 3584.733508 1606.186321 0 0 2416.587581 0 1691.545692 0 757.3253079 0 0 453.7751661 542.12096 0 0 94.78090656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5630983 1497.952946 0 0 0 1644.434871 0 1675.652101 2500.962201 2892.482416 3089.930106 0 0 2652.241349 3700.514299 3786.083246 0 3325.687567 0 2669.403846 7210.923196 4361.287999 8898.317648 10258.47102 0 5848.369164 5392.516543 9685.98345 8868.437226 11631.96545 8917.189738 0 9284.347868 0 7428.059784 10844.17678 0 10239.46086 0 13436.86383 12914.81152 7756.281436 16975.83696 0 9688.729453 11560.12956 0 6893.933573 8297.476825 6566.243153 0 0 0 5967.587969 0 0 2916.105625 3049.810791 0 2390.526937 4030.66615 2043.416212 3354.279093 1565.787983 1904.661722 1196.199142 0 0 0 1522.567136 365.3316762 0 0 769.9569925 663.5494869 262.7571338 201.7926261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.6895033 0 779.9413436 0 1206.238194 2113.023264 2886.420887 1735.904056 3078.832051 3187.699674 2758.313371 4116.953274 2814.497375 4182.259848 0 4532.243161 4048.395733 2857.682673 4246.092695 6532.344347 8543.665349 0 4968.345274 12303.46062 10110.77274 9661.817002 7094.463937 12054.84587 9983.15603 18275.58209 6327.656563 7320.514656 0 7876.235729 0 0 14109.52412 9216.975445 8307.033133 10994.04688 9812.527454 11882.81711 10640.96466 7218.847983 7778.843914 0 8964.33836 6701.526534 0 6215.097015 7715.855344 5519.302729 6218.402832 6039.379619 0 5131.705041 3188.590292 0 5882.819372 2498.970061 0 1478.389833 1674.064522 0 0 0 628.7425262 751.9257878 1946.727781 1114.359513 879.0989489 0 350.9908038 413.5875069 0 423.7726722 64.79840641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.9690627 1204.704594 1200.745197 1089.063998 1542.880513 1601.501463 0 2338.781965 0 1945.411482 2400.905761 5223.912354 0 2967.00216 4382.472193 3436.696786 0 6998.368019 0 9528.312795 4306.019045 11510.39212 7528.664521 9469.835888 14373.86142 11468.19426 10364.49372 9828.164997 15828.34529 0 11483.96659 11068.16102 0 6599.025432 9537.00448 12168.84091 0 13419.27607 7350.417107 7615.625405 0 14763.14586 14518.41652 7181.954998 13672.03263 11160.55229 8661.479859 0 5022.721426 5428.450442 8751.44301 0 5702.77989 6839.726624 0 3208.699048 7207.520771 4684.26763 1826.333687 0 1966.117496 0 0 0 1063.223807 3003.896202 986.6098748 958.7753977 2146.487575 324.5792808 0 190.6283431 411.8929461 247.6233907 381.89337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.1491194 0 0 0 1139.607196 0 0 0 0 0 2711.842363 0 2559.866824 6308.34174 5698.563515 4366.418395 3965.767663 5465.656853 6308.755989 0 7323.600492 6775.680411 7670.393382 8997.516569 7912.295802 13129.98622 11065.32675 9060.687614 9819.853065 14354.74548 5566.618737 9420.629598 13137.98128 10912.11434 14288.08266 13816.84343 13635.07046 14325.15481 8981.097713 8541.966103 12658.78546 7437.129854 10760.89151 0 17168.91365 8712.48543 9820.061742 12412.31747 8498.762322 11321.21114 6563.97992 6154.005485 6050.870896 12430.78025 6811.669146 6672.944294 8811.925589 10019.10533 4026.398835 4745.881729 0 4282.165805 3347.612979 3096.59446 2241.197624 0 3613.443185 1826.19374 1420.537376 1136.862627 1080.513086 0 877.9093619 2096.342823 0 1122.770856 0 0 348.3091941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.1607894 102.4386313 0 1039.562752 1578.688512 0 0 2304.186632 0 2243.936669 4541.095091 4039.34202 5058.440733 8925.479875 4618.63775 7386.539246 3793.888724 6299.882818 7567.644324 8754.952733 4572.700144 7325.786076 7397.425464 7765.551579 9918.69311 4714.140007 11688.0209 14357.52437 7626.129668 5789.700252 17731.75209 12023.31528 0 0 11494.71167 17239.67641 7416.856495 12240.59213 25696.93556 9222.336888 11044.79046 8464.873126 19736.79128 17652.31046 15620.12931 13566.2743 17136.88182 12639.08945 7750.257536 19230.69754 4908.276544 11673.62743 6845.795981 0 0 3651.769681 7941.119939 2990.284162 3575.119252 2714.951403 3078.632698 1399.950591 7165.00299 0 1711.77396 640.5036101 1234.204943 2274.067974 1584.808153 1386.221744 1544.396966 1633.195882 1148.154942 1119.387566 0 283.6655497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
