# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026268688
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+03
# Param: gx=0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07653; dX=4.63253; Y0=-0.0149824; dY=11.7057;
# signal: Min=0; Max=77491.2; Mean=916.622;
# values: 6.00717e+07 614338 17832
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.8201549 2.688673271e-33 0 9.730038691e-05 1210.959166 3.453254523e-07 0 0.05190918835 0.001792676508 1712.300664 2.392987812e-32 4.591869985e-23 7.101000252e-16 0.003203983498 0 1794.855342 0 690.2194488 0 4.236684457e-19 564.315656 0 2692.099718 1.380655524e-17 5123.41863 5397.139996 4958.166765 2390.725776 0.004480322082 7575.209812 0 4238.935329 5462.567763 6578.115955 5.925346074e-14 1.38892769e-12 2.629290808e-29 2642.55761 0 0 4576.147232 0 3.729499587e-28 2981.196361 1.399237068e-37 0 4.633958139e-12 1.684587418e-36 3982.066551 0 1000.732549 0 2516.228927 0 0 0 1.007281191e-05 417.0515056 0 0 609.441627 0 3.211284777e-39 489.9756591 353.5119309 9.754523583e-47 410.9337595 8.389352029e-15 0 37.98627731 1.161035599e-25 4.020446153e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.152357 0 0 0 818.9566464 0.8153357429 0 1524.850239 2.876415386e-13 2046.475874 0 0 1641.423108 2013.45492 0 2.854854153e-22 0 2658.119456 3352.024689 0 3683.908279 3102.254345 89.65342677 5998.200944 1698.28851 1.451804151e-09 1.067760732e-31 5562.363263 3277.561893 0 6.255486258e-05 5433.39733 3371.6047 2637.099004 6.6080975e-23 3334.309294 2.060659253e-27 5.765542409 5506.178478 2.252495697e-10 5.592813154 3623.649851 0.0009921082426 4498.341213 0 0 1.559563065e-17 0 0.3997046463 3130.068141 2442.863334 2695.581878 2.448673039e-09 0 0 0 0 0 0 0 1186.109997 0 0 0 0 1.164468427e-13 0 3.993211086e-06 3.80947387e-23 5.105146606e-23 125.6296177 3.717634018e-40 145.5529025 0 2.22899769e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.434056438e-21 1.056949676 0.000839426672 0 569.6173853 23.81404102 1103.789126 2417.156111 1451.312223 1764.870581 1778.35456 21.54663563 0.01059261089 1.924176095e-10 1410.208518 0 2028.660981 0 0 2222.698243 3.355974952e-10 6.219923472e-21 5712.15492 2750.439748 3107.78548 2683.474993 5416.958749 4093.244247 4816.567023 4298.058773 4966.697734 2.725738521e-15 5125.725598 0.0005705581394 5077.320244 38.51958236 2481.758928 2.794188513 0 4569.342045 0 4570.080949 4731.079076 15.09161642 5471.297482 857.019459 0 3650.68237 4933.641273 5.929231299 1.346903886e-31 4.242586292e-09 0 0 0 0 4.714392375e-20 0 0 693.972939 2.023995174e-06 1271.489536 7.214446095e-31 6.477459849 0 922.9836459 1.909228459e-09 198.0196769 78.48401103 0 73.67605965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.413807498e-05 965.0714103 4.112277203e-17 1.170200119e-13 0 1209.743063 7.126072614 2153.799768 0 0 36.87869139 2236.091883 1.509832606e-30 0 3.376158975e-16 2319.392407 0.01600845535 2940.98107 2288.771842 2250.570426 4753.928897 3712.287744 5302.43777 3256.959178 4978.771657 4176.994992 2.665683906 5269.024584 5392.542679 3910.638483 3531.405668 4034.795083 4.13031034e-24 8.054487125e-24 8.093209354e-18 5320.582995 6378.736575 6209.144483 3453.321222 4404.712464 3160.695359 0 0.005213568655 2240.199198 1.285298049e-16 5929.361663 3.805258795e-05 5347.299804 5.150752415e-22 27.2574431 0 1243.982553 0 0 197.7518904 790.5012496 0 0 8.234881093e-19 0 2.08395812e-10 0 210.1814657 953.8576078 295.7177248 3.797043703e-13 352.8937087 431.8211131 1.59093996e-15 0 126.4094622 54.23882571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004659545324 0 0 3.722496428e-05 0 0 1.863797989e-19 0 5.613326044e-09 1462.949504 1650.31399 0 0 5.412170571e-23 2570.826794 2809.916201 5099.26405 2872.503666 1.04918024e-07 2462.963808 4198.6337 1906.839052 1.037019178e-06 4718.725584 3026.266787 4552.889596 4832.651786 2957.05397 7.814307256e-20 4.381664922e-17 6905.045844 5.758866411 4331.827118 6039.888758 267.1087064 5341.591285 0 5513.233194 133.7523195 4786.411708 5577.261751 1540.212614 3986.736076 3.138914781e-15 6631.514774 2.114907932e-11 95.00612668 0 0 4742.748744 0 0 0 0 0 1461.883433 0 0 821.0447862 1.151132569e-14 901.4599787 0.0001256927946 532.2509253 2.400232743e-13 635.1624332 8.833761935e-16 0.4027441128 274.5933006 23.6048263 1.782545312e-13 0 224.8421699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.652481269e-31 1450.954169 0 2132.701651 1137.388002 3.784212288 2.854794583 1886.762403 2212.068111 0 0 104.323671 0 2548.343208 1.086308307e-10 6186.694473 3151.482084 5049.192798 5802.600968 5112.074092 113.4541404 4871.280642 5453.803021 0 0.01096913523 6792.404716 27.72047861 5007.062186 2168.013774 4.217648583e-21 4231.842377 0.01030484435 4227.80121 4849.750662 3943.895648 0 7358.873659 4005.783993 3410.762222 62.67506729 0.0008136409224 0 3987.417117 0 2689.351364 205.3362704 1773.645122 3450.81301 2.303131838 2073.041805 0 0 2121.791392 1832.708637 0 911.9031535 0 0 290.2593459 0 0 0 497.9007065 0.001189573407 418.8790735 506.9793506 58.69174296 0 1.775820608e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.793921042e-06 1.980217412e-05 0 0 0 2123.180288 1328.965301 9.502841608e-10 0 0 2138.215967 0.1342511967 5.738963319e-08 2.682638745 0.008904977268 2486.400645 0.0001407827131 2651.440722 431.9130418 1173.75592 0 3811.713853 581.0842877 4714.006233 3347.012555 4758.277479 3642.689845 7679.300331 6213.386895 6042.291124 9733.176868 7015.187836 4906.803885 7861.689072 3975.551463 865.1838788 8181.067605 0 6752.743921 4012.429506 4.625198838e-16 1.723802867e-08 2.625910851e-10 5421.313837 6320.962975 5172.487025 4547.4865 0 5.769495727e-12 3738.270998 3875.461763 0 0 0 0 1912.882462 1027.199134 0 0 3.115968772e-16 602.5297231 0 1.900007661e-08 1064.121544 0 311.6480979 395.8568492 0 0.007535450985 2.254641979e-14 0 0 0 6.031151617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.9012874 3.838325223e-05 0 4.901908432e-09 1571.917577 1415.23203 2333.601905 0 3197.445166 1786.725553 0 0 1450.189163 7.549006053e-23 3824.122108 941.1097762 3.000282458 1.827255026e-11 3038.163326 4703.989424 4733.845052 5953.663596 5543.413883 3589.559028 3.603668907e-08 3526.252841 2163.354178 4740.757576 5380.238075 4451.395711 3683.065556 3831.42122 4221.692099 6535.331399 3308.41487 5792.325446 5607.92136 18.276463 0 0 4509.979722 5220.236725 0 4114.89262 2626.248956 0 0 5964.378106 0 0 849.5728803 0.00109321207 0 0 1.002621318 0 0 2.272665417 0 0 0 1429.694385 2.423152475e-06 1137.862443 680.6251062 447.2613117 607.3246809 0 229.0804809 0 134.3626789 116.8935674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.669524 664.5824235 3.420688888 1551.083508 1490.489251 0 1524.674144 3.44994066e-12 1746.508719 0 0 0.08591390027 2921.51435 194.4897116 2326.496317 0.01505498156 3158.249717 2051.185746 726.84119 4712.501555 863.5083357 4553.628396 6688.904367 5695.76152 9.199340731e-09 3031.618903 7515.731675 3437.032795 5202.467526 7522.204679 3220.72757 0 8.04516085 7153.417725 4970.940129 0 1.247110139e-18 6861.366424 6826.049088 5171.39442 0 0 5277.402899 5141.632246 6821.018562 0 1.069460172e-09 3957.686368 0 0 1.812874872e-16 3539.578641 0 0 0 0 0 1853.318404 0 855.7599726 0 810.1869875 0 893.7320713 970.0586868 131.2567882 384.4276194 94.55405295 220.1675328 0 1.358383763 0 1.119912084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.371773876e-10 0 0 0 0 2247.334239 0.1458654464 483.264516 0 0 4025.937441 0 2356.777827 2746.492859 0 2508.499186 5993.318604 6123.167943 3497.162479 4125.880808 6419.622626 1.61144419e-06 6026.816546 5507.755507 10872.70389 5973.254213 6564.972922 0.001118992672 9200.32281 4736.024248 5322.387139 3954.091806 6230.520587 8708.706783 9423.404446 3672.358807 9758.827077 5163.792465 6742.710501 156.9383365 8859.699752 8625.897445 8258.746641 6997.725007 2017.749492 0 0.1888087155 0 2124.046611 0 264.0032792 5229.604723 0.117297705 0 0 0 748.1483581 8.485228806e-06 985.9805939 3.857859114e-06 1231.889727 1.458826524e-05 1.012556792e-16 544.8725827 230.0248934 0 226.1659103 105.1733294 10.09715027 65.65781574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.2575089 1210.829498 797.1160793 866.8816816 1578.645723 1728.927005 0 2872.360008 1593.551541 0 3009.750167 0 0 2481.682198 120.6621344 5036.862457 6122.947781 0 3948.233824 5174.298273 3848.25708 7843.063959 6119.716669 6263.121126 5805.084398 12739.47856 4594.714404 6769.55019 6158.487509 5577.349297 7182.182511 5477.059093 6439.819527 12262.69101 7357.840216 0 2573.995135 7422.19531 0 1.761928956e-09 4605.158655 6670.649108 77.19243708 179.1023986 3816.361381 7728.993954 2131.431056 0 0 0 0 0 2566.684543 0 0 0 1039.589969 0.03582424393 1511.116214 1089.584519 0 1.014200467e-07 926.5797764 1.864101903e-06 1.770619138 244.9817097 432.094222 199.1890046 233.0465151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.5748368 601.3074645 1215.275344 2393.734959 2269.222028 1826.529043 0 2183.567282 0 2396.550992 0 0.2411456394 4967.367826 2110.805894 0 1.841271485 3208.291555 0 5573.165066 5293.46402 3995.995676 8119.841814 4025.891624 7454.328352 7568.901719 0 4361.279662 7258.859645 5425.510925 5096.285071 7276.686629 9123.132141 5214.372569 8696.076698 7196.391704 8741.516158 8.349678209e-07 6224.226185 10432.31315 6669.555752 8898.529258 6029.170036 5820.177318 8670.083931 3979.569051 3182.523417 0.1517348007 0 5994.262439 0.2078163919 1.02741708e-08 0 0 0 0 1681.133473 0 722.6075191 1517.47389 0 955.7515067 925.6299048 580.8744334 55.85620124 4.017533713e-08 536.3630006 226.9572919 668.9002123 181.4009444 0 0 0.01198835216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998.174418 0.001807437535 0 0 3088.16928 491.888924 1859.058906 0 3244.231914 4130.929442 0 3233.920069 3622.249976 3656.112339 2865.370834 5681.345084 2299.258844 2302.538853 8906.527816 3189.434838 7596.322674 0.2393734821 7716.514166 4439.86122 329.3677868 9094.093411 8666.734537 4587.729082 7456.787869 5875.693032 5205.464083 13784.4772 7244.662188 8752.536592 8218.757936 5188.135044 10356.18393 6218.893467 6.366326909e-05 9408.5234 435.5668981 8064.122913 4431.144091 2985.084456 3755.182017 21.66813511 3753.359582 4070.52835 3611.045396 8.9337805e-10 2352.58009 2999.263369 0 0 0 948.5741814 49.31994297 1261.92514 468.2096122 1035.466266 744.481448 971.8524403 505.6842933 0.1132433413 404.7671211 49.09379487 0 121.6527504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007915707396 2125.263034 0 2977.698857 553.3534193 1659.5226 0 3321.58292 2340.119367 1210.481537 0 3903.496667 0 3182.422996 0 0 6943.037875 5576.92362 6377.280852 5265.65606 7371.482433 4895.538398 8225.269929 8627.134714 10861.18972 3814.145584 6615.003075 8383.017297 6327.989705 10615.91428 3492.582692 4651.457626 12781.70673 8006.988326 10199.01844 5955.521063 4697.769531 7976.847148 0 6557.545965 3740.25836 8260.467932 6513.970576 6173.428723 4176.076144 8804.351457 2596.63527 5409.902929 3783.722238 0 4601.501825 5129.368739 0 2181.57321 1751.507507 1303.469722 0 933.1776815 0 718.4393656 1858.594572 1248.059858 1.015063512 0 1066.433964 636.3101265 70.4210791 362.903131 191.3363861 0 0 0.2093189618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.9102659 0 0 924.5617226 2228.980561 1395.174716 2976.902764 3317.795897 2053.89082 1792.068876 0 0 2735.389462 3812.896443 1998.065084 0 2588.281367 6614.553443 4085.808866 4437.857027 6569.971316 6186.648389 6463.245269 12719.69372 4995.651853 6104.926078 7978.8804 4738.003173 2176.360273 10427.92511 9670.107151 5525.644118 12660.72019 12724.16761 7823.056631 7369.341288 8890.627623 7686.203418 10809.55756 8178.030789 0 7622.261076 6169.447353 6933.615545 6061.689266 8517.272162 4036.450035 4940.047559 3153.190898 2156.668283 0 3447.86836 2953.186161 0 0 1529.375348 0 0 957.1014485 0 0.003468658744 0 1259.876473 1126.540132 731.9692667 1011.777224 352.6764447 0 0 0 0 1.010998983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.555955 969.0682161 0 2382.85449 1118.605915 1423.796055 1646.229993 2701.393369 2172.915903 0 2508.667687 3032.749017 0 3766.748451 0 0 0 1884.536487 8118.879301 5519.059195 5609.897128 3533.142278 7156.319279 2948.074583 5566.312474 6322.950414 8013.989045 7014.322041 5139.349123 8378.672225 12795.92315 10486.38711 9895.216881 15851.16713 7031.294428 10616.47035 6757.508132 14015.42484 9688.46989 8773.670437 4740.592096 9268.113099 0 11501.25181 6526.872559 0 3338.162243 4364.588878 0 0 1.401533408 0.9523761239 0 0 0 0 1421.044711 0 1741.876544 0 1266.393314 0 1011.074818 275.6480298 549.4157075 981.9789826 516.7544553 0 400.736995 163.7510142 246.2469287 0 7.720780413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278.70398 2146.417982 0 1196.087682 0 0 3036.803606 2083.83614 3579.371221 0 3798.834099 0 3264.62406 4650.448773 2102.476228 5106.750644 6845.133161 6557.227941 5621.197767 5936.392311 10317.78138 6331.212792 4469.181547 6819.057212 4911.358228 4275.300593 8965.824242 6012.215569 7613.840125 8106.778195 8185.235834 9844.409287 12695.43782 9954.447731 9679.558293 5487.943665 9465.618901 613.0358802 9781.266954 8157.935694 3379.293784 3000.346983 4342.680394 3916.456618 7689.226577 66.48866284 7715.583 0 4429.198608 0 4028.795698 0 2538.223258 0 0 0 0 2956.783879 702.4905407 1009.092102 0 0 691.5912545 0 267.3076148 0 284.9122699 409.7203313 302.9974288 262.0167526 0 105.6974904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
