# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816444640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0222213; dX=5.5526; Y0=2.3259; dY=11.7902;
# signal: Min=0; Max=90526.1; Mean=617.276;
# values: 4.04538e+07 480477 14398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.2946876 0 495.0303805 0 526.3657587 1980.115527 2726.205869 2363.167615 3622.319987 2908.793242 2186.343748 0 2972.884324 3846.446287 2768.090521 3787.834414 6206.841007 3267.194816 1337.168163 3329.887568 5968.543682 7325.862442 6468.939412 4442.695892 11386.00469 9569.085963 7774.184139 8443.954334 5463.791957 13192.94579 8906.467464 7063.320034 16572.13871 9132.732338 9640.443607 11788.03796 12766.68744 6537.599534 12716.4343 9544.932917 9475.356755 13801.0541 4772.017504 14779.56695 10591.27553 6720.528962 11981.64386 5821.69416 0 10754.078 7427.007294 11004.52787 4992.221594 0 8257.408879 4406.671749 5637.73546 4458.360048 5777.940205 5794.752841 4158.279256 0 4742.822651 3627.955503 2751.730604 3018.587532 2814.111266 1782.534094 1019.856324 2253.742169 732.9037418 1605.617853 0 0 1086.233508 597.1476063 0 170.6300365 40.19449044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.2591661 432.344205 0 0 599.3617016 652.3928999 2500.526871 434.8403134 2378.255649 318.9353426 2168.941581 1111.936612 3790.374877 3407.332303 3177.311884 3682.545505 2978.314251 3574.427667 4811.020081 6384.672007 6967.496659 5276.860039 5473.182705 6567.575129 12565.22096 9203.278113 6494.467938 9315.058276 3835.977147 11687.54613 0 7084.258325 9590.58618 10551.45269 6055.511986 12184.58177 0 0 13497.65866 0 10056.4167 13872.72391 9778.754356 11943.11123 10396.33304 3780.480258 15161.64644 9414.301315 9823.026716 12406.1187 7655.005715 7500.61246 9256.248863 9196.371295 10016.97067 7513.907151 6975.889608 5350.031646 3119.984634 3378.192884 5137.779446 4404.344739 4959.747302 4647.621518 2444.992015 3077.594624 2205.025745 1991.023098 2531.320857 2751.239188 832.9291895 947.9445585 712.9730564 1142.238583 810.3915814 732.1323166 288.5436085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5457607 178.5070494 83.86620334 0 942.0219452 330.2561041 534.3750932 1377.476043 1287.221176 0 3065.691269 3185.998563 3959.343212 2592.640378 2919.55101 5318.947477 5043.735316 3319.072209 6011.576742 6588.800131 17.34421426 7408.989345 8001.18328 7378.276327 8696.501234 9245.250359 4066.1636 6025.484172 9953.239726 11756.52232 8311.231859 7462.623129 11915.36446 7350.961217 12073.0897 7476.843058 9266.197768 10623.80837 15103.66777 10210.90941 8857.510956 11019.93557 10259.24518 9295.052584 5256.306481 15201.88919 0 8447.744048 7479.8118 3889.417193 9478.367605 9147.687928 10089.31094 6350.98098 6858.856352 6783.2676 0 7852.255641 5957.153686 3436.630931 1837.181586 3541.415059 3974.516114 3931.615246 2013.724639 3774.272954 2321.235874 3831.715709 3091.46982 2174.383941 1593.055567 1289.386138 1221.897532 0.296915111 845.6221264 749.823593 851.7739811 206.660215 187.9379901 19.32529758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.73093494 114.2006906 0 1197.020041 0 89.95390221 827.9617624 1961.756479 2790.115397 1275.28943 1611.515541 3180.594427 3957.008752 1788.44352 4444.553715 3149.385524 2621.604852 3784.132173 5382.2714 5525.89593 4964.820612 6547.922984 7140.63268 5231.879084 7738.321422 10064.74557 4225.132876 8767.859906 10933.54567 8179.956456 11011.27621 9153.524586 9210.286103 8462.755096 8078.371535 11929.99224 10987.80231 10742.42962 10643.74082 15234.34618 10475.58234 7805.567879 9102.312454 9110.037274 8881.960089 13557.9247 6164.769317 12356.37021 6355.531354 9624.716339 8439.906807 11803.43381 7169.521228 9246.708136 4446.936448 5924.121455 7492.276351 3065.72567 7003.560552 5761.114556 5071.759234 3561.333987 4971.259612 2921.550063 1302.393543 1845.02348 1582.644977 3112.98704 0 2902.33221 2000.684632 1462.582963 1638.664772 1206.095878 871.3719628 754.1752928 984.0530009 564.8794952 0 240.4557653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.20582955 0 235.274905 0 244.4357965 614.9711446 1593.447014 1151.270893 2366.582281 1399.774199 2489.256543 2809.517355 3691.118632 423.9290696 2579.752023 4528.815407 0 3500.007708 4030.330173 3959.149871 3810.420149 7.220630569 0 4778.300813 6015.150185 6173.147845 4347.857264 8260.076352 7669.204471 6720.251719 8284.379816 7701.508839 6772.917619 5350.231445 9444.299451 9057.536918 8900.081874 5536.320205 9280.482176 10923.25604 9615.955608 11249.47753 10299.50473 17715.3704 7885.732318 17418.70666 9390.106905 5138.445786 12607.69856 2723.091256 8046.006138 7528.581494 5812.390618 8135.866692 8760.265319 6397.413207 8261.836217 5375.705573 5996.199426 6817.897616 3587.915316 5071.961715 1364.831432 2673.449386 5151.980901 4976.512523 3780.351625 0 882.234849 2625.498824 1338.401369 2583.951386 750.4675919 1021.972589 392.3022977 908.9604296 8.903477947e-09 284.2932568 0 75.09449434 90.09683852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.8374958 463.526842 477.1846185 642.4104116 0 0.0002433123863 835.4506072 2320.269997 1301.256406 1246.527112 1706.166962 0 3059.07812 2191.264368 1084.607129 6252.428672 4285.111767 3739.188127 4771.523294 7140.563538 6319.142917 5786.878093 6594.511055 6883.703933 0.2258779056 9096.989699 0.002656577992 8522.880633 8650.880087 9526.266147 12113.90123 11660.89217 7029.988067 11409.53401 7049.866754 11534.89658 9200.871568 10380.02065 7991.91102 11172.60306 5093.361157 11946.71334 12886.12143 9088.578354 10588.46743 12543.58283 2.929279565 5008.033702 9505.003357 8609.426931 4586.706179 5185.084846 6613.358441 816.537605 5900.939461 4083.876481 25.05358223 5533.558626 6999.742513 4421.445166 3724.60214 3817.646596 2542.580946 1566.174004 2132.965957 3623.909576 3260.794365 1576.26532 3040.855365 2114.608235 492.8697051 1219.417445 698.6278729 962.9807802 657.6201162 439.3103759 31.70175121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.9910626 179.3218197 107.0708808 0 825.1104569 1176.670603 1463.649342 1611.832409 1241.289059 423.5881955 2058.551328 2534.094757 2523.658831 0.4054487465 2791.856616 3549.093323 3223.990266 4668.427139 5971.846611 3970.293553 5425.624374 5687.613243 4520.399423 5584.845264 3864.201505 5357.462646 0 1197.233941 5989.772302 8175.909482 1070.337608 5985.711189 995.395897 5884.079399 7398.127465 10248.53038 6212.502288 10841.31936 5195.27407 10859.70262 6422.646556 10300.41954 10313.99782 7012.252873 5540.783845 7012.348106 8550.784294 8359.413139 7585.434903 7759.612666 8906.498707 10567.50674 0.1923611088 7880.199484 7384.706638 5432.780512 4118.690777 4960.186733 5338.113906 1931.456911 5655.114726 1790.919494 3740.437407 1806.203105 2.773215836e-09 1062.239077 2497.430769 2555.54848 1321.580558 764.9304895 303.9716133 656.2937929 1386.631387 202.5445719 1193.657856 1022.800237 253.9717249 28.6638313 39.27326388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04322986766 56.36422841 0 0 533.9178986 337.1924848 9.656484644e-05 313.9213304 0 1505.708565 2098.896527 791.82086 814.2219866 2505.796596 2891.530886 4409.958071 3249.126771 2314.29706 2839.765685 2739.133785 4050.434802 5124.179754 3148.688812 6595.434179 4495.499615 7430.533433 1374.05428 4680.27325 1035.900369 2872.378453 9601.659358 7158.542176 108.247079 1540.045807 7120.841692 6064.643327 12648.4115 4119.193548 8382.769947 7751.761832 6489.566585 0.8534847667 8586.248901 3810.988084 7233.571293 378.8279416 9032.104636 10207.32267 7191.845057 7564.212746 5984.614812 5313.14322 2881.506383 4722.491459 3911.240717 4580.64422 3996.898177 4800.711974 5562.234526 4725.223328 10.54990611 2520.778898 3203.053387 1085.161833 3453.116301 1533.990346 562.1339132 1109.014474 1903.099107 1099.093922 1480.463485 7.359340345 1213.410696 666.1867942 37.39173771 0 438.5044878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2164685 329.0907985 162.7200637 3.705490316e-06 852.6824168 681.7521855 1587.146256 298.1051768 0 1024.000488 2112.627112 2658.541303 2264.468765 2919.792672 3109.646876 0 2974.310922 5095.640311 2330.777466 2939.234064 0 0.01453377688 3044.95394 6335.257236 3918.722802 7639.691421 1506.379185 3861.170765 4951.121334 7941.496981 9400.110003 1.679321119e-11 0 8869.651042 9076.6454 0.05676471518 527.7438159 4157.193791 7850.794905 9136.497753 5838.359556 13678.48857 8894.947234 9942.294114 7479.644041 6474.598115 7734.150388 4624.816955 2583.66206 4264.766795 4478.55509 4853.118769 3581.618645 6972.852012 6482.23315 2672.624585 2354.561545 5087.311866 1700.569858 5334.960483 1385.25982 2642.069339 2562.137643 1337.781063 1919.587598 1221.53793 1956.921352 1305.651405 121.0750247 1692.744401 383.1924204 822.3530972 729.0172419 777.1386664 618.4814721 164.5916488 2.108968452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.4569643 44.26261366 0 87.02962126 723.1067577 209.7781863 463.9385217 1008.729712 841.3381885 2130.020978 3115.111113 434.2501612 3910.564501 140.8558921 2283.157464 0 419.6203537 1842.236555 2935.835744 2891.230369 1869.792221 499.6671595 3100.196005 2492.579471 5122.707309 7308.537115 6625.591284 5860.656342 2936.669403 126.5961886 4924.583698 8415.688716 7016.660791 5515.642878 6875.743878 7944.588866 6.456669977e-15 2578.086904 3946.215593 9347.009863 6941.228178 7393.398169 0.06047207081 7396.749241 3508.151053 8135.202509 4841.599013 5376.542104 5494.938824 5661.158373 4655.450403 8833.392743 5580.812263 4493.36878 2740.459681 5169.38772 3877.900081 6871.799411 5407.07762 4411.283977 4084.220634 1384.861779 2447.51893 3001.910953 598.2388041 1199.919496 975.8128125 3202.237409 393.2019245 909.7751368 393.7050339 805.1181982 1524.534419 319.4507507 971.2844573 935.8843167 3.843695834e-08 5.726698928e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3527343 0 0 658.7581368 766.5663764 441.2687016 650.3003298 1677.613946 1444.529945 1432.932826 2497.517758 833.7130692 2494.750044 580.8859429 1544.492499 2529.173882 0 0.03542653846 5.212600228e-05 4426.467701 0 4507.486161 4236.122957 4928.861742 4415.787993 0 4454.506994 2.63490952e-08 4399.770171 5728.552578 5820.738912 5662.594273 6385.431228 10560.40355 5126.345581 5323.254892 8471.730066 5899.70664 7467.648928 4093.367068 8258.681391 7379.876593 0 6082.47381 4570.819059 6920.914119 3641.001013 3119.794758 3800.362807 4840.63755 5345.049983 6476.447777 3314.824903 4141.342938 5329.658106 5396.779692 2271.226156 2175.702737 2309.321256 2803.449478 0.0005779202167 1091.7865 1528.057573 1117.11761 2244.968266 1702.420725 0.02835979792 0.382873113 1369.182246 879.8977117 0.7714181964 1000.070494 770.2501983 619.897209 0 489.2919252 82.54739197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48086152e-23 0 0 0 22.57046749 4.422050839e-14 1.138003893e-10 1.173070697e-16 202.710031 4.99389441 192.9979106 467.7928176 4.195445057e-07 0 1987.538789 2133.709402 2048.12736 1551.973177 2651.490844 2459.566253 37.77944138 671.2097937 2375.059962 4802.039949 390.7069516 2714.60172 3503.27313 0 4589.597269 3546.341821 88.75056415 1336.672884 1042.160141 0 2785.613603 5762.940897 0.296556909 81.54560057 0.08553818295 9503.395936 7559.559872 5317.396763 7373.772012 2794.8211 0 0 2.262023818 3445.605881 2182.916811 0 2633.6409 7437.646792 6663.039364 3866.223425 4065.658846 2797.182061 5651.273813 0 2619.463033 3381.983264 2447.079208 0 4.364738183e-05 2816.989929 49.92938871 2292.681334 1.656949092e-08 1133.934005 486.5240325 327.762097 977.0476941 340.2607249 199.7299511 922.1171258 546.083748 187.3607447 0 0 96.48197406 0 93.85279046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.977794843 137.3418603 1.040208527e-10 255.8446006 1082.530117 35.52650459 271.1986718 51.80741629 451.0148263 329.9462588 2068.124761 443.3722859 1090.985818 1247.504505 2649.881872 1.704490481e-18 0 1176.48333 7.33799772e-21 2708.045263 2858.80717 4714.071504 1581.750863 2656.425236 3577.890928 156.2227843 5077.620371 5030.615368 4083.036281 6627.590736 5909.203028 0.003102999819 5638.311627 5908.135725 5963.678585 7201.508166 3520.141263 7777.626161 6563.881728 9737.841555 5561.271804 5444.22833 3401.263907 7596.764696 0.0008337920692 7248.734956 1.199949315e-06 5571.115139 369.1288828 6813.029122 1.297776632e-18 5830.749901 3224.303346 3.923006739e-18 592.5006065 1933.649155 3.504202735e-18 3273.934423 3264.009618 1485.882194 868.4794242 4471.876559 1696.150628 1663.192996 2560.148156 0.004993868736 133.6395769 1854.964088 8.908216613e-09 1132.563728 114.3068776 2.404304933 775.394073 412.6742842 45.22807303 0 0 6.517367067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.0744854 0 0.00757803707 162.5997956 0 214.1039234 993.2908605 1738.281617 2209.572791 0 2544.728344 0 1472.415917 556.5925033 0 1831.49413 4.549707343 6.777078197e-05 0 3246.019842 2270.943668 1533.129897 2659.914091 2224.918838 0 0 5118.998335 5397.827234 6.753544522e-11 6477.793161 1.18297749e-25 6418.163048 5767.929823 0.004701766198 1.241704463e-13 0.0001250517721 1054.823686 4735.518031 6161.185278 1398.115537 5209.079555 4467.834745 5843.31986 7979.1322 2698.799718 3042.121762 9.263352357 252.784367 3758.78878 3.033454512 5008.310139 1.117852989e-14 2244.068359 1395.530136 0 1.84987873e-10 1716.065072 3219.196597 3.803894455e-12 2.438176883e-09 0.003929542827 1386.978568 1216.672421 895.1583178 1.592334497e-09 428.0179598 2.186630917e-05 0 0 531.1989399 657.0032226 2.659882805e-10 785.5525792 57.092211 0 275.62715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.39531086 0 167.1706503 0 345.4669791 900.6522053 5.932703833e-07 100.0145391 980.5187546 0 39.04017973 0 1369.462934 1159.951285 0 132.5246878 980.9374523 1.654015288e-09 1842.00167 2981.665842 1564.029098 1.164875103e-23 2596.59226 1.410926842e-16 0 0 5271.482994 0 5181.502998 7.425008386e-17 2860.736961 4520.217069 6.987559891 5159.295922 5112.46438 4471.857788 5442.85129 7639.795605 5.76246126 3845.664302 4221.469014 0 4042.224129 3500.188455 8393.205138 4.749567978e-19 4255.787287 0 2598.537313 2939.581498 3124.384594 0.01322843056 1376.24168 0 4316.901531 4299.342978 2665.27839 5.687986552e-22 1875.966064 4.194043262e-11 1444.15605 0 9.06039301e-06 2583.302962 1.97383359e-08 0 2.705702678 645.9699257 109.6148369 0.2501096741 2.049547062e-28 575.1440747 6.435828434 1.058171395e-15 928.7684243 0 366.244792 89.51938191 22.84105154 1.489032157e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.75492183 0 0 3.141647646e-27 5.605143671e-07 0 7.419767828 1284.420983 665.6260331 72.32740543 0 6.31084756e-05 0 822.6409695 0 1824.024783 0 7.398150251e-20 4.64187386 1.764007485e-05 2262.592559 4.207145046e-08 7.995175165e-24 0 527.3482422 2847.569118 7190.140482 0.07762931385 4499.720137 4040.964717 766.0882778 4219.566925 261.0690878 7041.453379 1092.424874 0.001417965063 1902.457852 1.783681314 6178.546635 0.0001820091078 0 6.548538159e-16 6080.801434 4885.371611 16.43789235 1.921114095e-06 4540.115174 7.047868053e-08 5236.630259 2165.845238 3.564766097e-19 1.012815156e-17 2368.964226 0.05690904851 4283.624936 1.223816126e-22 1.028506089e-11 3713.313267 0 2849.761522 1.566112898e-13 1.376891155e-11 1415.620722 1651.283846 864.8497682 17.41380925 0 0.01318620744 5.446369645e-29 1041.543593 460.1351235 1275.909272 375.2723768 0 39.30626181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
