# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798515415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.044371; dX=5.58235; Y0=2.05657; dY=11.5693;
# signal: Min=0; Max=88985.3; Mean=732.957;
# values: 4.80351e+07 525036 16923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.6485073 219.7667307 9.513549159 830.94143 4.171240303 1177.543301 1291.221214 2065.675855 1858.069127 1174.947654 1942.02732 1739.700804 1755.565836 2765.427078 5552.271113 5512.828332 3876.647968 2319.923804 5174.969868 3355.587771 0.267848837 0 3297.82561 6936.949263 5443.284131 3243.528561 3663.532447 7810.562743 11992.94378 6368.531738 15.80187733 3798.06822 7287.142057 10986.2232 11686.47828 8539.884792 8253.556029 8698.428211 5386.782301 5050.458318 9653.652927 0 11653.96813 7260.262056 4596.972178 5224.52477 7522.73058 10411.23693 6296.094325 6325.711622 110.5011033 4960.738425 9782.991507 2692.107472 0 4234.928908 2236.036155 6080.766648 3692.164194 3804.043885 3256.031013 3607.119644 2774.247276 3089.476637 2312.078187 984.6105271 2009.116602 2636.774105 1053.299657 1767.740439 817.6653741 342.6467436 140.514081 636.108592 0.04216232961 56.73337265 260.0152237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.1501188 161.1866464 424.4181185 435.719408 146.9685995 1137.333403 14.9594238 1448.218163 267.4406943 1679.257283 2151.91821 0 2146.335972 4255.398429 1038.989511 0 2170.860301 3813.071185 5650.201208 6144.18483 124.5376254 3549.678146 5001.367169 5117.698684 6575.377743 4507.059211 7370.093784 3647.547278 8146.282643 8507.845779 5666.259382 6167.572531 5008.628506 10359.74698 9031.363438 8836.779806 5250.305578 673.9259122 8319.348379 6817.409939 10908.87866 10002.86803 10422.76158 228.1512701 5538.264152 8709.461644 6539.158289 6173.464426 3313.350111 4444.323577 4523.943763 3282.776023 3218.370195 3277.198564 6442.446519 3841.183044 2912.144119 2374.459586 6180.335796 2750.238711 3831.068824 3542.467742 3465.120813 2524.706447 1619.513447 2802.322747 1870.258383 2128.338521 1240.612368 2.761114118e-07 971.9117425 168.5992012 1072.128522 222.4758872 531.9526326 0 0 0 36.70785157 11.0341877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143647663 0 0 303.4756735 0.001849169942 0 610.2252149 647.8160137 97.86837848 657.5531798 447.8018633 2087.783548 894.5816271 1632.309216 1982.420651 2399.076674 2752.414976 2386.439844 5493.074759 4080.204452 4285.599956 2164.121484 3491.774119 2908.461366 4535.684913 4097.276314 6690.357887 1813.868924 5154.253852 4087.89507 5291.959446 7704.055255 2737.457877 4788.659208 10324.30477 0.458115606 9263.480077 8000.997304 4151.927822 4845.78768 9931.022629 8145.920824 8925.687699 10663.08544 1.028493907e-09 10512.1314 6798.931074 6136.127304 7917.082691 2952.8427 4522.272745 2.68984831 5334.14569 3924.35268 6257.69034 3810.288239 373.1635278 4431.071633 3786.808518 1576.852861 2404.748109 3220.335948 30.12979138 4308.471178 1987.642424 717.6074959 4101.896113 2222.973232 276.2039781 455.0146329 562.629317 213.0774789 183.295001 183.3322647 0.1039726244 907.6425252 0.0001183533251 3.352621651e-15 0.009921641073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8971417 1064.367666 0 1152.358273 1496.995076 1373.60072 1043.105796 2.952973392e-13 427.4810229 1202.776791 2391.589563 3338.609061 1.420201427e-11 1521.040165 1613.672409 2843.426769 2699.19266 4646.654706 4386.75479 4937.902686 3300.44028 0 6460.610689 3678.941149 3303.337166 4949.126585 7577.923866 4104.500166 8678.713994 8419.942695 6612.970344 10653.46416 4152.909092 9224.106722 9809.263928 6680.596964 8291.980243 10849.42153 4364.842986 4508.985259 6004.685927 455.4565164 3902.289911 5940.456902 4116.75389 3672.42464 4184.113257 0.008092403878 6011.757671 4498.556486 5241.337478 2507.749265 63.15542038 3146.263631 0 1888.900672 466.3623084 2072.44676 3813.732997 2267.834072 3321.847157 2270.510955 1057.698162 3158.191319 2407.072923 2.1047075 611.9045911 280.0987727 1942.219002 74.06996363 296.5207199 0 1.263586685 0 18.42596541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.87557807 0 685.2975952 25.78882268 0.02141326454 899.6850293 342.8319234 0 1152.903773 0 1254.564317 1857.327137 569.8942422 846.5407794 2343.620557 2176.135759 2198.578747 1562.597096 0 4246.916699 3079.225353 4044.941361 2904.359614 57.07606235 2852.878012 934.3550299 0 4633.997709 3227.761838 6370.87422 0 3026.79159 6954.498013 6181.594427 5380.619216 5232.829308 9016.970372 6716.869771 0 4745.861967 0.01120395088 3720.890356 6928.131442 6532.308474 8859.399776 2928.485036 2.133546014e-14 6800.579208 0.3118124023 3521.846644 2838.957018 3546.488576 8296.682689 6156.852231 1.103794725e-06 3640.906063 4053.727329 5101.311769 4454.908607 0 1537.859743 2972.046204 3746.539418 2437.385994 3.895701838e-06 2830.349321 1661.8908 858.3408409 1507.784817 1466.78434 0 320.3738265 1411.87299 495.1013 366.3151819 0 440.1199281 159.5570452 285.6164736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.960929108e-15 0 345.660326 8.918979965e-18 362.7543497 791.7301577 852.3953337 21.21477013 738.2875882 887.4475913 878.9016773 711.8483546 374.9630181 2094.169374 15.55221588 2296.522995 0 2849.77676 2268.913127 674.2067504 3993.235233 3025.601393 8.845535917e-06 4166.527085 3365.272366 4785.346874 6307.733102 5823.729126 2924.375855 2156.277617 15.93133733 7.109983261e-07 4406.272098 7546.79988 2129.973571 5375.084481 0 6915.227831 7604.414036 7419.456633 60.00118245 7494.720529 4212.563862 0 7219.035333 7091.533141 6661.218355 6674.933166 3475.911952 3882.594728 5582.134785 4558.164972 5018.550118 2661.743474 1033.54724 4562.601642 2.484323842e-19 8.396096786e-05 0 2526.359151 4651.972596 2709.965008 2454.455229 1707.987813 1776.511321 148.3910814 849.1817345 0 1351.613973 0.0244646914 948.3254655 0 946.8952021 91.61353389 102.0589335 30.44550779 0.06527670759 188.2172525 132.4593673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555030918e-13 0 130.4103878 163.920902 0 138.0902075 212.9900331 0 4.468066799e-09 218.9460333 1331.512694 2198.177066 441.1232449 395.8144824 6.388876767e-09 2825.523705 2.431409697e-15 1709.521669 2238.069051 3338.887662 1374.036068 1776.778899 2904.702415 3359.098322 0 4311.485549 2810.110192 1392.913086 2469.395092 2593.87042 6200.597985 5219.736423 6035.473478 6880.680389 3682.883124 3.70773874 3496.506913 6894.295454 4236.132359 4.969980125e-14 4057.25252 4917.270689 1924.6801 6880.541174 449.0109667 3063.801741 3458.001132 2833.457357 0 7008.784187 4.837036827 3903.635304 6375.868772 1322.346788 3077.653884 8.030133716e-05 2322.519961 1764.098947 2776.207489 3444.333283 0.006892318758 2970.537952 3880.417454 183.5303014 3158.131419 2356.938688 465.6712637 505.0810728 2665.253263 1788.660843 446.5345244 143.7532605 1105.971278 410.3874097 0 0 514.217617 201.319646 0 131.7230076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.4829527 0 0 97.62904471 398.3840334 0 0 840.6517921 1571.015414 1005.600087 0 1565.844998 733.7167071 603.1776981 1163.440396 1662.075317 3187.484411 4.19856926e-06 134.1880069 0 4641.729286 0 4341.62314 3001.041643 2921.591985 4260.816435 961.1322402 2366.48425 3922.13286 1.949190684e-07 3.779967025 5414.265493 6025.973935 0.002222294475 5670.86204 6778.635638 7048.519615 769.3652204 7768.184743 8312.679307 4381.727602 6217.910945 0 6331.193647 6911.764872 266.168082 5769.368026 3116.582754 1601.905215 838.8240296 4276.064522 5692.438313 3307.997731 4145.13121 3019.179231 3676.13828 2.459910504 4043.388003 1439.451977 2388.692378 4722.080042 9.191918813e-07 1649.023676 858.2794454 2502.05648 9.753515412e-06 307.0611434 6.927059201e-22 1335.756786 289.1131663 947.3853886 1179.856222 339.3819104 2.901228972e-14 0 3.487269894e-15 13.59875156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.533218161e-06 0 1.289206221e-09 115.4501735 612.1877371 1269.392625 1522.237314 0.001501624954 542.6121334 1153.299034 579.2936396 0 0 2322.778944 1525.355645 0 0 5.047738584e-16 2445.974889 2962.565327 0 2737.811406 4461.282697 2906.633255 1429.610569 6.440308987e-21 2362.38494 4438.24925 4391.26619 0 2477.270345 4758.099693 0 2765.297177 9.363726467 3155.024078 3576.262794 1025.359785 6966.262225 1.805196537e-26 1.791846882e-18 3987.83903 2520.57146 4289.575175 3181.668264 12.90028279 7.170685278e-12 3850.440868 4445.925388 6248.639817 7.841266583e-08 0.0001318754822 0.07059598193 0.0008548420156 4215.858466 3339.261664 256.0887051 1857.312525 1499.272253 373.5579373 2415.760323 2.352563554e-16 1178.679328 1035.979793 1.324784834 2030.551437 1.089687692e-09 1086.726731 1081.275248 2.732546956e-13 1392.154138 1.779819398e-26 3.152191749 133.384449 7.338721808 0 0 4.670403879e-16 0 2.543464044e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.024150556e-27 0.6275926324 0 0 7.817543471 775.0537024 0.003808449086 354.2444904 4.620367296e-27 0.6598058385 0 535.9678737 1988.322304 1431.262069 0.4133022176 6.203479545 2186.920855 128.9924083 1273.575192 2154.037687 0 5095.685768 800.5780383 0 4335.331091 2948.913152 2505.953645 5108.475467 3986.273344 5166.351651 5653.275817 1.330520099e-06 0.4782137421 5470.088395 0 1685.10172 0 0 12.58911409 5171.238257 5605.200453 3375.331461 4694.610755 2824.461059 4042.984924 4150.789125 5472.735777 2914.437976 3347.265545 3109.335245 3026.045417 0 3347.441861 3342.673908 6.848414715e-20 43.22390174 2600.809569 3119.658598 2643.53887 0 0.5447392174 544.5068446 1754.964837 0 1.266961497e-13 1830.097841 9.237113043e-25 0 1375.108277 1.067619995e-07 1.352682328e-14 428.5643011 820.7581363 0 1.033686319e-15 1.454525907e-13 7.394355189e-21 188.0364307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.46625174 0 0 0 0 0 293.882047 0 664.1900663 2.050372993e-20 2.933150339e-09 5.196916471e-24 2085.159561 4.908762251e-26 2925.808367 1798.209307 2755.844044 1688.735187 958.6264568 0.003138271772 1105.777482 0 2.377671648e-18 1756.853393 0 0 2295.780161 0 858.1624447 67.14013416 4262.263836 3.182912253e-14 4.569078864e-11 0.3066199975 0.4312482503 3792.107334 0 4278.225601 3725.202471 6083.011754 3.72934227e-22 4309.066582 0 4528.722092 0 4668.759642 4916.303559 2866.162304 344.5317178 0.6675636219 0 0 3091.440346 1.81263963e-12 3043.776684 0 3003.924649 0 2457.580229 1.234110376e-07 0 2021.983135 0.200564681 3.003813516e-05 1.080182932 0 2046.917679 464.3973894 0 0 7.490991237e-35 0 11.60222895 0 6.427613823e-28 2.664071735e-21 0 9.416623026e-12 0.006645996396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276019932e-26 0 0 1.517415956e-22 0 0 0 0 0 0 0 0 662.4450737 651.9532161 4.335940167e-09 0 1435.882163 936.3005512 1.664353216e-05 3.857277214e-10 0 3.41810247e-21 2432.91159 4.812261374 0 3080.876585 50.6551479 4.749718755e-22 5.015180888e-17 32.16234906 0 1865.469673 1.368458556e-10 2.323948135e-34 8.103109768e-08 5539.663205 2501.397857 0 1.217591803e-06 0 177.8240789 1.08945812e-25 490.3792322 4969.286665 0 2549.32575 2755.40818 0 3896.289772 3.580305403e-20 0 2550.533643 2164.055702 1795.605143 2947.678825 1.19723265e-10 1.523797922e-27 0 2.127277665e-13 2316.131709 1900.887898 0 1213.746275 47.24669739 2036.183522 1374.736177 1.602313851 1542.656362 7.757963544e-34 1.067603867 1343.457441 1.902855868e-24 0 0.0224694163 3.009293989e-08 1.649998347e-06 0 0 0 11.1951627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7421504 9.526653321e-18 0 0 0 635.408959 0.5264884477 0 94.38813663 3.39781337e-26 5.742465703e-23 239.458721 0.0002942846346 0 3.740846489e-30 2.294338092e-21 8.677649063 0 1866.081045 2845.209805 2.115179899e-19 3469.758134 4.634495702e-35 2113.600527 60.14719038 1.223744826e-10 5.552485759e-20 3090.766468 0 0.0002430870871 1.145934833e-18 1579.140029 0 398.5763089 3413.043643 0 2.44945307e-21 7.256840623 0 1.352953329e-21 0 5.518615317e-14 2892.796208 3344.278708 3952.042517 2312.007366 0 0 0 2572.261594 1350.794027 2729.799232 8.639521113e-21 1.086317181e-22 0 4373.036105 1403.174119 0 3.52083296e-33 0 396.5140057 3.881621173e-10 0 6.793993407e-11 7.09938343e-09 0 0.009468813714 34.67669452 0 166.6439173 4.138109177e-38 0 0 5.72281656e-29 0 0 0 107.2260099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.124066375e-15 0 0 613.627269 3.881579484e-06 0 0 6.720738774e-25 1414.555254 1.777300012e-11 0 4.036065402e-16 0 0 0 0 9.399571425e-20 1.785038825e-21 1.340024525e-13 0 0 2329.514535 0 0 0 0 3309.410872 7.59027148e-11 3.553290092e-10 4113.151614 6.92578498e-13 0 0 0 3758.757874 0 3.659940503e-26 3.60536453e-09 0 0.02326159034 0 1.136253364e-07 0 9.102678867 3018.17086 1.398011777e-33 0 3.628305925e-14 3340.93077 2834.96275 3599.037477 1.15028921e-07 3.545497713e-33 3119.224127 2.6914194e-23 0 3.867789377e-34 0 0 7.160855861e-13 0 0 4.400457692e-08 0 926.9328198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835805324e-31 3.9331713e-37 0 187.87523 0 0 805.2517954 0 9.29735666e-12 0 0 970.8452381 0 0 0 0 1.680646712e-33 0 2082.78391 0 0 0 2014.504658 0 0 0 0 0 0 0 93.73910156 0 0 0 0 4.24772755e-08 0 0 3769.257456 0 0 2262.261158 0 134.8308502 0 0 1936.955857 5.9856799e-19 0 2779.452404 0 377.4338967 0 0 0 0 0 1.034972399e-30 0 0 5.128996752e-24 0 0 0 0 6.030371433e-33 0 0 136.6320622 86.16132782 1.164491295e-39 0 0 0 5.919871291e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492645523e-26 124.3830466 0 0 0 0 1.227234665e-29 0 0 0 0 0 1117.72217 0 1665.614274 0 0 454.4484055 0 0 0 7.790167284e-31 0 0 0 0 0 9.023268033e-28 0 0 0 0 1785.71807 8.115208973e-14 0 0 0 0 0 2.491581864e-39 0 0 0 0 0 513.7253187 7.819319938e-28 0 2.266657674e-05 0 0 0 0 0 0 0 0 0 0 0 2.857278106e-06 0 0 0 1308.446497 0 0 0 0 0 7.998517568e-33 0 693.3957139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
