# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962166783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880245; dX=5.14114; Y0=-0.0127531; dY=11.6782;
# signal: Min=0; Max=102448; Mean=1198.38;
# values: 7.85373e+07 688772 24916
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.7026307 968.5666142 0 0 1781.734085 1939.001613 2883.567958 2600.790898 3319.770196 5137.611085 2922.844204 4551.115147 4306.837922 6330.609983 8411.846695 7214.008354 6341.40586 9666.211535 6957.951054 9197.145709 9555.571168 11309.77884 10916.08278 12883.79476 11457.8279 13136.30667 18267.32997 14945.95555 16927.06912 24533.91401 16642.52984 14071.28652 8146.377775 20575.96352 12779.55625 15070.86037 20022.80194 21719.60153 25727.58507 16306.5082 22727.24679 20682.28882 15449.35613 11641.03822 20961.27828 8791.961189 11930.60871 13612.57435 12846.31502 0 6732.662602 9735.773366 5165.431258 0 12591.45544 6012.499254 0 2615.823215 6873.061735 5148.577069 0 6333.669249 2053.281329 2986.193376 2402.882382 2613.054651 2148.975189 3128.51353 2217.924115 1479.278274 1540.020414 2127.802019 1737.765079 1214.399516 399.8558597 753.9093789 341.4144073 328.1807342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.7323658 0 2038.582123 0 2579.596071 4847.192727 3010.409431 5141.071483 5308.934075 4314.329331 5164.167644 6736.691226 0 4493.39109 6575.142739 6128.760703 10819.75333 8148.797423 5046.55265 9372.121985 6518.201311 11003.50739 12416.40685 11861.95571 18671.59905 14064.7753 17814.72199 13213.69551 20752.70716 13047.24426 21130.0477 16161.07413 17742.07109 18430.12214 19769.53558 15522.95878 20459.74869 20560.43031 20972.53799 16578.4105 15863.57477 19994.16491 12334.4179 0 11405.67199 16579.21429 19189.9473 0 24463.57281 13187.89494 10471.81431 6738.888778 10260.0595 11653.74355 3578.577806 8811.034015 0 6130.462544 7009.27919 2674.562518 3688.943158 0 3794.711739 1981.481187 3889.367051 0 1782.065987 2064.979289 820.3646732 0 1057.441641 1208.720469 1615.951654 0 31.39747882 0 151.9687209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.073992 1898.339469 2512.718032 0 3016.63321 2547.708272 4805.087334 2947.15393 5397.176459 7637.166505 3000.755872 5941.296928 6626.526234 5327.221582 4722.460665 4676.839127 5412.295425 4662.53707 11729.86477 16152.47594 12956.55619 11375.62107 11804.01552 11071.85736 11071.82675 19462.99724 10040.02948 15160.65279 13164.44532 17810.22641 14432.6685 21290.30155 21769.96979 16583.74108 28651.77647 13364.43143 16361.8459 24559.30982 18763.45446 24582.06844 23282.58656 11845.77089 14717.60571 18185.79604 22019.57615 8379.163933 14935.4919 19438.09559 12433.02791 14211.96554 14188.53902 9430.332226 7839.199059 4299.407026 11636.70124 2976.582466 5488.22673 5814.355465 7412.217309 3998.921153 2976.305647 2350.485537 3250.56349 2473.066456 1951.935444 1353.80262 1295.890843 815.8637566 1490.21513 1388.467081 954.1522924 1218.215367 76.05852976 745.2921594 94.98831797 176.9347187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.0166826 1769.031636 2497.351063 1651.178731 2156.155327 2944.052675 3761.180511 4807.982503 6401.66328 5784.143969 4131.962823 6981.825046 5630.191462 8680.506658 6699.676581 8653.156613 8748.466406 11454.97794 8950.190634 14603.07737 11072.40755 14235.18299 8598.282915 14045.82159 12601.72631 14497.4377 19001.9021 16525.16096 21602.41166 14301.68759 18289.1931 29635.61913 19433.56031 17046.03672 0 18369.9853 0 18042.48282 22296.72843 13512.3696 20624.3925 12252.81825 11048.17495 19094.92699 17463.94005 14090.82148 11303.98284 6970.051567 11255.45761 11463.10127 11674.09607 11471.78644 0 9590.404524 0 0 7579.8145 6345.786849 3184.295476 2288.070441 2846.90742 1710.636443 0 1994.095729 2782.736135 765.6413743 3034.683669 1791.367468 0 579.3349127 991.7246842 1084.465117 649.7503126 645.7579764 236.7978208 167.0527718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.515548 0 2111.6284 2102.85756 3211.797681 2137.175041 2652.23251 0 4247.993525 5615.613799 4509.216623 3660.332512 2978.544984 9355.908633 6277.508678 6263.623558 8731.073056 6374.010567 5649.048345 7718.854228 8732.05762 11576.08056 14745.59618 12962.03115 5189.692273 13419.79853 10882.99009 14523.71559 13737.93953 19419.54367 13932.06745 14616.27658 24780.15134 21100.10139 21579.98325 13362.25735 18151.81842 20379.00429 15389.44585 22346.73802 23141.42296 20916.31773 16589.48064 13982.67796 19566.36418 10117.14127 16150.33369 10816.11622 9863.17256 11086.20159 12551.53624 0 9160.521271 7703.888274 0 3216.205811 3039.589046 5415.072476 7789.149114 4952.778784 2652.905226 5090.399928 2673.569792 2516.650262 2919.043659 1871.406298 2280.680455 2043.653229 1569.171111 691.8862051 331.3346593 868.7882381 1057.098871 0 623.2114537 414.3971442 148.7012953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.3170562 1331.896738 0 4586.888033 1939.225496 1795.879273 4844.341046 5262.987106 4361.449401 4443.225895 4974.435904 5264.186918 8339.918331 6927.672916 5520.16541 5573.876558 6662.197085 11507.4168 12008.90955 7613.390225 14359.21974 8076.188261 12755.91595 14548.24521 16768.81165 15721.51767 18143.84596 17762.11075 16220.51743 15833.78298 12239.92854 22074.63272 16784.01593 16238.33858 27496.17935 16130.08536 12821.44508 9613.827594 22571.21873 9075.56237 18658.75007 26964.49915 15127.78441 14534.80437 16156.6059 8415.157848 13973.67329 12645.888 15723.17345 0 12632.81972 6675.029114 8813.638337 8249.051825 0 7991.838489 6796.135769 3911.374439 0 4997.765597 4503.531777 2078.494976 2607.969795 2057.126785 2689.615935 2609.867736 1599.248011 1818.340133 1111.793222 1296.335454 730.2668063 1132.952644 921.1986742 950.249258 0 295.7583627 66.29792048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558.578551 0 2954.401837 0 2732.931159 5797.22003 4365.307371 6176.509582 4909.622789 6056.375116 8565.716333 9138.524486 5989.301065 6968.395145 3840.897321 8877.286489 6708.149522 8593.58304 12725.57252 13580.89255 12193.8214 14821.54524 17800.34352 12542.03113 14516.44807 13842.47055 6281.444526 18196.90573 8704.89511 19473.69718 17113.15843 20090.26739 18080.48281 9482.807925 22765.13656 15980.27794 15724.27762 15788.03545 14671.26796 17117.0732 16418.8104 10228.76669 20934.32812 18959.27173 8340.570577 12149.94021 14350.53407 9988.821629 11930.59197 8880.659567 9129.147014 8447.136652 0 0 5476.60108 4679.741677 6877.604496 3838.864881 3182.853022 3251.791578 2435.676737 4284.97831 2441.679684 2725.332225 2139.089769 2239.366015 1014.999993 1261.585887 1538.200986 736.5137596 386.3220504 460.297952 362.8847001 394.2683016 34.42127682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.875433524 0 0 0 2107.246841 0 3983.89447 2656.293142 5412.488224 2936.13654 6689.547892 2768.995446 3829.242022 3827.801861 7601.350178 7829.845109 7206.566569 9462.433006 6064.762101 6519.928428 8535.770323 13392.72128 9328.429313 13945.46714 12290.31249 16323.17515 14984.20479 15237.74878 8224.569691 15426.34246 12012.40869 15202.38526 19331.12283 14378.64906 14663.34028 24457.86455 20108.92026 16062.80354 15823.14082 8925.263786 13082.30638 18999.50313 20644.07661 12041.10188 14588.41531 20638.37471 20644.68031 10349.34138 15399.08385 17124.86096 12260.05656 8491.060577 7074.744381 6777.777515 5884.914067 5875.485726 5709.168565 5712.017858 6066.520498 7556.73029 5603.025997 4164.719175 2466.437514 2661.230937 1061.229152 2883.108451 2521.287871 1544.536633 436.7595998 1068.302884 0 1241.961042 720.0030584 237.1430633 748.6464528 286.7186698 73.74853749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.983171 0 2147.987984 3695.106616 3124.740415 3928.705378 5013.584301 4473.850486 6115.455986 7720.906331 4873.511625 6768.959197 3134.702724 3267.851054 6003.630446 6286.629146 7203.493762 7242.475038 8588.051323 9747.576205 12356.63199 13143.89757 11823.39446 12765.16007 10786.35645 12956.10455 12890.06476 12285.18575 17217.26635 19760.32993 16295.34264 17560.56977 22393.05952 25322.57966 21058.34009 12458.89127 21410.41024 18766.9686 13100.9202 13049.4807 24232.92131 18262.05616 20534.77397 16626.17778 18124.90411 7720.335116 15137.16819 7692.229974 7779.202806 7199.52105 5069.466623 15050.21141 6415.197724 3677.311778 0 5304.145546 0 0 3486.588105 2669.654795 0 3028.834625 2740.643326 2766.243387 2541.326289 0 2058.495501 1340.413833 1835.733308 1603.160492 575.5992907 291.1609332 583.941577 483.2891851 348.1198861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.015554 2335.941255 0 5251.872118 2271.568461 6106.665556 6827.425671 4340.442974 4171.045641 5132.281174 3713.687459 7151.433189 8560.907255 8375.437123 9969.007891 9724.659814 10216.83357 11573.67976 11097.32159 11133.87633 19070.33557 13692.45973 19170.12552 16533.48548 12121.08312 15328.44922 19167.38351 19511.55562 19716.35402 17256.25206 14526.97227 22859.7811 22207.83758 21323.04226 25561.41977 22271.95365 22937.95016 24205.7026 20541.23301 12827.81612 19319.19493 15416.78937 16654.86782 22007.4598 19049.67791 17436.9715 11333.90324 12201.07687 12086.744 8576.963513 0 12493.51856 0 6789.19369 8653.820413 4076.968843 7816.562988 5656.783506 2268.087889 3318.355235 3100.903418 3317.389369 2891.726176 1759.565032 2467.497159 1090.93455 2223.666457 1559.230588 1150.696473 1538.621069 0 992.6081548 679.1852316 346.3088966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.572605 1113.504758 0 0 3444.451196 1959.160676 5214.851612 6323.510435 4908.432921 4145.693549 6773.476522 6127.509487 8191.009833 6001.951921 5788.762474 5861.897917 5785.886256 10859.95547 9321.205331 9037.559864 6205.4665 16450.55764 9814.427943 10824.58416 18000.68001 11490.92852 16596.06373 13852.49589 19804.99004 19231.1231 19454.98209 14492.71957 19501.78625 20018.95779 15506.90939 25454.45836 16226.88328 25764.98245 18061.16494 19010.62656 16469.387 18846.31186 17702.86934 17126.92273 20625.08201 15124.00716 15237.07581 18808.44933 12862.35756 10188.04258 8593.670202 10454.17071 0 12616.74252 0 0 5461.591711 9765.699318 4014.248128 5585.982494 6021.56112 0 3712.370855 2594.721701 3530.48379 2119.882405 3171.745254 2240.527147 1245.817885 494.6722823 1939.920239 1426.977595 1189.421257 328.4456054 553.9374634 571.1462667 193.4364126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.7404564 0 0 1271.832975 2317.593863 3887.552475 1570.88126 3552.681391 2124.687627 4137.312252 5572.596436 4635.005796 8565.02246 7579.754562 6164.388739 3858.288244 9233.931402 8693.264502 4539.996673 11927.23504 11962.78892 8943.692238 7530.349572 15740.42369 5998.582 14288.00341 13584.03112 12499.0726 15738.84181 17323.33727 25070.00418 12867.52314 15760.92349 27854.67632 19200.1009 28696.0994 12665.84994 9372.587854 29187.48974 21189.71809 20742.871 23311.77279 15773.0856 12876.79808 15773.29432 22128.92991 20908.71791 17021.14658 16617.70806 14277.15599 17771.54886 16505.47569 11441.69546 6704.584688 6659.108943 6202.752975 0 6277.471793 5617.97171 2649.711544 2147.965479 2071.752775 1649.393005 2501.547994 2242.622081 1616.270289 2680.026698 3030.680655 2781.54311 1351.158638 1117.356617 1800.635897 1086.300322 874.8721203 92.15885169 0 467.7650807 314.1944824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.705435 1345.053053 1608.507254 1924.712631 0 0 3522.139242 6883.325978 7055.535948 3612.386049 6274.63154 4627.249282 5404.974975 4942.344758 5940.495749 7224.909043 4203.900943 8746.352858 8961.940497 9051.011174 7168.984374 8734.958824 17095.87281 14880.65762 11751.63986 13056.12825 14697.1947 10402.19802 20873.72433 16399.5955 18511.44487 18050.06902 12732.31258 16277.31925 13892.16448 20255.79603 18290.15363 13156.0453 13636.82959 24688.45459 19882.23886 17957.07437 14574.16245 10648.02109 15908.33445 8104.534372 20053.43029 11778.58569 16755.5708 12883.67243 0 10290.17313 0 9328.868964 0 6629.751098 5345.212087 5879.065641 4684.855311 3376.061944 0 2755.927579 3825.332135 1688.163218 1927.690234 2333.009324 1978.948348 1984.059989 1913.731529 878.3115443 1543.484921 1121.79328 914.3360427 235.0897967 342.376054 203.949249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.855505 0 0 3354.106248 2371.506629 0 2978.852357 4072.992132 4651.372959 4725.905108 5276.327547 7393.492229 3000.714531 7418.342611 7694.157376 10226.14094 5913.634396 7401.561137 9851.830625 9763.694088 12425.37641 9366.572073 7444.783042 13122.66524 18122.08693 20614.89303 13093.59807 13139.05465 10040.64838 14419.8092 23489.40774 14052.81376 23859.96293 18420.22953 23959.8511 22024.08159 8569.598305 18477.24489 25907.57951 18482.77336 0 17491.19125 16523.37435 12583.5518 18139.18996 17089.35252 9727.174887 13300.90243 17089.17033 9465.922856 12172.41649 9546.659995 8013.947737 12388.11842 4593.154725 8562.864937 0 5334.148212 2469.876308 4286.337985 5538.093254 3351.52931 2654.709053 2369.770835 2706.344571 3644.713797 2266.247645 2208.838838 1564.921676 2619.998529 725.5908939 745.2370593 83.06089647 519.1569175 512.6012833 222.4686279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.9098694 0 1582.723276 1337.088416 1655.025581 3091.751292 2736.71242 1678.995916 4508.585041 6219.069393 9534.193527 6268.836447 8657.311183 8554.513828 3881.197802 9184.146841 3620.413172 5399.347502 5375.346808 9141.340935 6739.594041 14211.87394 15766.78366 13348.53694 5201.147926 15308.60777 15920.57092 14429.57561 14714.60574 11857.31085 10743.17986 21161.59703 17214.57367 23125.02361 19660.63235 17844.05622 12948.18037 12937.69 24150.00232 26352.74475 12874.61548 25574.77758 18546.46902 12085.561 21346.56871 19563.54844 13154.76547 15776.03413 10907.17199 15443.06398 13782.46105 13403.6875 9342.287007 9092.349186 10644.47361 6716.506948 5742.065484 6910.454109 2429.239909 8798.259724 3854.914252 3820.276909 0 1440.86596 1456.047823 2953.288711 1420.766817 1538.666257 1682.718583 1555.122563 1267.941992 1388.216355 676.8074203 868.9185119 356.7367966 467.7011148 334.2072794 193.0545281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435.882182 0 0 0 2694.570028 0 2893.331763 3881.632192 4281.220158 3242.756695 4691.964827 7901.941974 7506.463157 0 7091.023439 8140.232416 8149.501219 0 10251.23927 5152.294256 10338.28407 6369.094238 15922.19171 15841.02057 14682.39715 15847.05347 16892.6454 14252.54921 14370.00226 19763.82471 16085.67045 11306.81221 11448.84534 20013.25304 19542.27986 17820.51261 15704.71822 20944.50591 18622.9102 16398.55751 20650.44821 20791.47112 14726.39724 17895.69343 16399.42009 16918.37183 12295.24179 11018.15045 20609.72967 0 8710.513635 11052.73949 13702.59144 8642.821899 5985.961906 6699.037451 6410.858348 6119.816533 9259.952283 7410.817249 5559.076093 2862.488789 1893.255315 2448.925881 0 2438.636773 3306.273744 2008.0152 1185.900981 1658.579825 716.4311714 875.1572073 283.1755609 815.6816877 516.2251277 443.1861928 126.1435757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
