# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736317634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+18
# Param: gx=-0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.348557; dX=5.59402; Y0=1.83899; dY=11.689;
# signal: Min=0; Max=72656.6; Mean=632.338;
# values: 4.14409e+07 487307 14699
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.9160264 323.4636251 582.729432 606.3831018 626.8421378 0 203.6512384 968.5109393 0 2259.109815 0 2527.383511 1724.249209 3125.213715 1262.640809 4020.537933 4509.02722 3581.847236 2540.662971 4371.351553 2277.996146 8079.310554 8675.497322 5491.997797 11069.96962 9328.717352 6561.431611 5821.8825 5578.470344 11816.91885 8133.025203 7117.420442 9616.609425 14484.60647 11439.40685 7370.875381 16869.13255 10123.88849 11408.88428 18874.21411 11785.11719 15854.23978 13114.27345 6843.883106 16780.91012 7153.915547 9651.466993 8302.861316 9665.055847 9616.683045 7871.080981 11728.09446 9411.956165 7087.546957 11002.49214 4221.762034 11672.21733 11098.67886 5275.726504 5131.359262 5436.088951 3499.665653 3864.506439 3031.725154 3835.716251 6021.959412 3621.332381 1023.1018 1860.664381 1877.27842 553.8308615 2629.258169 0 336.6784577 603.8406203 0 343.5669094 0 419.9852084 94.24325043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.3378162 393.614944 1243.183305 606.9849018 1406.302823 257.6693218 886.4915816 871.5115239 1439.223297 2216.53787 2154.262938 3680.885156 1027.159139 2242.673575 0 1550.792753 2225.562912 6468.595438 4461.944236 6312.551605 6486.229516 6229.539776 7042.021496 9520.545908 5269.345217 8890.404931 5516.17374 10924.11636 6247.173437 8231.147389 7771.448588 0 8554.914295 7340.142103 16584.05039 8850.228602 7574.04515 11133.76855 11816.75638 11326.77861 10888.95216 12478.8065 10814.38307 13743.37618 8735.107036 5803.422016 13575.25565 10047.81709 8069.278477 6095.817369 6086.568399 9200.584278 0 6962.680015 5907.6511 1814.165954 4378.394874 5931.4349 4821.373882 5295.853723 6405.15916 3448.629925 3455.468563 3071.090726 4668.051917 4233.779735 2906.710114 3052.761785 1331.598248 2247.917079 2299.023716 1256.024855 688.0864301 1212.960444 0 625.7051119 175.3840594 365.833734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.57509741 96.78072604 0 0 0 1480.319035 390.649462 1332.32605 1539.344141 2.024846014e-05 2279.116158 678.4436938 3085.470175 3311.16948 4055.120475 2157.825154 3577.828742 1873.790419 3509.274948 0 4270.770086 3648.556325 5090.4299 3840.701046 2630.123611 4225.193808 6729.056114 8002.824474 8517.755157 8838.346815 9322.23321 8571.882443 9869.199394 9611.338087 13290.93231 18184.80685 16603.18326 3587.337865 13321.96556 14428.55518 10636.61958 8706.776931 10077.53703 4235.982667 9239.109725 9691.791456 12042.66912 12140.43967 8846.812929 9103.33489 3812.052398 7779.845676 7445.255698 10112.46561 8758.513154 4863.293588 6929.039057 7332.373477 6881.470077 4420.45765 8091.281575 7582.511538 5258.657581 2251.207629 5021.372746 3827.162877 3284.194624 3848.66257 3199.259566 1677.884404 1617.989621 1992.229169 698.7194896 4074.59257 1170.44573 1103.205693 171.6091156 235.9323611 552.7908585 553.0938862 202.4198825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.6442827 0 423.9599036 1667.608716 1118.237432 181.5223856 2249.917418 1820.899085 265.8686227 1516.578161 2999.94518 1463.516763 3456.019793 3072.148409 3072.919321 4272.613901 5351.033374 6308.434403 2904.138276 6769.83974 6147.410512 6192.044834 6517.583817 7187.896721 8722.16051 4946.222988 5414.57171 10463.7347 11079.11915 7893.70888 7169.697969 12700.31041 6542.343144 8303.426903 11294.15232 12623.63192 11557.33473 10282.9719 9864.141182 10044.41659 9866.232415 5153.970972 8984.76323 11500.61389 7559.709347 6601.118013 9541.387776 9896.676179 10328.44368 7698.653285 2535.981055 6792.38779 6071.202416 6778.748278 3203.290424 5073.691366 3781.054952 5963.303435 6747.879838 7263.841884 6535.681206 3853.08102 3135.84479 4076.210749 456.9384442 2339.018818 1576.647669 2657.656631 988.4034354 744.6433488 1362.697334 819.1386323 1392.984082 1158.605659 766.6178584 208.9823039 224.9333654 94.8255417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4825172 0 248.7532977 0 1798.89563 1201.989016 1496.6057 888.6149223 1284.137445 2415.362294 748.9202058 1905.709235 2471.960455 4261.298923 3088.679597 1239.962728 17.8195389 5552.820037 728.1585734 1833.102085 1203.419777 5195.780474 5512.327016 5043.009774 7091.669725 4562.21002 6399.233956 9315.591201 9028.908515 9702.779335 7722.843129 8774.424466 10052.84863 12568.07927 10825.85841 9394.977578 11908.97762 7778.151745 10456.06211 10900.005 8923.785092 10141.39511 3955.208508 5928.297849 0 6739.150775 4759.21922 8066.323379 12749.86203 8298.281704 6745.89873 4555.043422 5491.00279 6666.145926 4962.141422 6826.719773 8073.364587 6083.890921 4215.551843 3813.82374 3256.060897 2470.938457 3341.237692 2026.269906 2347.940477 3856.104797 710.7096278 2148.091729 2563.371358 2123.443208 1646.589613 1681.895036 1040.587119 749.9772091 742.7099327 824.3568951 122.9832307 0 296.4004283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.2406514 382.8358644 167.4532921 122.0572333 1594.237862 168.858968 0 743.509233 1993.173729 1942.328773 0.04862182164 867.1615469 3678.402114 1263.056332 2418.123407 1311.159294 5358.1511 2394.377714 3777.915543 3543.046412 3692.749769 5696.197315 2425.650524 2545.300292 6952.766683 8354.655589 4066.126029 4409.567709 7981.137396 6796.859567 10162.79711 8764.069781 7644.757426 8886.725155 7859.904702 11369.5206 5954.107392 9216.957583 9381.119762 9971.2902 3489.065045 7166.382361 5324.63504 7371.831641 2621.866044 10920.7805 9523.776527 6036.946569 7422.497314 8871.758249 21.53391745 7109.044053 4866.107202 8414.185985 5118.734369 1692.577906 3352.061862 6311.479865 6755.492572 2788.515871 2925.125633 4925.862027 3270.478883 0 3823.780763 1731.147254 1351.8035 569.5685277 2867.92897 1173.969967 240.6560612 2025.457783 1247.40529 980.4470805 506.3042546 228.0290942 114.9948358 142.8675571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.65983915 0 75.10241479 0 486.167181 209.8657792 0 346.3410776 1635.392892 1958.993112 0 678.118209 2039.590842 1001.068872 1770.305644 3096.619767 1977.074374 2276.63655 0.04688802815 3930.31689 3239.486277 2723.796123 3845.878207 5487.95911 2987.663081 4731.116376 217.2119319 2048.603499 5055.188067 5843.522648 8387.490698 0 7288.847726 5062.03431 9906.165063 7128.438991 4229.597335 6483.542175 6827.739161 12780.31044 7173.605245 5832.33379 13129.02725 8210.952994 267.5360226 7092.048296 4789.393331 8581.228857 9118.678466 8501.896278 11118.62811 8742.840585 4080.681495 10542.33622 0 5688.331762 6.474143555e-13 5.94053214e-09 2398.307891 4936.847613 6510.876781 5015.106664 1.991452212 3026.837324 2010.61535 0 2133.9215 142.4607016 3791.979926 3068.839398 2839.164116 2192.973032 1396.204915 3.273376178 0 1046.230021 754.8549778 528.5107626 175.9294095 386.1049721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.8564773 0 0 892.6656863 385.1366741 941.559767 830.7416431 0.1662685632 480.4282818 1202.039188 821.2021371 1094.245493 1503.322601 2645.605838 669.6749634 3290.930948 0.002127275833 2656.06322 3380.592503 4692.807164 4046.401249 3591.931635 3663.763307 4832.812175 5949.732701 7213.564307 6431.587219 4625.005946 4065.773646 3024.372692 9228.678715 7098.908229 7266.986562 0 8746.300615 6066.551012 5787.002912 9658.218507 6644.989101 9620.865653 10127.23982 9432.251309 2417.683859 1.276712078 8086.982931 0 10973.55436 3839.136195 811.2668224 3212.115909 7454.323703 7527.247282 7083.667303 4854.274079 4791.354488 7466.156833 5620.623805 3912.431988 4541.366434 2330.526913 1706.311214 3489.058371 4274.329001 0.02138079741 2098.929552 3214.332374 3143.786353 3350.966132 683.120404 1005.790994 551.4427612 0 0 1063.659971 44.57486328 0.06093454857 563.4317511 16.92810267 84.73705026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0952308 332.6612316 0 0 0 871.6883767 1373.918126 386.0191542 113.9972777 0.5510266532 517.3304419 885.8678458 268.6470176 2483.887203 2033.828227 2590.554183 9.866740098e-05 1914.861827 1765.871954 3026.623854 0 2451.994756 3349.140583 0 4920.116863 5950.697483 3426.813613 1460.973088 3611.990721 8139.835195 9214.655173 6949.706545 4328.569257 8281.371748 4722.902976 7846.526541 6156.331266 8288.378686 0 6451.736221 9456.34234 8255.720171 5577.515459 0 0 5155.279987 1966.387326 6287.190148 1.549997749e-09 7383.96011 6566.2185 2818.28081 1778.963102 2098.104245 2196.732163 0 3963.573299 195.9509526 3866.880715 4422.452306 5274.685717 3016.796855 1.881662675e-11 1216.612198 2840.141405 0.1264566745 0 2.820472367e-17 0 664.7459211 1569.315712 780.7998941 0.822922 1260.140922 663.9923982 0 522.4108276 257.0309137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.253853814e-06 437.9853492 196.0980663 0 196.4585983 0 586.4140701 1393.650583 636.8293979 1457.869092 8.665420328 1465.504919 0 2443.69092 1756.754725 115.4670164 0 2313.588714 4722.541192 2468.973382 3546.515726 1367.789937 2546.398664 4494.728372 4540.053327 1.095990437e-12 7538.684097 7581.280941 3879.518819 3818.646714 8652.519905 4288.391246 3156.411873 3957.118874 4339.652279 5622.216825 5774.355833 8567.724171 9272.07088 8704.780369 6243.799094 6307.570564 8991.072585 3138.591086 7027.366382 9489.688418 0 8258.266377 2073.017689 4479.492912 6613.666638 6192.107624 1.573778031e-06 3222.60633 4815.627091 175.1645423 1900.491123 3209.282186 2204.356086 4231.124767 3699.007736 1926.378629 194.4161073 4099.383745 1387.686849 1752.438044 2823.438727 2790.139561 1568.072007 0.0003036360145 786.3818655 1146.987055 1335.065823 0 642.2726756 1014.363589 16.51188726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.314056077e-06 0 26.7174657 9.704549262e-11 59.14783278 545.9196378 0 971.2288225 633.2898755 860.6094239 1908.269137 630.8602944 820.7667628 2365.042717 1356.295716 1.378068758e-08 0 1365.778336 0 349.2944091 3516.901603 313.4772936 975.234651 2628.162987 0 5060.808087 1.887435689e-07 4942.555779 4278.670009 3545.859766 5161.824913 1809.53749 6853.619082 2738.611589 4003.360602 9611.6979 4032.00354 7721.299616 2464.363433 7532.840597 2024.037459 8752.156525 0 1049.518481 6344.821477 6852.022893 5265.278989 7167.875457 8922.065311 0 9.217717099e-17 6643.500629 5099.550105 8115.828981 7177.648781 3192.433627 1605.90399 3157.373718 3958.584211 5637.867383 5267.596815 0.0008017175145 2941.078457 1953.402116 3084.139001 1424.367134 2555.561846 2387.823984 359.2206105 2845.47081 814.1271206 1274.44986 985.1718238 863.1109576 0 0.0002991153259 389.8751854 96.96675745 1.400044167e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.9210702 0 629.9287507 2.067114599e-06 0.0007021927099 611.120747 1379.120873 1.15162117e-09 838.2052105 456.6484742 1301.710598 957.8176136 1247.891053 617.7282539 4696.569993 1938.83145 2453.653375 0 3.478473216e-06 3033.661208 2965.867723 3198.48806 1321.845345 0 1305.766492 0 3755.386365 7575.257181 4442.602641 6421.640749 3355.39045 8.813742285 0 6381.992121 3739.763104 2079.875412 4222.184857 7658.261871 3719.529768 5420.021575 6473.239379 68.43878426 5713.301903 0 5847.564325 0 2663.958553 6437.035323 4591.61721 1487.011069 0 1410.527756 2909.823251 6284.157275 964.0799582 404.1712261 2837.603597 1948.037606 1884.335297 1519.061909 1781.657099 0 2608.060848 0.0002226299531 4.459416907 0 783.7825157 1025.150114 754.1544647 2.67147669 1139.789401 1280.601751 46.56104291 0 505.6715718 0 0 5.41183645e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.836610065e-10 5.682325054e-12 538.5205378 267.7992805 0 0 845.4911613 629.6186512 1457.498747 867.2468068 1267.333386 1007.116219 2493.753297 2726.605225 2073.935476 2046.904709 1.897850204e-09 846.3308532 1376.774989 5195.202231 3695.217746 1548.660014 2884.127565 2639.290929 1603.867785 2871.282177 3899.399225 3035.512889 0 4335.517925 4918.663723 2859.153684 3792.12535 4311.645075 4406.238918 0.411857058 0 7332.18655 8949.336819 8006.10639 6292.186638 4.53252189e-07 6621.473849 4458.932007 2923.969613 0 0.004581621052 8373.164018 2106.42203 4601.344336 2122.381325 8.782235141 2468.557368 59.26625404 5890.31959 2.176635679e-08 0 0 5.177681449 292.2527712 2721.726328 0 1380.906574 729.5371611 2844.488521 1354.81177 896.3583386 957.865238 1031.669851 212.2705085 283.1001526 0 1013.336488 490.2626304 439.0909873 206.6327182 0 0 7.165851502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.7003586 0 0.04340227842 248.9704888 268.8928259 0 0 5.492575913e-13 1647.380612 595.2444119 774.4257358 1465.894653 0.01432827323 2749.502149 0 1796.28193 1288.090469 8.824367899e-05 0 2875.584664 1533.700571 0 3.561894107 2436.29454 2653.987484 3132.595959 4798.786428 3761.227941 3039.73185 2989.705401 3312.481512 2660.369651 4520.03266 5387.054961 4569.533614 6180.625864 3974.076735 0.0008716913061 6896.100198 2969.964044 4740.483378 0 3060.442705 8750.401458 5162.923478 4008.123195 1.174655236e-08 3363.295405 5497.731822 3478.241456 3744.262706 3564.409719 0 121.6021873 0 3495.055091 759.9600904 1.937796798e-16 2783.045077 2143.10965 2244.443107 4396.011589 2211.114768 2379.101101 7.828436265e-20 1661.011839 1168.500315 1495.201881 2360.356535 319.8385401 1498.486588 0 403.6662732 174.7024186 0 0 2.876435783e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119602663e-06 147.5480551 0 52.02898889 315.3348937 3.422431183e-16 2.595969051e-09 0 340.9308605 999.3279439 1078.630652 1755.843263 783.5666424 0 0 1883.778418 0 1110.198926 810.5866842 1619.991059 4559.785015 3498.06715 2.119256071e-15 2691.74825 3676.356069 5701.684542 5091.799746 3801.183161 3575.975416 0 3279.674951 2895.911724 4592.753496 5583.844182 5651.515862 4077.599457 4193.127387 5145.703404 9347.258578 0.5509723594 0.001853556685 4035.063777 8424.713318 0.0945752671 3697.571316 891.4883465 1197.732422 5983.019553 4291.293623 2815.949185 2834.368232 5175.486219 3469.609333 6493.151359 28.18438552 2138.468765 0 3457.01557 3901.769583 2167.877688 2782.061896 3185.315007 0.005376664796 3141.511978 5.677511533 1885.090811 1831.995377 1794.351404 2298.959745 1021.079791 105.2286725 0.1977619264 553.328292 15.58474423 733.4848356 0.09165185512 0 520.2884852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.86134322 0 40.69161964 332.1360378 0 3.335369591e-07 1111.322449 25.98478751 39.7554034 747.3905346 1369.702261 2.758878464e-09 0 2.85835425e-05 7.906825055 1956.910753 0.0006422998742 3855.669109 2144.361472 1637.929192 1.916777398e-20 2127.845109 0 3346.676605 7.689491869e-09 4089.017013 3783.425514 5012.82135 0 7.058312473e-06 0.0002714304193 0 1164.272113 5509.107298 0 1.159848292e-09 0 4515.675426 5396.517185 6143.047047 4359.292456 4872.166853 1.257186215e-16 1.031784237e-08 3.417426413e-20 0 1.874612669 0.3377778406 0 5902.004015 2167.782275 0 3186.735783 5024.62233 3313.585872 2632.206072 1956.794336 3023.512003 2024.085195 0 0 1045.90461 3328.397358 2331.426151 2.368352686e-30 0 2932.113847 2715.996375 0.05439743545 1574.560274 1190.166747 0.0002251947684 735.221079 3.131385027e-21 720.4867085 525.0215987 204.9994792 7.427293333e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
