# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169766053098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Date: Wed Sep 23 15:22:49 2026 (1790169769)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.216992; dX=5.60368; Y0=0.583525; dY=11.5756;
# signal: Min=0; Max=110419; Mean=1113.1;
# values: 7.29482e+07 648644 25025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4245706 0 146.7938951 0 700.0045175 976.7176888 1812.694642 0.7509375905 380.1872588 506.8213579 2135.307787 1292.326022 1268.665638 4914.854645 0 0 4570.553057 3296.279096 7498.863247 0 0 3545.842905 4212.439287 0 6052.069107 4564.58765 11913.49757 8767.196953 9824.597613 11221.49406 11422.4512 8734.256477 0 8241.274579 9438.836443 18579.92793 0 17641.76405 16142.29777 16074.565 0 0 18315.88286 7442.062435 14508.80909 13668.71875 13860.76736 8070.728285 8028.353642 12412.43248 0 0 11489.14039 7204.468781 11165.28085 0 4247.474826 4839.143468 4131.284665 6006.977287 4475.415887 6322.558887 0 7911.460713 4533.589193 3543.853832 3055.08848 767.5866565 3055.229863 1464.625065 2562.933692 0 594.1266553 890.8469303 942.9191192 852.2413274 0 0 0 171.7524886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.9214615 0 1030.897806 207.0406507 901.841711 1303.851079 929.0750464 630.4465475 2583.8633 2135.316916 5177.772723 1994.844783 0 0 4313.903473 2831.633682 2720.271178 3142.42437 6752.776531 5168.235549 6023.939943 6285.860147 0 0 8926.498835 12155.20276 9099.156279 7458.561286 9927.573638 13324.44246 8744.89867 7773.294425 11457.68494 11967.78632 8561.507523 12009.11955 8535.670173 14700.32409 15696.59248 12740.51581 16109.45194 15908.1326 12175.54722 0 7118.661175 0 0 10570.90916 7649.957203 14863.57519 8783.521248 9720.717523 8399.952042 5879.617174 0 8038.108327 0 5291.633662 5641.952648 0 0 0 0 3693.851886 2442.113598 2872.525424 0 1601.506735 1121.083201 2059.066369 1681.156683 0 0 0 64.60624059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.8579127 0 0 0 0 1180.241918 1102.87552 179.8445215 0 3159.357969 1472.072863 2063.717223 2416.845514 1099.667687 4362.726897 3879.253018 4471.821829 4260.941273 0 4940.77281 0 0 3787.909415 8956.493724 7433.29696 10601.70312 5305.23741 9069.751017 0 9956.335699 7487.752174 7681.105378 11386.58703 0 8624.742529 15013.55376 9030.465276 12443.2936 0 0 9107.80126 0 8531.227492 8644.338383 12451.68499 0 16404.03636 0 6563.950488 12906.97719 6781.087472 0 7230.896629 8652.746282 7274.989042 8455.709535 6844.953893 4283.119338 7230.167613 0 0 2545.419413 3038.467855 0 0 0 0 3560.870317 0 1565.148583 2301.517522 1724.142087 354.8666682 764.9329177 760.3690845 876.3161607 771.7027289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9754468 0 0 1443.786684 1208.657838 83.44343145 861.4666447 2786.122834 0 1387.340915 2457.561169 2704.66511 2436.550045 0 0 0 0 7152.731818 4507.628787 0 5418.231039 0 5012.231501 4613.509833 0 7682.888238 11959.67916 10016.85233 8529.536013 0 0 13860.10678 13173.0183 15625.8578 11602.18221 15382.79133 7922.881494 15522.31471 0 15140.17546 0 0 7801.954789 11486.40473 14057.85506 5677.088967 10688.21654 11272.80371 10311.58946 7478.314552 0 0 4844.572054 12547.59195 0 5750.694332 0 5543.964462 3678.808097 0 3057.786225 1737.363573 2170.311064 3252.954943 4058.945037 4830.085623 3838.143434 0 2200.856043 1647.132263 1591.513342 953.6322255 1299.986314 0 6.653392602 0 0 0 11.8635184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.3472243 0 350.7922709 1058.226159 0 1114.457249 155.712319 0 1236.591746 1044.176791 2796.080013 2320.171506 1160.743618 2016.469241 3619.956929 0 3739.098972 2985.852832 1677.917795 0 4510.869669 8191.333944 6382.364979 0 6017.248721 7688.158744 4387.675955 0 0 7237.183722 11790.07186 7521.626122 13996.30155 0 11379.54775 0 8446.031021 0 13396.2252 12667.62707 0 9207.182622 17801.1185 9580.687359 0 10171.95363 17141.52108 8293.001795 8828.010596 5826.871197 9608.941762 10029.97698 7295.992717 7325.276324 6212.577745 10607.80002 0 8529.900335 0 6864.630233 3507.192452 0 3234.815427 5614.188781 0 4102.35221 1678.276538 4144.79708 0 3163.108836 1825.292403 0 2175.828621 512.4559853 1337.964337 0 1458.581614 0 438.5554495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.87405079 0 486.3590467 725.4569533 0 0 0 0 0 0 3045.560503 1516.120095 2568.024156 5651.962652 3579.010774 2490.301579 4406.398822 0 5402.370046 2933.729395 0 7094.650959 5441.431884 0 8369.749743 11914.63892 4684.06569 7165.792753 9794.483211 12815.50586 5886.73311 13236.91902 14342.49376 0 12334.7061 11932.60624 7218.584662 8159.091896 8366.476629 11231.5768 0 11510.07878 8305.660586 0 6732.154965 0 0 0 13704.22335 6661.33446 7812.383451 0 4888.186281 5891.705811 3908.716276 5097.004491 0 8631.126198 2359.522319 0 5028.885764 7559.097694 2319.208347 2314.924236 5485.257914 3868.157692 888.7701887 2754.965694 0 1161.271983 508.6522994 1141.399161 0 1079.804872 0 280.1900768 332.9563279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.5363269 0 358.3778791 1165.760757 0 1783.74896 2610.706222 2552.599149 403.2106844 1253.119626 2099.733427 3240.142113 0 0 3479.582317 3955.374458 3143.72101 8439.772426 4455.774557 7660.090991 7248.976157 6419.212227 4892.861154 8006.047694 9555.291603 0 6095.761702 0 9546.748473 7904.168357 9798.387305 7163.105576 0 10068.00925 0 7887.030163 15525.64915 11169.82102 12149.80934 9920.590853 9366.921205 7660.209735 14773.65589 12470.12841 0 10178.85636 14094.28282 12805.84731 9726.867011 10914.13915 11402.19707 9552.657842 7814.912852 11180.96719 6913.844353 5039.770483 3636.746396 5444.964637 5253.520418 4096.290054 4019.656695 7582.302083 0 2995.259708 4183.955638 4025.211684 3047.61679 3171.934809 2576.291555 1685.022 1393.228573 1893.877908 1771.040618 962.0433486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.36821284 297.4054759 378.7108232 0 371.678675 1394.12011 1754.541161 1230.876931 725.9757755 2723.029878 2649.451424 2637.201752 3251.021355 1824.895512 4657.88461 5921.521545 5136.069998 5845.26965 0 7277.129452 7335.210145 2820.819688 5274.287394 4676.874356 7941.986791 7854.959496 5194.102667 10944.5296 7713.527916 9916.321564 6653.928433 9038.913215 0 20138.42795 13395.99505 13933.95978 7223.958875 0 11360.48364 13495.00166 12489.84693 8037.413535 11147.13587 11819.05634 10505.89641 9926.63102 0 9828.721924 9983.143488 12743.43841 10899.19855 7712.821568 8593.308834 5683.018074 10567.98419 12914.73608 5003.337313 9222.862883 4626.577937 2735.614146 0 5161.783885 5288.329288 3354.179901 5224.582344 1657.658138 3331.053894 3072.868157 695.7694394 2474.439664 3019.673276 2044.106376 981.3725554 0 793.2639728 0 1284.394953 978.7496015 0 410.4632626 169.0582191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.9118971 993.2148849 0 715.1468178 1490.76489 875.3914413 1497.367114 1742.77466 0 3034.318707 4001.765498 1922.728854 5890.176886 4428.421217 3671.910468 4547.987942 4346.301328 5970.965075 6220.839638 3495.302117 2926.4822 3490.694209 9013.934395 11116.75819 6742.390438 0 0 11489.44343 10752.12433 14881.61942 9605.947282 9115.12871 16976.01313 10861.99598 14854.02711 15222.3996 18671.06508 14173.16086 16155.2574 14357.1162 7499.475158 12030.88468 7169.895563 15567.99375 9439.984876 9353.024741 4955.305601 12531.31363 7851.875648 13718.28123 12808.6595 10483.25504 9062.734941 7964.632049 10109.43037 4402.503453 3667.779534 8193.532358 5833.630378 7517.78444 8124.592877 3258.659842 6177.872262 2119.614619 3278.445881 0 2020.391186 2922.993807 0 1710.862932 1688.288737 0 858.0409341 913.5010851 423.8003762 274.9034396 535.5382645 0 105.252906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.10337412 39.05421164 0 383.6613835 0 1614.916878 2069.027522 1969.214856 2620.460165 1847.931731 2305.4502 2923.868361 5135.200846 3794.79025 4563.871931 2380.354881 4739.574326 3248.094448 5443.937707 7519.248309 4770.003454 11744.3905 4560.246744 8440.51733 8023.579963 5972.743883 5735.072359 14140.09986 10711.7419 10371.14742 13094.26633 10319.85267 14859.98077 18849.8007 7794.391594 15087.30707 6842.351191 11343.77091 11884.5175 17275.27837 12340.6162 16019.67106 13609.71702 9993.010779 10656.1635 14668.32524 14264.06375 15021.85173 9438.383884 11546.5399 10562.66543 10379.1843 12665.74075 9887.04517 3448.49977 6327.331402 9508.993271 9369.164613 7311.517047 6385.83805 6579.04448 5524.276999 6996.311729 4329.066524 3002.551122 3157.61142 2772.844161 4978.953959 1589.307869 1579.499649 965.7895278 0 0 1443.660823 2.437317419 337.4557501 1033.76696 365.1308965 195.8879205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.209619 1435.024267 0 2354.958438 2319.432122 1922.02827 3233.800689 1801.84076 3956.067199 4275.738207 874.0575828 2181.478094 4343.371326 6486.401207 3803.160799 7640.866347 5297.480747 4841.174083 7531.191795 9965.362734 10718.04078 3839.056219 8125.152293 0 10528.44324 9187.449903 11918.79114 10568.84144 9788.845182 9057.348945 10024.40769 15623.50896 13306.65291 12262.94804 16299.83738 17935.99524 12057.60956 10312.57747 13539.96672 12917.57803 14537.59308 13420.08177 16759.6967 13509.18105 17199.10281 12019.19244 10479.87718 10308.20228 10767.15552 12056.84718 6874.66718 7788.455089 7455.261877 6175.474617 6519.071576 0 8690.851249 3897.60708 6323.19808 5500.678271 2599.339938 4405.211422 3639.915186 3542.329287 4025.239495 807.154754 3102.299831 3009.428982 2098.56605 1111.712858 0 1359.642784 0 589.8040607 355.8110462 298.8936367 27.96607304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1195144 457.1390552 495.4794619 821.436197 1045.678331 0 538.0360138 799.0618149 128.9664914 2999.869479 2617.507025 2506.004794 2860.355565 2300.229649 2904.506109 3663.450035 0 0 4063.445318 4065.802188 4598.992439 10523.77537 4268.232662 7455.546092 7815.772456 9927.496375 8727.816969 7915.316338 11870.89081 16044.23615 15956.04317 8849.142723 11990.42894 6942.780436 9834.608909 16350.47773 8984.97417 15472.2808 7503.048153 19478.19129 12743.97101 10842.80904 9565.730295 12191.21423 12865.02852 0 10756.76466 4811.353339 6440.342796 7157.891119 6375.279607 12668.77378 9188.127776 6604.908507 8416.487025 3152.42738 10048.96286 8311.343782 6021.388781 9202.979666 9600.761491 4416.28003 5467.435681 5724.384976 2604.720826 4881.767111 1646.649096 0 0 1613.422996 2454.771342 2680.0878 2299.267697 1321.500289 759.6132302 1569.307167 345.8427864 0 0 45.85412047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.0153818 176.6048074 1132.208698 0 1073.506375 2224.026316 1821.71016 2657.893139 2147.341889 1156.627026 3731.699462 3262.121303 3908.349654 4619.72811 3608.431445 2150.517526 4641.337465 6169.842902 6208.900816 6473.607185 7566.331361 4003.212711 7936.633834 9550.916914 10877.08 7864.054853 12236.02124 5107.55317 8759.451805 12163.27114 8297.822163 19033.76421 12480.80024 9783.475582 6908.637782 15242.07104 13695.42485 13853.50341 10066.15938 9622.480835 6709.843102 9282.48534 10112.72427 12644.93761 13928.30665 10024.21987 15384.03899 12506.72412 9316.102631 11190.15554 7872.530502 5024.316787 8675.127336 10999.99584 8067.209682 7237.604283 8189.116616 6311.651631 5334.228113 3200.292122 3647.774035 5665.720147 4459.728858 5485.59971 0 3096.348943 2840.253449 2700.6944 2109.37615 1987.397717 0 1803.510427 1573.319319 1930.864896 0 466.3912781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.8571923 0 0 487.2489635 974.9840583 1454.855402 815.4233171 485.9887926 2008.039595 791.9508061 1443.784532 1605.870111 0 1653.380822 4733.896284 3563.75544 3540.341601 7319.756511 4801.734242 0 3241.679712 10028.91024 4676.238349 7060.104406 9365.752163 4274.835002 9657.570391 7735.116754 11086.35123 11277.34283 16075.25262 9332.698216 11141.73136 13059.63373 10530.24676 15611.15144 12793.80677 13181.50268 18695.15857 10349.01731 16984.86419 14970.23375 9343.337388 6121.65946 11995.31973 11552.56477 12093.83774 8151.168878 13773.32856 0 6407.257795 11799.53551 0 7910.115801 9035.838053 6083.909892 7999.779772 9066.582598 4259.279723 8060.175494 6502.482821 3460.829327 3465.600015 3813.445228 5928.531329 5365.180001 4922.633074 2272.991204 0 3082.512424 1693.276019 896.4488223 2520.035101 205.3646384 729.7252329 0.5260210026 877.0699509 816.495005 267.5233727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.4679835 74.95749278 74.88553366 612.6958726 0 1389.136339 1073.644189 1753.75711 906.9709089 822.7647802 0 1211.392534 4296.083897 4405.601214 0 3118.918435 3248.291487 5289.695111 5162.729899 3615.433053 4779.839389 5473.736848 7488.611048 6448.582597 4672.10977 9438.20377 12724.38242 8048.728685 6643.759624 7699.287909 13407.58496 8088.23483 13803.42556 13018.11115 10223.04933 6083.126115 6739.562185 13438.09274 15272.92865 15218.42985 13581.59609 10680.83933 8628.736649 9780.022457 13476.33261 13159.24812 13471.80158 14020.22183 16787.35988 14222.5589 4692.571677 13074.01829 8558.276522 10853.60313 7844.765921 8716.551166 8557.748187 6207.672238 4441.97087 8248.882046 4299.284672 6823.865719 2281.428042 4338.869628 4487.993463 4841.806685 6917.27902 2941.857285 2868.117014 1511.326002 882.271625 2665.738847 767.5128984 1161.822349 1374.741241 0 512.3766092 1034.733647 453.5723077 162.746579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.50872683 0 0 328.5956225 0 661.9394233 1312.77539 1497.411785 848.6804727 184.3903107 1766.214311 2214.593697 2147.147755 3395.615102 1558.563104 3712.266432 4939.639644 6922.051826 1398.059454 4942.945912 6929.976678 6863.206466 8443.83606 9832.381107 8678.052247 7100.675191 9156.168558 6618.46088 7552.618063 7285.203492 10035.21745 9055.731499 10981.71309 9989.235282 11262.63524 13070.73137 0 13888.48682 11465.11315 14396.90802 7539.348904 6609.292983 11072.16197 9877.558821 9788.130617 9249.514744 15839.8884 11554.85979 9408.824448 12830.08442 10943.00456 6524.736467 12128.8176 10127.12108 7833.815557 4276.045966 7995.672618 10232.5275 3543.015609 6987.828209 6819.368429 3745.862829 3493.257348 8162.024303 6461.160647 4548.916958 4843.845043 3904.670468 3156.488223 1125.607068 2627.293932 2601.217368 1456.127717 1879.856766 206.7640869 1661.991219 926.9995648 1066.490418 723.3119504 163.0070266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.9030006 318.5096725 504.9460324 100.4668944 593.3357947 992.8515694 1839.046531 978.9679321 2605.280059 2869.626788 2687.45882 2840.361375 1998.531605 3652.212597 2661.034895 4482.563628 5194.406262 4396.122174 4219.485303 5166.333519 4508.611443 5095.742053 5056.977652 10693.36528 6651.651611 12041.05579 8003.027301 10425.4524 4148.439263 0 15090.06267 16760.88306 14913.54798 9402.516308 18420.24668 3781.38496 0 12868.97238 17493.52361 18701.88734 6419.445718 6563.55145 17314.22191 13307.10032 13029.87749 14435.60254 13040.34482 16556.75284 8172.051175 8928.631342 5860.9595 13503.01328 11990.91744 6462.60571 11979.86854 11162.08649 8441.934893 8836.136215 0 7639.438666 3499.02499 7812.446431 3486.722656 7362.309339 6859.67868 6053.791461 3018.940054 3918.084004 2041.729505 2642.196467 1428.004966 0 2195.598141 1096.995244 1086.332714 1472.034355 0 0 613.3299062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
