# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697489863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.535703; dX=5.45666; Y0=0.0399666; dY=11.6221;
# signal: Min=0; Max=135333; Mean=1898.95;
# values: 1.24449e+08 852730 41568
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.7868888 69.1194523 134.5477358 514.5971678 946.7335367 2258.058084 1700.343902 1909.339116 1987.988109 2367.205669 2846.145406 2748.893751 3855.167014 2143.897021 4938.192574 4060.217896 5085.457927 5569.131247 3645.833403 7807.119026 7566.034051 7327.533634 8689.447232 6015.708326 8793.119294 10017.80994 13103.61203 8435.629247 11004.12849 13615.78915 12325.84954 13315.04238 15971.00396 13555.11123 13019.89926 12769.31958 10536.45773 20198.0475 13853.04134 16486.67826 16608.45964 7503.751799 6391.135308 13697.48041 11578.77174 17790.02127 13331.56281 12076.90618 13090.36789 12495.56379 10999.11734 11663.89365 11080.98507 10379.21983 15251.24787 7294.679875 3334.70228 4722.004062 3524.967423 6256.781326 9837.665881 5448.525174 3730.4693 3677.247569 6421.50681 3065.473843 6535.448334 3762.780688 1504.598957 3560.080014 2357.781094 3811.679193 2492.48491 1480.267664 198.6541986 1955.109351 824.9417138 0 261.0717736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.98950012 146.87887 86.12692746 544.5392389 998.7178961 808.5135982 1277.593728 903.3006672 2139.779802 2578.525513 1335.057345 2101.46636 2377.028237 2498.902987 3496.173135 3619.525835 4386.431667 1339.086604 2817.073294 7896.172116 3899.498357 8318.557928 7165.657074 8961.155938 8455.880911 12075.34251 8984.792972 9886.426618 8865.581409 14524.72166 14528.77961 13832.33342 8615.692412 15689.18754 14973.40241 15279.5844 11108.05111 12200.34261 12492.25201 13289.90705 13519.23172 15376.4402 12247.25697 11649.86081 20057.42399 16675.97761 7247.186628 10046.46403 14188.49632 11406.76642 8789.266663 11980.02704 7609.316755 7951.931665 7644.361728 8947.213538 11924.85425 10574.51364 7062.574593 8790.119035 4502.578344 6464.72658 5166.464699 6645.734411 7434.945629 4012.50662 2300.166483 3556.76811 3590.939312 3881.580667 3108.303955 2175.371701 1269.618706 809.2500492 1565.16318 1291.243414 946.9440756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.555302311 0 0 257.4385032 1203.804071 1099.436154 584.9526639 1225.723869 1655.279578 2372.544604 1630.440614 2449.485241 1431.610829 3271.537253 4151.857893 1158.345802 4505.864899 4140.252264 6363.875099 7204.012413 6486.039873 7484.938619 4325.262757 7066.132719 4446.389906 11037.82915 9633.656582 7128.185714 4561.580122 10696.93333 11289.55084 15529.83557 8430.92646 15701.13213 13284.46536 11669.17476 17515.99054 12633.65769 14405.60206 8481.902956 19840.15094 13475.96217 15332.98143 15623.86723 20344.02828 9736.775458 17388.2898 9341.578183 7494.35935 18861.67897 9516.196952 12769.36958 12072.61602 10131.81562 5803.721051 10951.36882 11175.65645 9138.029099 9382.185598 6783.657805 6406.813893 7556.175531 4616.297342 3983.707701 5208.940157 5712.126587 3816.942617 6253.347825 5265.065765 3986.380746 2446.242126 2529.212146 3126.030747 1994.878472 1984.569582 1017.774696 411.3282178 471.055104 625.4854581 624.268481 346.9145743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.06704405 0 415.3682319 866.3693055 1050.352387 1377.647632 552.3694582 1242.786396 512.8925716 1728.040801 1613.311659 2729.323932 1264.466627 2414.202033 2360.96899 2042.191719 4458.729875 7624.018397 5018.860231 7417.752385 4151.054253 8974.209991 5243.274376 8477.773314 10799.83571 8514.805228 11822.556 9492.392376 11375.28651 10774.04136 13763.48589 15010.16355 13712.96938 12772.12506 7647.679696 11566.17463 15109.67802 10884.94479 10554.36494 14544.01604 11051.00503 13447.12661 10555.19824 14319.46268 15736.25599 11042.57009 17181.17376 5094.305751 9235.551561 10236.44602 8729.217137 11727.07631 10754.23055 14264.21094 8473.067327 6146.83653 3693.756172 6830.020347 5846.176451 6338.898075 5937.414777 4223.296815 7946.280257 6687.02141 4774.002259 4995.162165 4150.406341 3841.99377 4307.570446 1601.797144 1569.755604 0 2520.354794 836.2699418 0 0 819.5864221 899.3834855 0 102.1175665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.8865704 355.9411302 307.7340063 446.5921524 1244.962563 992.114503 1244.937849 1091.473402 742.3696833 1590.10018 2500.692982 1329.557248 1673.75062 3014.95356 3322.524424 3332.956503 4177.093021 3279.08617 6246.643721 3685.006179 3963.092433 6539.794471 5323.156616 5104.763998 8371.32364 7188.288277 7172.389224 8776.455575 9313.803457 12168.16238 9316.733502 12159.48869 7974.136372 9424.878915 9550.39266 16264.27327 12769.75816 8443.903985 12235.29657 12152.24243 11350.04028 9572.632404 7710.942057 12962.14354 11854.99711 9611.616369 9233.399412 8651.779737 13122.87961 11872.85313 8540.369029 6408.824995 10830.94836 7009.87489 9220.787393 4253.055926 8089.68743 6265.785861 4913.858212 6329.476103 5602.596308 2116.197335 5200.387321 4907.284884 3967.805286 3615.135447 4707.932519 4984.521476 4171.168294 2324.699576 1966.88827 2175.47666 308.9454755 1688.736141 773.4315963 544.2459414 304.1426809 432.2369129 317.9451907 167.5620714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.25024268 116.6628459 173.2114614 0 915.981508 754.5826236 547.521818 1706.437687 0 1677.387321 1446.767274 2309.931257 3642.940474 1284.071254 3070.353658 1530.204691 5394.898146 1820.569432 3697.08784 3157.831991 5204.309442 7690.732402 0 9698.299375 8177.073615 4964.791002 7848.36607 7018.949146 7475.354646 7268.113637 11009.86895 8303.399101 7583.415133 9080.643766 13623.49898 7712.874722 10594.95318 5831.84787 12479.22724 11074.24707 13883.83065 7441.002344 6023.415313 11834.33898 20005.79594 9797.277229 13396.12959 10682.01718 9023.233193 9790.28538 5237.981975 8065.608129 11704.59354 6205.376932 1839.335274 9128.185329 8908.074479 5577.144442 9246.462091 4784.553901 4592.181891 3178.094198 5682.37623 4704.870419 2420.764844 4756.734873 2115.046004 2027.766294 2729.758615 2786.032908 2195.561763 1005.196122 1568.985189 1570.174834 1743.311442 0 338.7218853 416.8732508 3.468319038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.5107154 0.0260085629 492.2313024 206.3685157 585.775003 822.7617204 517.8223763 920.5913275 1503.04677 1896.825166 1668.219059 1161.431001 0.0781413484 2100.778796 2003.689558 5543.130029 3079.459403 5337.543961 1997.667206 3933.434669 2384.563777 4186.12665 6314.092473 2945.426612 4430.780339 4686.93202 4784.729222 7710.057754 10040.22222 5426.47071 10497.11595 7644.858779 6317.596152 11341.99362 7005.674897 9951.228629 10433.91443 12852.49705 10314.21984 15163.65176 13454.90861 12987.07512 4618.072809 12237.68921 10631.69168 8541.477082 10058.34548 9099.408324 7977.45566 9716.28882 11684.5611 4807.185596 7481.550649 7702.097458 5061.032707 6691.416733 7912.979669 5857.571118 4498.456101 5146.974793 4809.831801 5210.846451 4358.253352 2885.885913 2706.520829 5050.635979 0 1825.381872 1138.766817 2592.06417 1914.502017 1787.532364 962.6788519 612.2895086 463.9613214 0 459.1867424 14.29750418 183.8802709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7940109 120.019231 91.94686309 177.7256891 632.2645497 1203.047181 1061.823082 1585.553884 55.69066692 1687.752256 2465.267073 1275.84569 1074.841859 1144.235533 3288.822351 2732.19198 3766.972782 3163.285181 4707.451935 3032.177973 4885.379155 6964.872515 3798.95914 7014.091782 6439.102975 5120.333626 5837.50405 8376.087554 6229.228398 7194.949667 6818.289156 9932.081225 10494.46308 10378.23093 13775.31468 7175.915152 13038.13192 8863.226338 12208.48086 5452.016997 11976.77529 14355.1906 13052.74658 6557.212009 8013.324792 6919.981392 5016.703412 12531.41449 12789.50406 5972.169604 8797.517145 112.4718155 8566.483981 3878.596944 5293.536036 6807.405019 7886.912168 7245.703166 1957.365557 2599.811913 6429.61857 4975.667958 4399.187495 3432.75758 2133.612323 3590.140797 1653.915335 4394.79897 1556.280103 1197.934996 2261.529635 1254.876018 2106.198394 1050.075152 940.9616264 0 754.4171685 359.5300515 0 149.1486567 20.73915319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.010802 5.896304643e-12 682.4559248 0 191.5340338 721.7183453 645.77208 1302.508418 1415.748741 1527.0392 1048.727611 1225.809535 636.7086472 1590.026794 2098.560186 3761.313943 2215.516702 1354.366414 4284.677501 3239.673188 5398.989515 4649.643231 7261.224981 10626.71554 5573.662093 7.57593868 5519.7524 7398.771989 8560.569023 9479.112072 7282.119689 9751.180971 4680.291284 13727.28169 12785.49158 12082.28488 10832.3049 5603.784901 9819.185646 16499.97229 12465.93037 11047.12386 13267.34821 9500.302168 12586.00006 11555.10953 12473.44288 5386.875281 10035.00072 10327.04051 11436.19468 8831.157891 7720.542957 8211.182724 6457.218742 6126.677089 7202.798582 4016.902221 5270.373004 1733.95814 4956.027649 3205.808945 40.25075656 5568.716213 5523.956452 2051.020905 3224.140716 4149.123355 1939.79783 1502.701244 983.3931738 436.5857566 1670.5158 0 420.9246099 482.9745032 695.7155503 573.6690656 232.1565457 194.1154642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8298698 723.7190565 164.0399981 1066.042756 531.0544367 1485.600113 1418.278413 1155.334501 1884.636539 1347.335015 1425.476839 1592.29752 3359.971771 1681.40629 3997.685819 3365.725027 7552.187558 3946.034621 1416.236767 5792.407154 5358.71538 5383.626275 4868.713948 7459.733991 8343.194903 8034.817841 4197.403593 5198.127902 12711.25313 10929.06462 10885.22805 12206.49059 10779.96389 6094.373671 8821.970879 4518.068734 9463.404906 14796.65956 12520.57977 7441.848095 9642.618353 8989.347365 9072.294367 8614.952514 9172.379713 7581.915525 9470.463586 6614.635177 6396.1688 4557.709297 7831.015639 11055.0704 7919.213307 7710.246321 5572.292598 5742.708823 835.8645299 4603.59586 4998.820943 5287.773088 4628.806059 4630.971791 727.7355813 0 4112.222033 3236.836352 2371.54537 981.8199164 2544.873396 2133.435424 88.51130436 377.0991472 2.774057008 1100.71607 0 276.7576615 469.6131604 195.576049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.727876 18.95284327 3.152077028 247.9828887 0 320.9402997 509.414679 1200.54212 1298.058145 1067.26064 914.5217951 1618.787937 1434.088617 2902.357296 3510.180609 0 2191.987644 2862.840151 2270.53414 1.689596141e-07 4036.072414 4177.642148 6811.957776 5407.987051 2969.772509 6827.931074 5821.013262 7095.047567 9223.278524 4190.9924 8367.726481 8005.257176 8177.854038 9117.9838 10973.42914 7343.594721 8162.321134 10192.58138 10073.72238 8350.164421 10654.69039 8765.452649 10119.81226 10241.1255 8603.409217 4106.364029 8356.530953 13584.47712 7215.836496 8107.686631 2960.906365 6631.924382 6355.996793 8779.283053 8055.983317 3465.615364 5316.373617 5590.036995 4255.417331 3676.318679 5725.360348 1228.735947 5355.934131 3047.242513 4232.45491 3005.482973 1819.118576 3040.785038 2052.540953 2016.766737 1343.311387 557.0190325 750.7993974 1073.398801 1390.352129 29.69930301 724.8261743 0.0296141857 377.2704597 0 7.484977516e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002533889944 0 53.646565 1.672772892 21.83436342 1482.079781 347.6294193 695.0457652 381.4860496 719.8221084 237.3844529 934.2346213 766.6175489 801.9967442 618.3160674 969.0785734 2218.62654 2811.711039 3356.136523 3259.729341 2615.253415 4443.339113 5384.583095 2419.172539 5681.21658 7012.329916 6392.302754 6122.539457 5222.253968 5045.856813 3515.620825 4521.795399 9312.387897 5966.534489 6514.446352 12028.90402 8873.318847 6100.308761 3547.916231 5767.697536 6208.412854 7605.117681 7006.211279 4270.82326 8564.430605 10352.15672 5706.632237 5143.272469 5764.906948 4762.577835 10366.83291 7632.201458 5040.345148 6284.258597 5336.62547 8227.903813 7118.473663 5205.072863 2574.722234 3529.770169 4361.00269 2093.231504 1626.285226 5456.268754 2707.352096 3575.571222 5094.555966 3100.645029 952.2484764 1905.03089 0 1586.364154 1017.048696 1636.727675 1142.623377 76.28225989 1002.183751 0 303.3829998 0 0 6.983617022e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.4976589 1087.434849 217.9068508 1344.340548 717.3485953 791.5784026 1812.162329 778.1033399 917.5700073 446.5801883 846.1552103 2936.960432 2002.695995 3002.061169 730.0025689 3831.363453 1643.741185 4576.615718 2651.645674 4707.702522 3881.298432 0 6406.564648 4026.519516 6266.766632 5361.259994 8165.094825 2290.463601 4860.681072 5592.814874 9361.082184 4936.717502 10831.51469 4464.549722 9954.704035 278.9785592 11901.43717 8.118643451e-05 7206.236048 10058.36541 10793.63997 8719.652473 7811.681043 7260.930787 5329.440445 4639.345418 8955.216915 8033.787878 5088.975161 6034.723531 2385.720006 6144.636165 7161.106754 53.36562155 4310.997999 5084.896159 3636.299954 2744.363003 6341.644588 2626.734196 3929.176824 3520.967883 2914.770293 4.645803897e-05 1243.409652 1530.856214 293.3369639 0.1370197607 1105.924169 5.633753911e-08 1293.410171 1040.47352 0 641.0254328 900.8063062 0 419.3173573 96.13435369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.853370813e-09 13.43323014 229.4018393 211.606086 0 730.5105614 108.7375944 982.1179784 446.0342811 889.7343156 863.8937807 1458.95622 1577.095483 2745.233907 2346.334963 3425.377421 2038.403778 1091.840679 1957.154723 1396.451906 4314.171308 4221.00212 3480.174668 4330.122908 4227.82922 2528.624413 0 5605.103211 4725.682473 5713.778494 3490.758489 4764.823473 5425.111239 3497.668033 8202.052036 9449.494591 7458.898761 8858.388411 4899.569986 5167.680402 0.1476066312 10358.99204 2912.975162 7714.883487 10148.13379 8093.502917 8714.583324 9945.130464 3947.69919 3667.086781 6602.531561 3861.029133 7764.102353 5247.721072 5386.79571 7947.185952 6716.495781 868.5497548 6577.955528 4213.092245 5096.904461 2957.586507 2.21769136 4236.975199 4266.710889 2740.234909 2877.50964 1768.480541 3823.060405 2435.632067 1383.814238 761.836872 8.438563451e-05 768.7218656 99.6992072 372.1683611 664.8860632 641.4978826 545.4034599 492.1447841 98.65493218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7887036 1.694097337 827.558231 567.0861825 138.758433 414.915327 1518.914063 899.1665513 1078.792043 513.0667659 904.688868 2037.627303 229.9248989 1933.282461 3395.351292 3848.399789 2689.196137 2715.441219 1076.509225 3547.742801 2455.314948 3943.806551 2591.877888 3558.854499 2368.60405 3317.711793 0.07272256994 4174.452516 5391.796358 5423.033335 6135.247605 8500.488073 902.6660245 4972.282213 6852.204354 6789.442821 6400.665953 8611.498392 0 8051.57859 8839.934232 7260.638858 8867.802756 4456.123552 3267.405177 7934.199364 4950.082755 4690.953648 4975.750387 8376.28664 3052.857683 9516.261372 2037.177432 4834.727886 4386.859333 2642.216608 3.534741588e-06 2429.125597 850.6511513 2451.51217 2891.434961 2421.177994 0.01194727724 4.607156436 2270.828631 3578.017617 988.8095815 2619.274309 0.0007097989674 1808.813888 3.643542027e-12 719.433437 967.4393702 314.2895884 120.5194304 81.25726374 301.4908795 0 79.00415855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.14114244 7.735712699e-14 4.8077798e-10 538.33709 2.179051521 0.0004529031294 3.237945874e-05 0 156.4286138 6.506384906e-05 862.2963847 1733.82432 466.0673561 2014.122112 811.986333 1536.728325 1203.576011 1841.244801 3101.737909 1116.319109 2015.502868 3426.903381 1970.4169 4500.979129 5567.146018 4501.256701 1708.487947 6349.365874 0.01307397259 6795.009414 6841.32521 5547.024891 5062.675319 6476.962671 534.1863489 8705.808164 5990.880628 5596.459493 6205.177445 10274.295 5358.65362 4042.541163 7808.796179 9.734555214e-10 7409.508976 1.63776695e-08 9472.658348 6274.347431 4350.746647 4909.92357 6983.146428 8038.143952 5161.643466 8346.869921 1656.500255 2709.611163 2438.732685 2632.878346 2113.836682 3114.574127 2552.553505 3284.087165 3053.814663 17.68801522 1973.089856 2978.14374 2339.05219 2412.859792 1463.32577 553.4190654 1924.133074 1305.838541 0 1368.218218 903.2733691 22.87854537 623.163214 627.0879704 0.01340424358 256.6495385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
