# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170057291556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+02
# Param: gx=0.017
# Param: gy=0.002
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12056; dX=4.30128; Y0=0.111562; dY=11.7291;
# signal: Min=0; Max=98770.4; Mean=845.673;
# values: 5.5422e+07 596397 15580
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680656071e-48 0 0 0 0 0 0 0 0 0 0 0 0 4.836389355e-55 0 0 0 1.553481171e-35 0 0 5.23662166e-24 0 0 0 2.834453016e-12 2.395709513e-62 0 0 0 0 0 0 0 0 0 0 3.989049775e-20 0 0 0 0 0 0 0 0 0 0 0 2.873293852e-24 0 0 0 5.823049259e-61 0 4.793926538e-26 0 0 0 9.471172754e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.650690457e-33 3.292244621e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 2.672414886e-28 0 0 1.666542787e-11 0 1.072804062e-41 0 0 1.369688085e-60 0 0 0 0 0 0 0 3.845186349e-59 0 0 0 0 0 4.503566423e-23 0 0 0 0 0 0 0 0 0 0 0 5.421072451e-58 0 0 0 6.06990565e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.263319361e-37 0 0 0 0 0 0 0 5.660429093e-46 0 6.000669193e-54 0 7.140158042e-35 0 1.011727228e-22 0 0 8.802326921e-14 0 0 0 0 0 4.417324067e-06 0 9.162089e-51 0 0 0 4.746247646e-18 0 0 1.056888991e-65 2.448149597e-60 0 3.600000192e-51 0 0 0 2.718230802e-67 0 0 0 0 0 0 2.829765291e-11 0 0 0 0 0 0 0 0 0 0 0 2.812306424e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85735538e-62 0 0 0 0 0 0 0 0 0 0 1.563999748e-48 2.033491549e-09 0 0 0 1.822135669e-18 0 0 9.965556186e-34 0 1.931516069e-13 1.151187419e-09 0 0 0 1.111453381e-20 1.941885948e-25 0 0 0 3.931565943e-53 0 0 0 0 3.234571007e-62 2.277406664e-37 0 3.497767276e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.465103289e-45 0 6.567719891e-45 0 1.239411872e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.509467809e-13 0 2.208629981e-34 0 0 0 0 0 9.050931633e-14 3.65064224e-66 0 0 0 0 0 2.336866161e-24 2.553512609e-15 0 0 8.759748399e-60 0 3.752212281e-27 0 0 0 1.001430206e-67 2.059148016e-46 0 0 6.709287536e-14 0 4.50146826e-24 4.897707111e-24 0 1.285047964e-08 1.236256913e-24 2.207307648e-28 0 0 0 0 6.86047443e-31 0 9.687612636e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437245358e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41856435e-08 1.677296215e-23 0 0 1.612867692e-22 0 0 2.943508239e-17 1.663788316e-34 1.545530648e-49 3.94789191e-53 0 7.983686623e-61 0.001598003042 0 0 1.351594462e-30 0 4.97206697e-33 0 5.127561229e-23 0 0 1.212230435e-16 0 1.293581849e-52 5.990664616e-09 0 0 0 4.152664824e-14 2.535127485e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 3.250559944e-50 0 0 2.404277687e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50697123e-60 0 0 0 0 1.655746358e-55 0 0 0 0 0 0 0 1.989072746e-21 0 0 0 0 2.104942046e-57 0 3.898041629e-49 2.064749607e-24 0 0 9.614022365e-31 2.341262096e-41 0 5.335227027e-49 2.018809938e-33 3.189142277e-65 1.355338701e-57 0 0 2.350670218e-54 5.556334856e-50 0 4.024153942e-67 0 4.944963823e-12 3.081467104e-44 0 0 5.341855259e-47 0 7.972172844e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.493314423e-13 0 0 0.0004181557631 2.146119857e-55 0 0 0 0 0 2.573300066e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445244297e-13 0 0 0 0 0 2.950714879e-49 3.557640438e-66 2.047541911e-33 2.046285759e-10 0 0 0 0 0 0 0 3.964825982e-30 0 2.680644613e-55 0 0 2.136456698e-32 0 0 0 0 4.640387566e-64 0 1.000581963e-25 0 0 0 4.593184943e-54 0.0003670195918 0 3.492298195e-18 0 0 0 3.203477125e-11 0 0 0 0 0 0 0 0 0.01767723603 0 0 0 0 0 0 0 0 0 5.935365502e-39 0 0 0 0 0 0 1.316040839e-45 6.768369539e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.895399531e-08 0 0 0 0 0 0 537.5026542 0 0 2.706924648e-33 0 5.89358047e-67 3.311631311e-16 0 3.229204068e-25 3.832135477e-35 0 0.06353209557 2.283781069e-56 4.093576927e-46 0 1.634601295e-22 0.0005203498301 1.28132796e-62 0 11.47364329 0.006247814105 1.32151054e-28 435.6260108 0 0 160.9081567 4.92699983e-48 0 0 1.352617911e-45 2.067258689e-34 0 5.609190282e-46 0 5.14444717e-34 0 0 1.961540858e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.376108169e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.719389085e-25 1.608061981e-51 0 0 4.217480012e-14 0 4.692657643e-51 0 0 0 1.086226848e-33 1.906494622e-57 0 0 0 2.131937992e-05 0 6.888470305e-50 0 0 0 0 5.692916488e-16 0 0 0 9.565522243e-10 0 0 1.913039653e-56 5.210729846e-19 2.166796423e-10 0 0 0 1.156218877e-49 1.350953569e-11 0 0 1.309849846e-08 0 0 0 0 0 0 0 1.144946032e-44 3.192853042e-25 0 2.739799781e-17 0 3.025111354e-11 1.370309773e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.123158464e-55 0 0 0.0001178528143 0 0 352.7141711 1.083795369e-21 0 1.512284602e-26 0 0 0 4.078384111e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 4.646857164e-54 5.439520551e-26 0 0 0 0 0 1.092774279e-12 0 0.003889910565 2.567845871e-28 0 0 0 0 0 0 0 0 0 0 4.380962244e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007294446985 0 0 4.139803215e-59 4.786037759e-32 2.761253345e-14 2.308787804e-16 0 0 0 3.266508333e-40 1.007357589e-32 0 1.20288333e-24 0 0 0 0 0 0 2.288345694e-20 0 5.612971727e-65 0 4.140009316e-40 1.109623024e-41 0 0 2.890204859e-10 0 0 8.456785484e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.318725998e-13 3.424595162e-42 6.51529946e-17 2.870300553e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.917923583e-07 0 0 6.623150651e-26 0.1346592192 0 0 0 7.638682995e-37 5.281382614e-10 147.1377375 20.3188399 0 0 5.793812076e-26 0 0 9.968245427e-43 645.3333376 4.174111905e-50 0 0 1.333315876e-52 5.582024135e-26 4.52767508e-17 2921.778535 0.03682556441 0 0 1251.08893 9.055535136e-50 2.21329983e-42 1.684462834e-22 1423.157098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69765281e-15 0 0 0 0 1.572137035e-23 3.85483141e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771020801e-27 0 7.648580538e-12 6.048890863e-34 0 0 0 0 0 0 0 0 6.628169457e-45 7.180484348e-15 0 4.734756097e-30 0 0 0 1.442422174e-21 0 0 0 1.250368124e-50 2.559795914e-45 0 0 0 0 5.098059691e-35 2.728658954e-45 0 0 0 7.105073202e-32 137.1505822 1.200846564e-26 0 5.759847492e-38 0 0 2.704492657e-30 1.927600172e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.78885062 155.4519189 0 5.822676531e-34 9.052261349e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166074093e-47 0 0 0 0 0 0 2.132735428e-48 0 0 0 0 1.427828536e-18 7.001690227e-49 127.1243788 1.049186735e-13 0 0 0 1039.260971 0 1507.707545 8.444429288e-34 8.694354771e-12 8.444987737e-24 0 9.124161904e-46 2.706431191e-22 0 4.345628266e-31 0 15.62013639 0 0 1.091727095e-28 0 0 0 0 1.150980079e-32 139.3961655 0 4.216761699e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479483443e-47 0 0 0 0 0 5.7934306e-37 0 6.679811477e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3129705 0 0 0 0 0 0 0 0 0 0 3.565690269e-14 0 0 0 8.836323291 2.375234841e-06 6.166440043e-33 0 3.095930392e-40 0 3.016380019e-22 0 0 1946.733759 0 0 0 3.1711316e-27 0.02172721019 4.597725697e-45 2.005489337e-45 0 0 814.7839846 0 37.97558526 2.561124526e-14 0 0 6.56545748e-51 1101.413683 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173697126e-33 0 1.706575898e-18 7.893318741e-37 0 2.513432192e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.430550355e-47 0 0 0 0 87.70731556 0 0 0 0 0 0 0 0 0 7.979448702e-57 0 3.154116407e-35 835.9620345 8.826217319e-20 8.846476877e-15 0 0.000375308168 1536.823164 1.592787505e-55 0 0 1.870954554e-30 0 69.077055 0 6.67451368e-33 1.915966013e-18 1.093294967e-36 6.658502355e-57 0 1.35314604e-56 0 0 180.8568048 0 0 0 0 0 0 0 0 0 0 0 0 0 5.168901119e-22 0 0 0 36.6463669 0 0 0.1126469307 0 0 0 0 0 0 0 29.9712948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.759190984e-41 1.737781315e-34 0 0 3.113253623e-21 0 0 3.516654469e-45 1.065943223e-09 0 0 0 0 0 0 2.201638363e-31 555.3364725 8.464983234e-25 0 2141.29183 1281.92197 1915.486445 18.26789911 2.414444961e-10 1239.412653 0 303.3909704 0 2.136165436e-42 0 0 3.309323111e-18 2.623399562e-31 0 2.095606409e-34 2.123996793e-06 4.940436247e-49 0 0 0 5.329299906e-45 0 0 1493.534157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349487544e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.857942 0 0 0 0 0 3.917785287e-52 6.755604585e-31 0 0 460.0794972 3.376193439e-29 0 0.02950314814 0 0 0 2.987244066e-29 0.01430557446 0 3.805666192e-53 0 4.909960166e-30 6.834783602e-07 0 0 0 1.174416475e-46 1.088259654e-12 4.293010554e-13 7.986148255e-43 5.30180978e-31 0 0 5.25464158e-36 4.965825943e-43 8.848155598e-33 1.645959995e-40 0 0 0 1.428480101e-48 0 0 0 0 0 0 2.734195296e-32 3.837921093e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.345206323e-46 0 0 0 0 0 1.229842435e-24 1.934585149 0 0 0 0 0 0 1.267856624e-35 4.623375527e-15 1.829880357e-28 300.4331592 1132.426021 0 1.339835861e-32 9.298736382e-13 0 3.443387782 12.21953213 0 0 0 0 4.137618467e-40 0 393.9624403 0 0 0 0 0 0 1.405614714e-47 0 0 0 14.17873452 7.193061813e-22 0 0 0 0.003740166054 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9116343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.864492438e-25 0 0 0 0 0 1.653209048e-14 38.76530355 2.180690134e-40 0 0 0 0 0 0 0 0 0 5.928632663e-07 1335.124662 0 3.008986589e-07 8.098897531e-08 2.448717353e-08 0.004149757786 5.467045541e-39 202.2441131 0 2.867783463e-14 0 8.194944711e-24 0 1669.819431 1381.873814 2218.240092 1.135246258e-29 4.952040164e-12 0 0 1.500482253e-10 9.834654442e-36 3.634418514e-39 1903.933674 1702.745184 0 1.290918912e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.6697243 8.933177745e-45 6.663987022e-16 0 1.844297016e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
