# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007033439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-10
# Param: gx=0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0064; dX=4.79909; Y0=-0.31813; dY=11.5441;
# signal: Min=0; Max=93250.3; Mean=641.425;
# values: 4.20365e+07 513163 12751
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.236817 1603.303926 0 1937.400422 2161.907365 0 2247.017078 0 0 2573.869375 1439.456557 1437.52186 0 3521.029793 0 2411.034263 3624.309268 0 0 7743.93388 5871.255331 6329.688124 7672.88967 10033.52982 3386.720585 11939.76254 6723.228246 4551.988958 7829.774433 4241.291192 8851.70685 0 7776.919529 0 7791.329488 9396.965303 0 0 7397.073862 0 0 8008.246593 5099.281031 5436.456514 9326.090926 3272.193597 0 0 0 0 0 2898.546262 0 0 0 0 0 1492.887831 0 914.6970474 945.4128146 1599.438069 301.4426683 730.9377085 225.4503055 0 0 0 0 0 0 0 33.3168766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804.910868 0 2323.117493 0 1782.20495 0 2090.92898 0 3243.01869 2024.023628 0 2495.448636 4023.975539 3206.064182 3000.745678 0 4097.039239 2256.584801 0 0 0 5234.830321 5403.994284 0 0 0 9082.474321 0 0 6588.109085 8573.09602 8048.00254 8631.249142 4606.389879 7391.570644 9951.183171 10278.29017 0 8531.50013 6814.394935 6175.880555 7956.830117 5520.79818 4058.255183 0 0 0 2595.179802 0 0 0 3.484512707 2008.876713 0 0 1393.089705 1447.233649 0 0 331.5006313 920.8663027 498.2970323 622.2364751 695.3879312 0 32.05547879 601.170316 119.7612591 0 0 68.07747628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686.166049 1269.418646 1723.100811 2556.392717 2284.532805 2635.986894 0.0001623564651 2015.043742 0 0 2122.41744 2722.634473 5121.585277 0 0 5792.397539 6725.202074 0 6215.762175 5567.310443 6882.884308 0 5463.127184 4299.209303 0 4861.390929 4791.741194 4271.730045 4450.987157 6588.852952 7437.928597 9133.300989 7774.00501 9395.428331 0 7263.756829 8701.445263 0 5447.628838 6639.845164 3370.043456 9849.484587 9687.65777 0 0 0 5168.889976 0 0 0 3040.012722 0 5793.068095 0 1605.38516 984.8494855 0 0 0 574.0831707 0 498.7767954 918.7838045 835.3186938 536.19412 0 524.8487097 0 285.4246001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.563668 0 0 2751.331752 1417.707623 922.9384132 2471.171426 990.2863577 2041.287684 1834.517466 1927.060465 0 2151.459122 3341.61676 4636.778456 1776.275127 1892.194451 5187.237898 2984.249561 4676.488669 4201.117146 4159.171947 6455.91372 2744.237467 6114.142724 4399.666634 4243.155459 5409.287155 8532.955505 6845.3005 5914.639551 9586.596175 5996.634572 4474.659109 0 6428.571901 8323.079798 8793.466143 8515.299797 6799.372263 6212.815136 3974.76308 6294.440143 8465.063718 1761.620343 5220.957692 6418.097365 0 0 0 0 0 0 4837.780249 0 3842.843402 0 0 0 797.5651894 0 0 0 959.8737846 490.9133841 0 0 66.80646369 614.9955002 15.80705868 0.08544797686 2.040470587 35.99215708 124.9804268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131.194322 1048.078418 0 2482.057361 0 2154.796694 0 0 2359.640809 0 3467.453615 1940.87976 0 2431.431263 3726.427683 4220.786127 2822.830596 4543.197119 7649.041014 0.04171461766 3491.381263 6689.841864 6522.23657 4250.828622 6991.516935 4903.803842 9445.122377 9379.294523 6355.019844 10219.52869 5.777202934 0 8357.306692 8362.901796 12324.14088 8556.665112 6788.834446 8597.367142 6420.806294 12240.77772 0 10485.14784 2063.02738 0 6774.870666 7999.939451 0 4555.830431 5202.790355 0 4316.034923 0 0 0 0 923.4731437 2084.560052 0 0 436.3997004 1050.651235 433.5102421 562.2799704 0 1121.684776 507.0258061 0 0 12.89420145 0 142.0489993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907.0041662 0 0 0 2.309588756e-09 0 1720.831307 0 4.089935534e-14 0 2906.446953 0 3227.05408 3930.290717 0 371.5900723 3481.247453 242.1485866 3680.481952 0 5114.337904 3367.526545 0 3717.009272 4512.742227 6741.256415 246.6484938 8368.45223 7655.859616 4396.067303 6373.855314 6008.784051 5969.05632 0 5507.787625 8693.502971 11283.30934 9327.593343 8159.654896 6624.213837 4961.087652 8497.661193 11708.65698 7596.896553 5781.440968 8046.940844 0.4952674901 0 6923.835231 0 0 0 3709.582758 4625.496196 0 11.08509863 0 10.75913823 1221.933242 969.3672283 0 581.8080483 1547.376797 851.9074403 2050.130626 0 129.0021847 282.424109 256.164697 0 68.79741274 139.2442945 0 87.75738088 1.244518773e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.641128 0 0 0 700.7256776 18.2853989 2018.80672 4554.159853 2666.494579 2493.895749 1409.221565 3414.848684 0 3300.033363 4677.190058 4535.741956 3018.387469 5996.754213 0 3097.382765 3896.84155 3574.226282 6867.855034 237.2887743 89.10125437 5990.204717 6207.807234 6457.702846 7827.368053 5072.981385 5501.28309 4168.882258 7767.969421 5707.962752 2980.035859 36.01157993 0.02450405634 0 5616.070764 5390.54033 6352.485676 9156.668863 9337.30487 0.00252915911 3821.926845 0 0 0 5126.594635 0 0 0 0 0 0 368.1767702 0 1013.764977 822.991319 1485.09946 0 883.7048175 906.3067572 533.2720261 0 718.7579863 145.668706 0 194.9039834 0 0 28.39411467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.451276 0 0 1599.338411 1054.767404 0 1444.223937 2294.188407 1401.657899 0 3192.583174 4481.968468 12.46820791 0 4182.650881 4.269914153e-10 1079.720634 0 321.4417241 3239.680198 3995.985018 2.384221274 3983.925641 8000.844464 7522.557063 5312.531145 6278.798525 2130.680477 4772.066483 6745.716413 10766.5294 6226.295323 11103.94105 6310.836291 0 4110.911172 3811.696082 0.0001463344096 0 6616.922894 4305.547611 5493.896041 8239.767204 6839.909215 2.739797694e-15 5397.43605 4371.083646 1526.779002 4.880821908e-10 0 0 0 0 0 0 0 1021.526255 786.0983211 1412.085255 1507.844347 0 1515.264792 647.2704399 953.5048626 497.4305676 287.7605006 212.8256995 278.3583695 0 1.01849058 53.69527695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.203517 805.1246311 2.159541726e-13 1450.78229 0 1055.83193 0 2.572985204e-07 0.05581452271 2440.495423 2902.945931 0 0 1907.393671 3049.47119 3381.829237 1970.502055 2279.675377 0 6259.51605 3359.155354 5.583290281e-11 0 4993.091971 3127.278421 695.7385473 1994.901796 6.255788713 8073.751689 957.3484446 4149.668409 0 9177.954269 2523.183891 8007.177033 5198.597751 3.291381639e-07 0 8986.02703 0 0 0 0 1006.408183 0 5928.898372 0 2.099206104e-10 2.333655787e-15 4659.320616 2376.277672 0 4081.174731 0 0 0 0 0 428.8293437 0 0 3.373533779e-10 761.2137473 0.01672903637 0 834.2443853 916.052465 0 147.5439666 0 1.035099767e-06 0 0 0.001466539265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.304889203 0 1764.616698 4.270409809e-05 4.273849771e-10 235.2464603 10.26543234 0 2037.6564 1426.917947 0 1565.884199 9.825891882e-07 2.190899495e-11 2012.458868 3130.776478 2552.494134 6343.80591 556.159723 4.200273022 0 5595.749408 4804.56268 6166.328929 3586.561274 4469.76196 0 2808.339565 0 3297.395613 5106.776204 0 4750.851836 0 0.03532110876 0 7231.21673 0 0 7380.764645 3506.057927 0 4358.503376 0 1.295963888 0 0 0 0 0 3809.508835 0 0.0169973382 0 0 0 1591.831912 0 0 382.7300211 0 0.001013248405 301.3934545 883.0497614 623.3576521 105.5026713 2.386031472 256.9251737 7.64646071e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.310354 4.731886785 1137.163127 0.0004225274919 2277.49696 1450.064452 0 3467.044324 0 4.991054238e-09 0 0 840.5441641 942.6671628 0 1.215338097e-09 4372.867957 3010.082094 3101.378929 4.511267575 9.960619279e-18 4953.769116 0 5103.38268 7451.857504 5679.249361 3228.425202 3348.448416 5295.041655 0 5886.479781 55.7051787 5404.693607 5066.697112 4269.152949 5985.662705 413.732219 0 381.1927606 0 0 4125.837455 0 4794.979149 38.09103513 1727.310882 0 0 0 0 0 0 0 0 0 0 1237.953759 0 807.4056123 0 396.688344 1350.168688 635.0364785 0 0 0 0.004242950397 60.97501217 0 0 0 1.15722678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01810615233 0.0001734179231 2774.290942 2223.477476 0 1988.032091 1938.756607 0 2358.602541 102.1425197 2392.95344 2990.735814 0.2932768449 0 9.226608133e-07 2056.21846 423.1481798 3376.398375 6398.680201 1.958447092e-10 1252.774848 2.323989035 4505.856522 4316.353939 2818.54021 6585.087151 8.150661718e-06 0 0 5718.981148 7539.042328 6164.59124 5794.904128 0.003736809358 5942.882566 0 4385.545365 132.7904866 5234.092911 2.717463599e-07 6797.195567 2220.443143 4077.474647 3413.653855 540.1661482 5099.417665 0 205.524163 0 0 0 0 0 0 0 0 0 5.545899346e-07 583.1216732 0 0.2852687977 0 0 140.8207574 0 126.2155159 170.113388 0 245.1637388 0 8.988194357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25091603e-11 0 224.1090528 4.621023191e-07 943.8671862 0 1564.72353 1560.900398 2638.427233 0 0 0.00495213659 2645.837183 1857.111475 3483.178988 3973.078752 0 3286.441275 4354.537108 3817.476281 3438.480704 0 5058.276981 9.01374564e-06 2610.913852 0 3.499143448e-10 4460.653218 5139.092161 3599.93132 0 2.286424819 2290.266295 4.517445597e-05 8699.00653 0 0 7066.139307 5944.420478 6551.25085 0 0 3992.992232 0 3575.006715 0 9.537844805e-09 0 0 0 0 2918.124377 0 1191.193125 1276.249794 5.166521817e-08 835.1823253 0 1.566155549e-08 0 128.6006251 0 0 1.501271586e-07 0 0 0 179.4687617 9.689531685e-23 123.009859 155.5722604 134.4005693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.071613101e-09 0 0 1195.83084 0.006098740204 1257.231962 1437.878957 0 2.628735551e-09 1708.984634 0 2399.507377 0.0005437605557 0 1936.020248 2643.173797 0 0 0 1858.147603 3525.719034 0 5623.5401 4403.177097 0 0 0 0.3077236396 7161.787593 4.532599711e-09 3071.190138 0 5746.017857 6754.875162 2.029254468e-15 0 6499.622804 4593.929912 0 6469.030314 55.52359317 3877.434893 4.358042325 63.15276966 3023.730346 4406.653706 0 2045.637496 0 0 0 0 0 0 0 0 0 817.290393 0 1330.193838 249.5693519 7.70977356e-11 9.660251415e-16 0 0.3703082965 0.2669437375 2.555900964e-11 0 0 0 0 0 4.788598756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.1068926 0 0 0 1095.93047 1266.784557 0 864.8826693 1596.463343 1531.777093 670.3810209 0 3267.860712 2460.520576 2567.956475 340.0459786 0 0 0 1522.863194 2.616399259e-14 33.81193481 4596.40135 1.430556011e-14 2665.157145 2.553058495e-12 3653.165373 4.475100245e-14 1.10908236e-18 1494.602332 2885.010907 22.63439544 0.8457289141 5314.029437 7003.261443 4.439883523e-12 3.071121172e-32 3890.334855 5313.804673 1.758437665e-13 7.813394671e-07 2.579835427e-28 3440.609965 0.8682630392 4.02449716 327.4760798 0 3469.131114 2635.192077 4412.534706 0 0 3919.571255 0 0 0 0 0 0 0 2.350822845e-07 0 3.172885798e-06 0 628.1000672 753.1508267 2.224214582e-09 0 0 174.0357553 0 7.95469972e-08 0 1.209767449e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900905862e-10 0 0 2346.809614 1764.055277 0 1860.806558 0.02660252813 3.424037153e-17 322.447501 3.432394937e-09 5.324068484e-13 1.503722831e-25 3685.220501 5342.994577 886.2801689 0 0 4452.629895 3220.351493 7274.825549 6890.180194 259.3267741 4330.213112 2.368847023 4.168030099e-16 0 6125.687381 0 5719.750276 3080.378095 0 6689.777339 1.208959481e-06 3989.729745 5.862668637e-13 2380.257927 208.747652 3326.060109 2803.573782 0 0 0 0 0 7.293553758e-15 0 0 0.5306026081 0 0 729.3629665 416.7470293 600.5244445 1.566871291e-20 0 178.8404941 278.3133592 3.748955182e-26 7.001090606e-07 1.178047946e-11 0 0 7.538352347e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002791938704 199.7653584 4.923186766e-22 0 733.3159133 2408.373584 6.636205925e-18 1241.351331 61.91875803 1.185250589e-14 0 2868.415307 1732.214388 3407.810209 1745.149129 1353.386528 1.614999674e-05 0 0 2310.616634 0 4006.812608 4871.646103 3643.654887 51.23729217 0 0 0 4041.79125 4793.416667 6711.376047 0 0.001941301771 4295.721351 2.205244664e-21 0 0 105.7431639 1493.508087 0 0.1035505452 7449.273145 0 0 0 4.58582446e-10 0 852.5649214 1.35589027e-15 0 1521.417205 0 0 0 1.034266434e-08 0 2.828052788e-12 0 703.4659731 268.1964857 0 6.535724116 0.03650871947 0 415.379476 184.5180649 1.092302101e-23 0 0 0 80.37410599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006374066141 247.4631776 471.3431089 0 884.327436 4.264994604e-21 0 789.2367174 1697.920115 1473.139892 991.5703447 0 0 1.062885913e-48 3.920631871 0 3.281479902e-13 9.364326297e-10 0 1.783926659e-06 2906.866439 3330.07004 9.20740487e-05 2993.528685 1012.107037 4193.351375 0.0001471339983 3220.717758 0 6.15491316e-07 0.0002253759579 4.454422152e-18 5156.220258 4911.046389 0 4728.807486 5392.024272 0 5483.080924 4481.198632 4437.510931 6609.814796 6563.939995 4886.185895 0 0 0 0 2.8032883e-23 3.150257814e-31 1.192483911 0 0 0 0 0 1185.446537 0 1.110462781e-06 9.661337219e-21 0 457.5262442 1151.090692 8.949712982e-05 435.3696326 408.1985653 0 0 0 3.5099104 1.794977981e-17 0 7.246888842e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
