# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624751570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.916884; dX=5.08716; Y0=1.7503; dY=11.5513;
# signal: Min=0; Max=71480.3; Mean=450.666;
# values: 2.95349e+07 423267 9671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.591604626 135.8913901 10.48045196 720.6687418 599.1898658 26.5671663 198.5220528 1167.671518 1191.055213 0 1569.086554 1698.871023 950.7092494 0 1748.936789 0 0 3471.505384 4810.020112 3961.266123 6132.181674 0 0 6169.729785 0 9238.068595 12576.10271 0 10101.46698 11849.40189 5984.11027 7507.563781 7651.394564 8133.096855 11545.03025 14448.60423 13326.15688 22729.11422 12948.04738 0 0 15675.43602 24976.66664 17898.48255 15149.04485 21689.75955 9811.71631 13708.47294 13546.95776 12594.4361 14243.60678 11378.07281 10013.03515 9952.529028 9083.209761 5377.910164 8713.725303 9967.668285 8191.489701 6035.573159 8884.043598 4126.778875 4565.911218 6179.775709 4312.516533 0 5363.479222 4471.693243 6005.303182 3832.75788 3362.926865 1586.234142 0 2061.666607 0 0 0 905.7114073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.446889 0 0 650.4869706 990.3839146 1213.695793 843.0947224 1314.695388 1931.319661 449.2164898 2616.548306 1378.540238 1559.334068 2540.389167 3024.13507 6288.413018 2327.673033 3706.333727 6406.358399 0 0 8546.65193 6196.281299 6291.687514 6830.556013 8468.047482 7502.061338 0 14791.19261 6288.865924 0 11640.99909 17722.41544 15438.39067 0 16130.71433 13434.42721 13166.85907 12868.97411 12640.44124 13298.68474 16690.19618 11023.5701 11283.42344 7214.533367 9841.390043 7826.510436 16067.48646 10767.17072 16080.82524 12971.44418 12330.75842 12538.95593 8991.879994 12954.35949 9228.151933 6636.101564 9545.12922 6354.126031 5904.598144 7122.599812 5313.867601 4969.022825 4379.660422 4690.614379 5410.284354 5288.690368 3614.543943 5077.829563 4566.923743 2567.377683 2326.843541 0 0 0 49.80173619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3858959 0 479.9865258 711.6029507 589.0950829 604.1081966 1945.467094 1537.014551 1280.45941 1367.640103 2284.787586 1022.051373 3327.872052 1943.701629 0 2888.267753 0 0 2560.653127 8956.57597 0 0 10872.59811 6227.160978 9834.90779 0 7045.22304 9200.241635 7604.419512 9771.47971 8246.185414 14253.56472 16613.15843 23347.74555 20028.94916 0 12837.4543 16524.40549 18551.89432 0 19961.81476 14782.44048 14394.66727 8414.909527 15473.65198 8952.836603 9260.785773 0 16312.60972 6576.336057 10167.64768 10270.21632 12689.65291 6822.128408 14044.67839 4879.716173 8869.693519 7812.264252 6383.893066 3633.070905 6580.742877 7461.098985 4441.991546 3236.895977 5294.212795 2818.45168 4448.866416 2275.727355 3400.518769 4452.970914 1474.832054 1944.631645 1636.983569 0 0 1514.058157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3397325 724.1568917 898.0624519 108.5531389 0 0 1475.730862 1174.549194 1344.157621 390.7710659 1473.833044 887.0555562 1495.255425 1946.027889 3472.240322 2240.880109 6135.805699 2500.782509 7055.367565 0 5630.829244 0 0 0 9679.245408 9896.722881 6945.641389 7192.95359 15423.35143 7404.3288 19505.76644 8310.831066 18207.78861 0 8823.138675 12671.61504 13423.2035 16164.82462 13635.53929 9412.055982 0 9603.612254 13156.01839 13722.47529 17486.50271 17991.64534 12518.71031 6276.432162 16413.89887 8476.339571 6261.345442 8853.316572 13485.8327 10811.19737 9552.00374 7517.501739 7735.907049 0 0 4307.768061 7017.25192 3993.360767 4407.665411 0 0 6128.944226 3615.37008 2636.859371 3900.507325 1951.782546 0 1467.461599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.4089026 522.0821821 458.6825403 0 580.9460113 1043.090122 616.7471266 1167.06849 0 601.3272693 939.7631618 716.9477411 2432.330022 0 4098.788039 3035.002684 3410.061591 4996.89207 0 5164.758152 8384.493829 0 7255.114007 6376.290179 0 9699.939726 10365.4597 7028.864729 12225.29816 12287.31786 8539.107901 8671.429031 14142.67216 14433.73844 8377.913173 21368.2185 9189.578486 13188.42461 8728.08443 22526.69073 13386.01512 13356.76428 7738.942369 12796.26221 11930.29746 8509.262428 9405.919158 9659.513502 12191.98157 6645.962925 9592.204983 9908.789753 0 0 14992.81925 5140.534544 4420.261343 4789.093013 6541.749638 0 5589.448896 0 6873.312417 3459.799597 3983.04664 3355.378161 4087.686793 3331.577278 3853.714223 3397.453122 2020.271622 2725.762268 0 2126.98598 1230.892378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.5095121 683.365211 102.334025 0 0 92.41509045 1057.541548 0 0 1384.153069 0 0 0 2872.854434 2102.030494 3531.095888 5916.918276 2511.127611 5595.951172 0 0 5858.964652 0 6715.60429 9859.463328 12915.83974 10247.564 12986.8941 7797.942731 8111.644576 9815.904828 8504.800379 9032.667133 13394.79067 12996.77715 13586.92496 16150.24265 16508.6212 18602.26258 15504.77799 14826.65924 11726.0863 14586.85645 11648.52677 15228.03789 11220.69591 14170.06783 7755.95657 8513.587055 9767.737976 8254.328179 9010.793341 11085.88107 8658.675834 8844.796062 6601.594845 9601.499128 0 3913.23939 6208.929476 3599.950109 0 4147.612646 7184.959144 5516.570685 6351.517019 4188.255124 4618.796855 4038.68352 3584.678516 2418.538093 0 2197.565461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.9336267 0 692.9620087 727.7748663 0 1115.829427 947.7221738 555.9766386 624.857592 2180.254107 922.9332102 0 2581.302671 0 0 0 0 0 6201.319506 3205.218975 0 5860.52425 6276.225279 6111.397622 7975.441515 8825.295202 7121.48408 0 9287.048654 10847.94566 11807.58888 0 15197.71764 17359.29425 15247.31904 14911.14116 9374.776507 0 18437.14568 9395.591565 13160.30545 12035.25989 18397.15571 12655.76607 19592.06798 9020.518307 0 13186.4296 10260.8317 11384.84767 13135.02443 9411.637747 7675.534935 5849.486826 4917.221276 6888.735525 6166.741933 9403.226918 8664.507807 7675.56294 0 0 4069.87568 6991.137922 7169.897368 4917.188267 0 3676.603025 2284.938224 3404.434559 3639.692796 2983.121741 1934.377986 0 2143.036255 0 917.5247093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5499515 0 859.6154903 1271.958144 1631.110383 858.5699207 1266.813231 1590.278077 1873.853751 2100.626236 1001.723793 2431.455507 0 0 0 2244.907565 0 8555.786181 0 6141.490502 5944.101406 8987.68859 11872.10748 0 11325.2565 7787.46361 8158.182369 8226.857656 0 8605.13907 20278.40369 12596.22013 9506.301304 13342.05196 13250.8908 21031.83711 13523.62481 12769.04774 18726.40703 18272.74325 7698.168198 0 17092.59713 18735.65193 14536.49056 10120.92013 11225.9633 8018.060257 5378.203783 7407.514425 9146.454714 0 6487.676709 0 0 7569.208934 5269.818351 0 5796.748383 0 5973.207768 6655.209831 4003.49895 4885.169034 4966.424002 3077.906733 0 2284.459116 1809.789113 1985.538124 0 0 146.1104142 0 698.7077368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.7112094 0 19.02115521 0 704.3752072 237.1896898 112.3923371 462.2129502 0 1099.818817 717.8984701 1055.817652 1972.755962 1934.318894 1945.719097 1943.282229 0 2457.22408 3197.797974 0 0 3162.805309 8267.944267 6086.812409 4838.516737 0 6884.805313 7015.77514 5427.274708 9385.451099 7939.782948 13717.38887 6234.025806 13633.91073 0 0 12000.17917 13238.71083 18438.13674 13286.05027 9189.068382 9414.871984 0 0 17457.91932 11960.22098 15851.39953 16278.1203 0 15352.58719 10043.52176 6208.507507 7365.670926 9464.847875 11665.62095 0 4033.734263 0 7781.858659 4356.589193 0 7247.977104 3969.114942 4016.775463 0 3226.735267 0 4348.560623 3498.68179 0 0 0 1895.187608 0 0 0 1006.583498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.3815167 0 1545.350309 886.594542 515.081266 1175.854761 988.829086 0 2283.406191 2726.619547 0 0 0 2051.741977 0 7357.108773 0 2992.745258 0 0 0 0 6686.331036 0 10583.77189 5825.928272 13212.68947 11594.40055 8471.144854 9185.033532 0 18287.90067 12876.47327 15942.58191 9323.165645 9420.97547 17895.69816 13299.38211 8976.962797 10880.38861 7203.063318 15135.80129 12391.96048 0 10921.94228 11992.09794 7537.739303 16204.56251 13475.20971 6862.080905 6699.906197 4886.339227 0 6147.005032 0 8220.223528 3565.665062 5999.16322 5010.035535 0 3853.929564 2446.801765 0 2463.33979 2400.408175 1758.892452 2589.948825 3310.334969 0 1903.60938 1014.597732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.179623652 743.3010798 0 828.0496171 0 646.8000836 1135.933682 0 1957.801493 0 877.091834 1881.749162 0 0 0 0 4854.147852 0 0 0 6071.352177 4745.109191 0 6841.337504 7023.069824 0 11379.19099 10098.26724 11818.96607 13201.53722 12098.96349 8926.053272 0 8867.18456 9518.774134 0 8910.23133 0 0 0 9516.496401 11582.34421 8473.031596 6917.224842 6464.158801 0 6043.310581 12615.46097 11574.47889 8030.371078 5689.470992 0 12072.69604 9573.406563 0 3924.903744 0 6998.925964 5725.589291 0 0 5504.078079 2620.523607 5539.817951 5106.779271 2596.599954 2103.232884 0 0 0 1934.360502 1404.217282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1256323 0 0 52.58356258 568.6271925 0 0 0 0 1500.067763 0 1498.790969 0 0 0 1915.807703 0 3624.290836 0 6762.824613 0 0 0 9090.96688 0 6764.018039 6958.902299 7715.614836 0 0 11984.08621 10207.50211 7940.977375 0 13245.19481 0 15772.92972 0 0 0 9069.92154 11635.19298 8431.562081 0 0 11850.43853 0 10639.00569 6621.645679 5698.816589 9613.915291 5207.368794 5038.207305 7100.863182 0 0 0 4848.48295 5607.995789 4002.42778 4453.15539 0 6542.178378 3115.515793 0 2767.17814 2987.100768 0 0 0 0 0 0 1127.195283 1175.584214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.91140669 0 0 0 0 0 1091.866334 0 1376.440984 0 0 0 0 0 0 2098.117398 0 2807.890047 0 5739.86777 4604.85085 4723.408146 0 0 0 0 0 0 6213.573195 0 0 0 0 14880.19201 0 0 9322.898999 9335.725586 0 0 0 9226.189345 7633.489801 0 15872.78122 8292.00992 0 0 7470.452985 7539.351882 7082.82472 0 5071.950081 6594.595223 4241.921699 6964.702543 0 4054.916147 0 3565.93496 3740.654181 0 3890.597714 5330.952369 0 0 2604.134903 0 0 0 2242.916 0 1313.654628 1212.221507 733.1769264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.2032953 0 0 0 0 526.9143156 0 0 0 0 1157.446298 1425.67618 2374.100092 2034.412649 0 2135.15457 3728.692491 0 0 0 0 0 0 0 0 0 7486.576388 7464.854629 0 6100.892505 8069.681258 8724.755145 0 0 9130.031356 16054.62476 12484.29293 0 0 0 0 12555.11981 9465.212942 13779.78092 7051.400507 8208.68184 0 8294.302556 0 6526.571197 5645.295008 5171.128469 12599.7582 0 0 5076.937921 8156.198077 4491.784864 6287.40684 0 0 3433.648356 0 3053.949284 0 0 2364.496132 0 2556.041855 0 0 0 1302.667185 0 1331.700684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4282563 567.814807 0 0 700.4473301 815.1487719 0 0 2569.340169 0 0 0 0 2203.602499 0 2972.065375 0 0 0 0 0 6173.926641 0 0 0 0 0 0 0 0 0 0 0 0 9200.076091 9498.84433 0 0 0 12863.46915 12359.82534 0 0 0 0 6991.988905 8009.371235 0 0 5403.632952 0 5080.227668 4897.082331 0 4435.491592 0 4920.608461 3504.206281 0 0 0 0 0 0 0 0 0 0 0 1750.447216 0 0 0 1281.416883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.9451899 0 0 0 0 0 0 0 1468.752143 0 1916.178489 0 0 0 0 0 0 0 0 0 0 0 6409.756603 0 0 0 0 0 0 6490.557247 0 0 9554.255912 0 0 0 0 0 0 0 0 7305.339608 0 0 0 6719.932797 0 0 0 11338.61012 5147.565555 0 0 0 4333.249337 0 0 0 0 3924.223889 4307.735489 2619.18078 0 0 0 0 0 0 0 1679.207794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.902543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8870.119084 0 0 7097.716939 0 0 0 0 0 6629.263108 0 9256.037584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3462.801928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.371881 531.3643103 0 0 0 0 0 0 0 2693.146435 0 0 0 0 0 0 0 0 0 0 0 7228.39128 8028.494058 0 7900.390293 8698.735018 9756.827154 0 0 0 7664.112555 0 0 0 0 0 0 0 0 0 0 0 7076.431117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
