# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770523167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.162454; dX=5.61069; Y0=-1.22295; dY=11.5683;
# signal: Min=0; Max=92452; Mean=883.983;
# values: 5.79327e+07 577820 20239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.05643164 0 643.7732497 954.6081139 1655.491717 2073.730161 1730.837494 2672.174478 3117.184277 2787.046609 3401.730058 2310.845819 4830.756947 5881.280247 3516.241786 7060.162138 7440.884636 8478.63733 4774.255523 6622.248027 5702.107561 8487.260961 9353.497914 13721.35885 8193.632594 11288.53913 12223.1832 13792.47256 8881.082692 18787.63675 16651.34369 15080.29806 18360.7328 16232.3375 14382.90131 16809.55515 8971.018097 15444.64122 9616.964879 17840.30224 18216.37698 9135.489916 0 17906.78584 11597.09697 16190.89515 8435.724717 12374.49269 14533.94079 14242.13054 18122.07941 18491.11892 15687.34074 12274.85787 10162.53198 12030.62385 11612.62698 14194.17667 9523.992509 9863.039848 10668.68043 5604.265395 6660.236491 6628.390159 4279.664254 4274.964336 2540.762267 6083.403326 4068.922723 3585.83135 3959.921621 154.5433883 2758.576807 1799.688 94.03506703 1543.908932 701.8229181 0 438.1710084 180.7294262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.87884104 0 477.826708 793.3169895 0 1380.982188 1586.077809 3202.771754 2113.808869 2665.887611 532.7915517 5122.548608 5521.203691 3353.460038 2594.887046 6276.67529 6102.287149 7134.101952 0 9933.665608 11499.85257 8886.185786 9215.080259 8913.729079 10715.80506 7113.889599 11654.74449 18047.78268 12412.87239 20390.03302 15172.48185 16939.52987 18664.15982 16429.23612 7729.006352 21496.46808 22739.26967 20046.67934 15298.98175 12982.71664 19685.27223 15322.50458 13569.90087 16169.60996 17755.65351 22126.34031 25315.67227 14177.45061 12302.22906 16104.47744 8711.491095 15408.96025 15558.85878 8278.379676 11337.07876 11988.19518 5290.192141 5172.087109 10388.60468 7056.537548 8308.514739 8057.281196 6752.72012 5693.057932 9490.463513 7123.366544 4171.455305 7408.0051 3274.415981 4043.704498 2640.912671 3135.64516 2701.574959 1959.46681 93.34771357 683.4093949 736.294233 100.5581588 232.0259289 235.6508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.753034 367.259294 1275.960133 1128.320558 2909.318256 351.7499046 1318.92463 1580.637884 2035.144805 2135.422979 2629.16763 3591.736996 4029.483328 5224.222526 6486.698859 6372.237588 7231.896948 9023.128151 4871.829144 11326.7717 11194.82914 13271.02638 11439.57194 10544.40652 8949.776755 16636.31326 8867.949922 12779.822 11217.46187 13146.72929 20083.48613 17350.45083 17272.28809 18407.97294 9432.709574 16447.59764 15514.07977 17021.78165 20328.41825 17904.56165 19866.91015 15503.02892 20997.56581 20662.07568 16471.3986 17524.041 15078.92402 13457.36837 8574.414024 14153.15374 12880.87632 11326.20747 10787.05565 11719.49568 12655.81571 8021.918122 10356.85926 10696.73215 10996.91838 8449.036458 8009.192641 7607.312394 7213.158928 4778.714455 5910.681634 6103.134912 2945.72636 4483.928044 4051.859971 2219.730883 719.3148412 2327.314935 2648.521251 0 1341.642601 925.3340956 661.3249079 116.5851043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.23818187 198.5527173 693.6454637 0 1028.615382 2259.44496 1854.580679 1072.207338 1812.741535 2319.270653 2056.786474 4707.028178 5204.69904 3145.53767 5893.970426 4006.228596 9374.154329 5977.187791 7270.154917 6273.355519 9566.393792 13070.43691 11667.5391 5376.078621 9666.323609 12260.57274 11153.18819 10739.35934 14532.92248 15584.43496 9377.310108 13203.0647 15470.9053 18808.4778 12280.09316 21957.80565 8738.789115 20463.63826 29257.68795 24361.19518 9107.235166 15377.83554 20604.03164 12262.62156 19322.45683 22846.27683 16062.01278 14545.63228 13660.04989 14625.38125 18592.35402 12814.22081 14341.58224 9793.922263 10859.38621 8845.34031 11188.86413 6834.233127 10977.03244 13576.52848 9165.94181 12825.13471 10682.99161 12245.65022 4532.947472 4956.353715 4012.857935 6389.53341 4530.121117 5165.386942 4210.806082 2552.006769 2562.430525 2802.172223 1353.097713 891.8283813 1177.922712 1132.608228 356.7246573 220.0159365 475.6220422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.76407973 0 300.3822884 636.6219832 130.0985719 465.8216385 70.15040307 2079.962591 2612.741655 2093.09525 2253.087101 4251.978143 2035.489318 5912.558302 4521.936305 5901.288038 5029.553239 6202.87143 9177.405112 7248.293035 9485.210851 10404.03084 8099.437662 14162.39571 8914.65441 16423.66731 11085.60892 12129.06404 10593.57815 15959.94358 10278.66594 10277.16563 22193.29684 18279.12436 22510.99186 14876.02916 21753.26056 19697.44298 14228.74978 13039.25332 20335.28763 20141.30271 21260.86672 16925.4594 19909.23502 17930.01931 12435.48741 13864.46058 22729.05421 13568.96877 21540.118 11966.8413 9532.15786 12192.21847 8591.478142 9763.237234 11490.67828 12475.08061 6894.025279 11897.21292 8032.204929 3038.888455 4586.249604 10597.22707 7086.5972 7599.288048 0 8401.637162 3409.571932 6566.586853 5251.101656 424.3953851 2589.858936 2133.214966 330.9636401 785.6785287 231.1412246 1205.173312 0 390.4973972 137.58319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.1515066 435.1709802 1119.000046 282.2745656 860.6744855 2383.134726 2783.429846 2618.511144 1575.760401 3217.498235 3994.345869 3898.615973 5104.724985 5410.76257 4047.662267 5780.242145 4669.769753 7127.222003 6513.114798 6856.150322 9409.914824 8650.471996 14951.81612 13763.08594 12479.0401 6877.223183 15257.55949 14484.08158 17100.19493 11099.80364 16193.06643 16337.55418 13636.8616 13980.28129 24946.78258 11860.1446 19925.26063 12536.79149 23595.21047 12636.47367 21793.97978 23888.16872 20149.23453 14316.21496 11628.91001 6882.570377 14749.62362 17159.02159 18079.32921 10750.19047 16986.07809 10870.90427 13472.45461 13110.44134 10766.87974 13309.37794 9180.917533 8524.576962 0 5964.441355 9509.899338 8516.771925 7790.620527 6200.218531 3939.574275 5518.25724 1661.91043 4552.721494 4834.583329 3297.312532 4921.804451 2002.106006 2259.938282 1387.383547 1606.274675 0 681.8641995 364.5058213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.794592 0 119.8498278 316.3481241 1896.876919 3956.162374 2215.656842 3752.745819 3787.46124 4990.100984 3559.797832 5310.910771 4714.807749 3174.324069 9252.251136 6681.566077 8002.645849 9048.33442 4521.947722 5944.915527 9091.332627 9112.295302 6812.311082 13559.60238 13127.97313 15407.92872 15681.29474 15634.445 16670.77802 14310.36602 19154.82075 18418.14798 19794.72882 22614.22518 23540.0521 15390.79964 14649.92146 18622.81188 12263.55224 22706.55161 23231.87005 20769.07723 20075.53974 17975.59566 20536.21263 18126.86106 13635.28443 21342.43948 10899.0929 11234.72097 12823.3462 11972.5541 13837.52251 6779.962972 9018.294947 9448.347664 8873.292389 5990.628503 11786.73854 7878.108776 7007.716228 4783.795305 4999.401846 7804.856568 4397.696303 5274.619235 5500.55009 4147.776767 3275.319385 2451.168713 2225.700889 3585.092886 1466.428945 608.2716946 1379.060092 681.2457495 369.7417138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.2631872 1257.469192 1928.147745 1540.392226 2740.544234 2328.173781 3737.175667 3065.402158 1499.642259 1160.364566 3873.405458 3192.762447 4663.197349 3934.323637 4771.570269 5545.519307 5229.45519 11918.71596 10091.85224 8761.666631 7234.684023 17308.85692 10486.18105 12354.80782 5223.196457 9187.096801 10685.08992 19393.08451 16015.38893 12980.19635 17103.81527 13412.97244 19487.98066 19078.79358 17567.02349 26571.59216 23176.05944 8514.537559 23688.15766 15084.88331 18333.07734 19981.57975 25659.85975 16678.62665 19039.9507 12350.20225 18573.97008 12666.48718 22362.94137 13616.50223 17229.39196 16104.70045 5907.715865 13575.00738 9982.869365 11919.90391 9946.003694 10817.42637 7996.532472 3571.941777 4950.753725 5714.898464 5412.771212 4311.735264 3827.493006 4053.828615 2142.505121 3574.242858 1433.635089 2667.920385 4019.576089 328.842927 1391.246679 723.899054 696.5071803 1205.290496 0 147.6936826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.55133136 183.0187728 0 358.5104683 0 971.6616725 841.9030777 438.9318451 1885.786796 2479.805288 2270.982673 2024.108822 4359.897 4711.156129 5476.045261 3607.73675 3407.146132 4189.414764 7100.46143 8448.2293 9814.170006 9714.260784 0 12183.57355 13895.62392 6611.224134 14412.99963 6361.560358 9669.773929 21628.38644 5853.436883 14529.46163 13851.46201 12789.10333 16229.99687 16129.57772 23613.1509 14163.7119 23752.26548 21861.07762 17746.39745 12393.89321 12575.94444 21316.54451 27500.07974 15298.13978 16175.07304 18252.84347 11965.06693 12498.81946 15126.51866 18117.95418 14352.95515 12326.63354 11166.24525 9168.397042 11926.79813 10058.34199 12209.2732 12219.56035 11015.198 6683.748722 8674.911608 6333.489968 7504.494811 4761.46936 3627.959606 7323.050082 3402.953132 5057.352197 4577.031126 4545.638071 2417.248713 0 1307.547777 1700.879254 1517.909018 1070.911248 852.838833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.7780436 224.9160087 0 1598.14083 0 2415.646003 2786.234912 1752.970976 2713.018708 2479.724439 1307.296971 1587.967655 3488.143809 4475.369632 4272.475978 6119.296437 8286.007822 6935.128172 8337.89726 8592.441776 8539.063945 5555.324998 8447.907869 12203.87665 12490.51064 7511.80296 11436.46256 9738.173802 0 15954.90108 12476.18616 14247.39948 18061.38233 14241.43591 25758.28934 14524.79893 11093.23812 18964.14734 19632.29933 15149.79234 17790.41507 18589.71211 20663.39266 14132.45273 19184.95149 18112.50595 13728.20811 16669.7317 10082.21153 12533.90298 13192.7784 17925.66629 18058.14093 12554.81391 12928.60994 9885.929054 9065.283315 10962.19488 8505.919195 6510.103669 7725.218058 7291.676047 4152.637267 5692.185953 4635.244921 5458.506221 3346.643972 4757.830183 3922.929372 3716.811854 2262.78306 2207.597246 3150.456801 2108.308652 1644.956928 1657.933221 1100.954729 0 369.2227614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.6046803 0 1061.81434 1729.267534 2912.1261 1879.216934 3796.103888 3044.001931 4892.732582 5295.051097 0 5744.668272 3235.082929 5012.851365 9438.276126 5148.390105 3237.934468 6512.090338 7542.215257 10369.69492 7721.879083 5334.458303 12816.26896 6547.483084 11200.15932 14355.62161 7329.841153 13988.33847 16288.69642 0 6493.430112 17145.9692 16619.5584 20464.86396 16071.16265 17272.24767 23575.08407 12980.47889 17325.27806 19874.28695 13225.93988 11735.41986 13700.36548 20802.76161 9080.762287 18014.88235 19393.09071 8717.713298 15144.89275 12790.48545 10290.42196 13542.1003 11347.84388 8771.667904 10457.07174 10205.17446 11737.92139 9482.425449 5885.53327 5141.09735 2592.405823 4215.624691 4923.167774 5752.2892 4204.205841 3489.756535 4090.653904 1379.8518 2246.007863 0 2260.63874 664.8872512 0 807.0704046 0 0 274.0749056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.456354 1175.963703 1991.73071 3044.304064 3647.835082 3402.779124 1340.105089 0 5034.942277 3938.647191 6025.666988 2863.949388 6515.061834 3429.755547 4372.868592 0 7308.845073 9017.017473 8357.223707 9552.837411 8984.786321 6844.515659 6006.534027 6661.443003 8379.351723 7870.462443 14547.20568 12897.31539 14853.43166 12672.62072 11967.59552 15836.09987 0 21605.24785 17881.80427 14804.71483 14793.41283 9497.056722 19219.80493 17688.00247 12146.86869 15719.51897 13858.71759 12979.98372 16738.97456 5408.61486 14869.12917 14343.98359 7984.88035 9336.40769 5579.32853 10229.15481 3792.522597 3571.143397 5284.239378 5798.501625 10157.67243 4602.749996 5902.004111 6807.864754 3545.404126 4044.86229 5089.09406 2959.853536 2865.810933 3436.358041 2366.797431 2969.175111 0 0 1074.519133 0 546.7331735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.6454443 0 1362.381274 0 805.3173125 313.5816732 2433.663517 2913.848584 2167.93621 2134.657717 0 6056.522396 5384.076146 2410.225593 3360.875823 3741.920136 3683.267797 5815.983315 6509.825611 7593.528499 5949.544374 9496.427128 9068.502461 6994.9903 0 8502.701479 7007.745895 13297.18349 13050.42759 9706.936485 0 7889.790035 13813.07482 15991.08479 0 15018.80351 9238.101216 17713.97882 12402.08295 21527.45773 9052.940324 13852.64962 0 18123.56581 13502.08624 13486.6264 9216.726983 17376.19429 8113.867709 6230.161178 13743.66138 11579.65263 14186.18135 8265.368557 9608.380776 6130.851006 0 5073.368911 6675.338558 4525.965327 0 7225.624167 3782.479257 1190.528562 0 6068.926279 4203.833545 1719.34016 0 1150.519807 2359.00297 0 1130.610324 851.074151 743.349256 565.4073721 481.5846538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.341018 1730.459878 1321.221138 2022.196067 2297.81906 2937.180814 2830.218186 0 4640.380116 1715.436474 1483.753793 0 0 4717.096522 6888.650388 6604.631452 6636.818624 8498.56881 3212.757513 6857.319396 9040.33949 7447.554245 10241.78444 10742.69479 8980.419209 11831.55075 7644.074846 0 10192.26494 17486.60641 0 13066.17745 9301.337986 17646.0335 17460.51619 9502.397655 12843.3651 12107.03129 12166.95045 0 9138.439074 0 15514.51186 7033.108716 14242.37836 11488.46786 9506.197439 5282.766644 6552.124055 7198.201857 3826.399034 4607.841419 5056.649376 9233.051387 9232.053359 8181.554032 4752.834785 6446.634298 5881.76551 1941.809479 1709.729999 4294.815597 3116.865199 0 787.0787201 3291.11061 1717.811728 2331.492377 2320.623051 1158.02192 0 1018.426793 0 450.6358625 0 0 98.03122752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.09369234 0 93.78857835 0 399.4078128 408.8996824 671.2621197 410.1910103 3005.408569 8.095904072 0 1533.290386 1080.546423 3493.040002 0 4612.119479 4069.711182 3813.373643 5499.977164 5897.214693 5209.925377 3359.998891 8074.045967 9186.931248 3938.610795 11074.71898 6885.948912 12633.61593 8361.016496 12359.0194 12798.00741 7085.007684 14578.3232 13927.6748 10416.78824 0 13085.76344 14422.96991 8927.660674 0 15024.37878 8324.559747 12990.73841 14542.79002 16037.08438 0 11238.08529 17307.21425 17104.22551 8126.33015 13697.17187 13338.60445 10066.36537 8294.117389 4734.865424 10632.81885 11551.68716 8267.040986 7002.437838 4748.90478 5056.179871 0 9089.844118 5056.165366 3558.412771 6878.398097 4323.103903 3148.131396 0 1267.940362 5264.145972 2343.39841 2576.027389 0 245.7357538 0 1490.29368 73.60388497 444.7858324 428.9646535 26.32903456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.688562489 0 0 10.23738627 832.4974348 0 364.9953888 1580.608682 257.6791501 0 1614.614309 2671.661279 3145.479183 1558.788746 3914.460521 2933.508998 4553.222745 0 5606.068117 3516.997891 0 6887.372091 0 9493.427418 6673.15044 9011.60127 5128.107611 6669.271267 13786.38128 10267.58974 7615.723699 6354.93207 7943.013313 9763.701955 12461.45596 21439.7535 11603.46374 11869.04382 0 14516.16773 18736.43476 12285.80074 12078.68658 13452.22583 9127.355415 0 12655.98259 10391.28474 12456.77643 7112.967161 5722.470825 8619.227826 6487.000442 7502.059174 9788.584835 6571.032652 10006.90403 4649.650947 5360.122745 3897.220413 3526.272807 7377.76534 2731.457472 1842.463283 2430.742642 0 3716.459645 4876.053695 3951.525441 1952.61934 0 1197.803404 1939.235478 2518.652839 709.3516631 0 0 0 163.6784334 0 101.6227473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
