# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170011430851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+05
# Param: gx=0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:26:55 2026 (1790170015)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07705; dX=4.79121; Y0=0.0893689; dY=11.6215;
# signal: Min=0; Max=94965.7; Mean=891.657;
# values: 5.84356e+07 603849 17573
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830.994682 1630.090803 1814.880375 2119.845698 2104.237442 2450.353718 3938.933667 4537.678232 6924.259527 6985.276938 4914.811469 5249.00235 6799.070484 10070.07959 4379.898671 9239.219411 9185.597259 9536.390144 9711.723085 5300.785517 12732.47829 13108.5095 9845.468243 19558.30255 15362.15137 14956.15482 21835.36367 15811.28239 12039.71838 16943.45552 16764.39668 20778.6182 17631.86089 15367.08854 28390.46366 16600.98218 13251.24256 16117.87632 9386.04425 15737.74763 12244.52541 12455.06452 7929.9243 0 13731.65055 7545.066198 7082.63775 0 9545.756744 6501.12065 6195.897255 8570.101747 0 0 0 0 0 2167.445845 2000.93794 2034.84409 0 2376.45397 1565.180786 1185.760263 941.2383372 1410.152917 1599.326121 994.7299332 762.931784 318.2538475 273.35091 351.1881335 251.9925326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.403347 2417.270602 1979.737832 2200.225094 3827.275064 3480.694671 2976.856844 4620.999308 4467.727257 5294.117512 7024.472911 5060.717859 3715.076828 6823.735605 6139.673762 10762.61038 6431.453149 5336.828604 12541.9195 17961.03898 12647.90365 15906.37019 17596.41138 16812.27772 15618.6658 10437.85358 16745.62147 15209.69502 11219.17393 8760.835355 19458.27766 12696.41066 13548.52442 15849.32926 12669.1438 20760.9329 24909.59544 12962.02914 15141.48284 17045.79145 19007.14368 14522.95403 14461.42406 13445.90255 15190.91472 13170.67558 12250.9017 0 0 6257.900019 6037.696419 5834.103889 5507.882287 6516.442208 0 0 2040.362857 1949.470648 2190.251717 1456.811483 1665.933349 2102.324737 2756.925753 1540.196189 0 1002.423666 1289.151268 72.65561752 781.7890468 357.5642277 0 55.56276248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558.59398 1705.590793 0 2074.266165 3171.968397 4148.024859 2287.272612 2523.39506 5367.705526 2996.548363 8675.419191 0 5708.16465 7998.677437 6750.86812 6433.913198 11197.04506 8303.008754 6444.924317 9953.590262 5559.362377 12862.03213 14243.9835 11903.44337 7808.512303 13828.44023 20844.61696 16343.50006 15072.10781 19719.22432 16813.73594 20567.91911 20789.81603 23599.37554 20611.52633 13549.66786 18508.55816 20659.03646 13298.23765 21690.36838 15512.07697 14998.27332 6232.643377 7969.864865 12369.81973 16666.45928 10563.9042 7407.754369 12209.10225 0 0 6268.275572 0 6003.004212 0 2924.096897 8049.643764 2136.270915 0 2301.868786 2185.612501 0 2343.604822 2015.697644 0 1305.294364 387.6431875 1350.187991 743.3796844 370.2153135 173.3852523 303.8707976 256.3607601 197.0125109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.082318 3539.492596 4854.174253 4251.983292 6076.358456 0 3512.18936 0 7345.430866 3491.63275 4534.59669 4361.792399 7903.552072 4481.497572 10500.9556 7999.630881 15400.1803 8643.409558 16555.27079 15249.13023 7804.598497 13627.23785 19095.77353 10680.62284 13048.55071 13251.86139 19689.78865 8846.206738 21369.02894 17283.19031 15672.30425 12961.35676 9207.301204 20962.43489 9250.020369 0 12119.94912 17324.5714 17333.9014 11887.41391 14553.19174 14905.29605 14127.51249 11485.98283 6796.738263 6519.23477 0 0 0 5873.531958 0 0 0 2450.07091 0 0 1594.926963 2097.283128 0 1957.101257 1108.56069 1690.690535 1294.583353 1032.652716 1204.35649 414.7128022 524.7408076 541.7652177 173.6586996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.960262 2596.0527 0 3346.156243 5217.863427 4957.178855 6615.606151 4463.92266 6266.660938 0 8214.920225 0 6353.061585 4403.953058 0 8214.082987 0 9552.960726 11850.27128 14546.60852 11230.46055 11836.36951 8183.339547 6094.512738 15484.46644 18868.24271 16817.59369 16333.35451 9880.018388 16100.711 17125.4195 14469.30434 15053.94495 13509.9302 16499.92011 13611.45301 27079.56108 0 15236.61179 18680.52023 9222.38423 12492.16635 0 10900.47332 14870.36744 7588.392775 7103.442146 8730.349534 11684.71031 0 6145.587208 5851.422891 6093.582072 0 5420.854002 3847.423756 0 3225.695654 0 3290.986829 2567.503025 1478.024655 0 1144.961425 891.49661 1458.658558 1126.477904 715.4552503 1007.23337 607.8876344 25.74160072 271.2505063 88.32457094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.219496 1709.281229 0 0 0 3130.275468 2364.983933 3285.328413 3856.720033 3347.94333 0 5716.60778 6958.279014 5722.840128 8643.947772 5381.610416 7632.423986 10025.90377 11292.83132 8573.226358 9608.733286 10988.12997 10649.1459 16332.2638 15821.74923 9832.712068 14014.51224 18644.46589 20355.94623 18374.21126 15070.34175 15074.2222 17247.62547 16022.94773 18027.27078 15989.23229 20871.7954 13479.70759 0 18788.07228 16009.73845 15385.46562 18225.66082 8636.193766 13271.73579 17230.05763 7861.065586 10755.7463 14681.43203 12373.68157 10822.32689 10423.6734 12478.29968 6036.523613 5781.677144 0 7497.592063 2421.651062 0 0 0 0 1431.216515 1662.226784 1884.271414 2099.045887 1077.748125 2152.205926 1751.064891 836.8471491 258.2299185 638.5162396 444.6016662 245.445947 171.7202771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635.06646 0 2216.720122 2878.162974 0 4903.328719 4691.438483 0 5010.457562 4840.792412 5336.987676 6629.638079 0 6222.995094 4234.528471 7361.676183 6351.605913 6489.106087 8256.651807 12947.94217 7887.930886 10606.23965 11488.88052 9038.60468 14957.44827 10767.23829 15974.0076 14905.01304 11534.74427 17006.00104 16582.34596 17362.81478 24085.79491 15385.11242 12980.81187 15990.51456 16285.30438 13153.53197 13509.60124 12954.50243 19283.12473 13730.10945 14366.55439 13854.7864 7499.524072 10640.5321 11739.2356 14515.37929 9759.289135 9206.100455 0 6036.48876 6031.852458 8103.506785 2411.307588 0 3285.661383 2927.269964 3826.715184 1742.257557 1606.161937 2382.111926 1661.224735 1785.730252 1681.453655 1031.811833 1092.893152 369.7573611 469.8341996 0 548.7304559 0 7.232256872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289.890169 2413.909711 0 2528.019606 3093.60506 2219.218591 4030.217891 4723.191377 3405.608006 6057.849066 6001.996471 3665.366345 0 5682.124435 3840.372607 4071.970476 6045.264818 12062.01769 8207.661319 10880.42815 6675.735305 12551.90694 15105.94294 14827.18834 13259.19463 11652.73169 12642.33981 14349.36168 15235.2665 19812.16331 19713.53251 13375.21986 19772.21751 26845.03497 15201.55408 9249.562001 16114.20662 18775.96063 20768.07412 18154.07311 19785.96463 12645.20547 15159.82751 7870.821134 20006.7535 12962.5968 20252.6963 11484.43709 7577.988359 9224.121456 0 6195.565853 8465.232823 0 3106.255731 0 6428.27321 2174.321438 2090.759242 3425.609101 2067.968738 1327.829765 2323.894905 1468.654088 1848.096095 2020.941458 1945.766184 1170.831986 1455.275338 769.0976489 858.2695306 93.26371942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462.612474 0 2108.690786 3305.309436 5695.315477 4624.831845 4419.216882 4888.859088 4628.994731 2884.515164 3003.159581 3854.177482 5481.03279 8119.580439 6485.543014 4050.080946 8043.746356 0 5124.906889 11102.85454 8621.048645 10653.19725 6038.765063 5957.974024 16975.74375 15704.50267 16227.41755 13213.62998 14347.24965 18745.73649 12418.0949 17788.4844 22932.89584 13553.7977 12670.99025 16338.40245 23383.09774 13357.13325 22765.13019 8525.950274 11519.91088 18395.04782 0 12953.21776 11037.943 0 7450.844499 0 0 9556.229307 0 0 0 0 0 2339.557211 2260.306758 0 4483.748319 0 1717.366004 1391.975517 987.347474 1068.981195 1689.483768 1826.934541 431.5647587 698.492779 303.4315986 0 505.6804396 309.2105849 115.5762383 31.7654454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.315807 1647.039732 2427.962732 2749.089759 2878.145513 2565.961441 6316.231764 5666.668617 4180.04628 5136.080917 5422.011072 0 6483.295202 7737.459198 5945.289224 5048.281414 6269.259698 8745.421412 7550.664154 12990.05443 13282.7645 14721.73364 9893.277576 14652.1511 13195.1539 13938.97284 8321.534039 11808.72672 18725.82993 18170.18899 7731.291098 14193.38236 24093.81825 21690.73088 12511.95284 18814.52933 24294.19651 16190.22949 15496.91107 0 17067.63052 16957.01357 13904.24594 11463.84985 12907.91797 11144.83742 12665.93805 12282.23095 0 9249.014749 8838.834842 8721.41706 0 0 0 0 0 2813.485116 1587.517333 1513.682567 2020.201713 1948.502236 1582.770029 1323.787274 883.3355536 1140.368353 1652.013921 1089.675774 643.0968409 808.6609618 0 377.4400682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492.834349 1734.469079 2573.14328 0 4751.274032 2517.865921 4834.971787 2851.649893 3203.761138 6009.070754 4296.032942 6987.018151 6627.906573 0 0 10698.30196 4290.045163 7933.179249 9629.848211 8767.224427 7499.87699 12217.84818 14621.06948 12902.18158 11749.5441 15293.54813 19685.32105 22661.46162 15925.94765 7414.570381 14372.12927 16768.05023 7891.159331 8123.91776 9553.158124 12662.76841 23287.51189 18997.21546 12992.96355 15980.70579 15897.38734 20346.44009 14913.28506 7593.324458 17661.78209 16432.8908 7129.239763 7151.002147 0 7003.889131 9148.728954 0 6097.180135 0 0 0 3666.287003 0 1900.058418 2130.300102 2340.022601 1487.204274 0 2161.474327 1727.951889 1565.005241 1427.675186 816.2214559 1256.882777 228.8096248 124.6185345 429.5559099 221.2649333 23.95620122 34.49551136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491.67402 2134.353922 1803.145192 3077.025747 3147.041877 4109.704803 5123.249811 5366.202627 6418.392956 4004.149093 3644.088204 3522.760122 3686.714273 7509.808817 4244.861446 7807.464087 11030.56017 9771.073588 10207.46578 11297.09021 11741.84224 12509.21042 12536.57256 12909.37277 15387.35512 8126.740956 17252.25906 13783.56811 15758.14776 10233.88679 13843.85073 17883.69877 8122.681387 21037.48366 12514.99451 9620.119093 16552.37174 16096.16965 13011.96732 12377.14013 11506.5215 16974.3774 17628.33234 5925.792653 5624.035521 7423.470844 7301.64452 10010.31275 12050.73211 0 0 10600.48085 0 5564.714558 5291.649284 5219.964381 0 2303.277481 0 2753.421004 2482.530469 0 1017.4306 1716.170064 1370.580693 1286.880942 242.3672524 811.3053222 446.5039352 723.5968582 561.3426975 329.829135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068.733796 0 0 3825.928427 5409.902398 4630.224835 4342.774635 2741.01966 4760.581212 4829.217924 7749.537474 3688.172564 5034.389042 8958.266839 7398.646391 4543.454381 7816.159843 8050.807473 10155.91296 10578.19965 4667.378711 5283.030994 9626.008144 16186.14201 6061.569753 13368.20792 10102.48874 7090.084525 19325.32231 20233.06386 20440.44345 11694.75916 21531.00888 15535.79334 9749.650493 16241.30252 24404.31989 15865.0699 20729.77535 13212.81904 18411.31621 15075.93961 10142.9743 11674.20951 13908.85582 7242.222302 12536.56549 10212.28356 12697.56963 0 0 0 0 2907.433437 5523.357131 0 5224.605957 2115.715546 2336.419911 1831.083582 1389.671102 1718.1923 1532.514242 912.8383958 1113.33717 1465.098109 912.5355272 761.2685195 643.3172021 371.9682688 281.4536778 345.6632244 0 50.98817208 12.38420893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.969693 0 2492.411221 1828.210162 2184.431178 0 4115.100042 4094.297034 4984.656462 5569.058795 6620.603874 0 6713.186704 0 7183.984056 0 6958.788335 0 7992.75202 11102.43589 8963.392653 9266.539547 11302.80601 11781.62038 11180.16869 10145.62679 14269.28868 12536.87245 7179.067261 13205.3926 12512.76166 9018.273991 9262.316281 20063.06116 15775.82276 16112.61509 15439.18414 9353.586604 9300.456784 18168.79365 9230.109914 14600.62463 10756.26189 14245.81095 10778.24305 17063.72391 12348.79356 14450.76419 8862.417827 6527.881373 6335.044641 6459.260216 5926.6916 0 8052.978029 2990.508352 0 0 0 1440.887199 0 1332.622807 813.8999771 0 2078.698956 958.8450215 458.6864892 883.8798256 1018.311305 0 625.3875871 676.9714071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.942847 0 2206.422245 2712.576192 3767.084037 4252.42201 4532.355225 4625.614871 2856.188452 5205.458752 0 3349.991065 6933.003415 3881.310652 5636.905622 0 4155.837416 6286.951319 10617.66905 9029.693117 10126.49628 6798.139123 7208.719872 0 15000.6002 11632.35951 6325.898999 15132.40379 10627.82685 11272.70447 8575.365956 16691.16851 8623.578598 7694.50064 15959.41107 9425.814952 16252.41962 13087.11307 18449.57071 15383.88732 12260.43502 9179.648844 8042.374447 11445.01995 5807.747836 7249.428464 10716.87715 7002.407109 9631.882187 7009.005055 0 8743.635773 0 8101.854528 2841.673476 6215.809872 3617.409758 4731.300873 0 3604.87033 1166.554604 2623.818538 1376.601192 3355.517032 2118.213529 1649.730803 1520.867197 0 613.2085642 566.0759678 475.5710754 68.59279476 296.9452606 176.8411432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088.239061 1885.999059 2096.359116 0 3868.570539 4325.529702 6575.558164 5644.262556 4203.331924 7364.548157 3396.403333 8819.041304 0 8666.419823 4188.244662 8157.245507 4482.403018 9043.06912 9288.403077 11733.82235 10247.32405 12352.45911 8284.69513 14085.5143 6114.682713 15570.47225 17139.25816 16763.07321 13776.3938 17277.4261 16466.96523 8918.461718 15963.02126 18364.29 15625.59619 18622.33904 16058.00778 12752.06263 12221.59624 0 8738.002565 8554.172135 12683.4818 5709.725208 10308.75284 0 8966.020197 8550.177132 6720.241127 0 5646.943883 0 0 0 0 0 0 3078.344155 3600.391272 1470.717334 1531.509289 2154.064638 1588.655598 1645.358798 0 1381.793714 704.0963533 741.2769205 863.9331905 503.4279617 442.3904874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.787539 1910.328904 3126.226641 4162.975689 2716.679972 0 4945.312389 7388.881548 6069.629323 3787.57055 0 5674.052111 4163.31337 3789.078165 8014.592918 6356.606039 0 12397.10364 14343.34822 9854.523909 6145.481077 7541.705142 8049.663203 17374.83756 6791.794739 14963.84207 13930.23455 11701.53995 17913.19445 13115.92102 17870.7689 7920.554409 8277.20314 15798.35986 22048.92423 24309.25857 22039.7733 12690.5752 12337.37441 7950.832151 8100.634455 15089.60519 8164.720301 9790.876192 7195.247726 10087.75774 7023.508078 9322.989355 6638.208808 6333.083493 8364.035597 5528.319627 5721.774006 0 0 2464.92629 2227.053218 1734.680422 1896.288751 1615.064783 782.7058265 1564.560488 1130.334308 1754.816476 1377.259295 1539.335875 1311.971936 687.769577 0 0 308.3863227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
