# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037862674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-08
# Param: gx=0.016
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:21 2026 (1790170041)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14427; dX=4.5055; Y0=-0.205567; dY=11.6435;
# signal: Min=0; Max=68846.7; Mean=634.768;
# values: 4.16001e+07 514863 12036
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891.291378 3287.853288 2615.464533 2512.284593 0 5628.096461 0 3381.07468 5477.76803 5621.067117 0 8448.357503 10666.42923 4241.080712 7811.148425 8514.790526 10261.06744 14241.87289 7693.69706 7665.478632 10225.04874 5760.206829 14678.66727 19365.25032 13423.93496 20509.07175 14521.88036 8380.476515 15809.10323 13127.11481 21902.83003 22323.83145 9240.983172 20335.39287 17785.54473 13109.74167 15793.84299 11765.41159 8742.39963 7794.574157 14772.36895 10997.12407 12610.39345 6942.813356 7064.635131 0 6658.378715 0 10493.33942 8359.96292 0 0 0 0 1619.520608 3053.125867 0 0 1305.440053 0 1561.941016 1286.134971 442.9133715 1392.019042 394.7831396 270.7400619 58.02848591 338.4097799 299.8220741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646.944898 0 2419.737988 3172.943522 0 3085.272323 5678.939834 3516.517822 3814.464229 0 4439.838563 4549.243104 6518.427338 7743.092576 8665.733972 13765.51245 8719.919723 6930.560686 7011.286848 12057.67748 9299.388589 6483.75505 13107.18179 11773.84347 10702.43116 16605.18291 19301.80579 23855.68118 16977.16322 0 12706.87818 14935.79224 15836.07506 16492.47459 18922.66882 13054.99111 14708.48444 20720.16885 11636.35921 15327.25322 9777.755456 12278.69161 15196.75366 0 0 0 6627.375009 0 6289.717908 0 0 0 2672.77278 2158.635864 1962.782708 0 0 0 1211.703525 1179.754291 0 1332.635906 979.6998582 734.9508169 625.3536661 856.1377816 121.3120394 196.436247 0 0 23.76543303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.132658 0 3551.065621 4546.259184 2891.186707 2908.643355 0 0 5095.594653 0 8872.821106 3502.665031 6000.523625 7921.921479 6824.207637 9451.614796 9809.26677 4641.220326 10323.71359 13741.69643 10235.16395 13619.37174 14015.95987 12225.04422 18168.66892 6532.213557 6849.88694 7148.050956 11665.8092 16644.06977 17235.66971 9141.920983 21834.56176 15761.24151 9283.297908 17994.757 18440.20262 15110.42354 16763.61408 8268.090984 0 11013.70088 10854.92258 15404.31545 7648.839145 9459.22564 0 6593.798524 9103.909268 0 5932.530517 0 0 0 2299.371703 0 0 1752.860823 0 2347.976075 0 1289.786635 1019.589272 0 1099.30047 399.4678032 0 131.8904801 0 318.2545835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.916125 2385.276231 0 3699.70822 2473.773892 2306.853599 4236.459755 3315.051341 0 0 6760.358834 4884.517067 5795.229821 5529.765384 0 4463.786914 9672.806862 7037.831565 6515.914632 8866.39549 10038.84622 13250.37534 12696.38002 16778.74469 0 12350.23884 8913.409577 15821.21096 0 18182.20526 14899.06782 15676.74979 13509.40423 9459.280829 9411.019949 15485.31228 20218.07204 13277.40393 9513.057484 7096.82427 19059.34948 7933.482347 17707.26359 13332.78199 10245.20703 7143.69087 7258.374154 0 9054.35668 6666.524549 0 5799.453833 0 0 0 2479.7626 2314.087783 3250.047346 2130.647053 2451.717141 0 2607.96366 1722.284255 0 733.3464332 0 0 725.8458344 248.5351147 384.2740841 0 0 62.0100163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.077807 0 0 3637.606606 4817.679448 3223.688304 2642.061318 0 3072.336029 3582.02933 3717.801173 4958.036776 5771.870204 4176.156374 8735.995269 6265.631082 0 5435.45646 11090.16238 11540.55546 14665.93227 13203.30073 11170.53671 18300.81552 10193.61728 12149.27964 13456.25824 11065.84309 8481.955244 8793.388266 0 18881.04774 9110.286654 20480.12262 15585.75831 16103.88556 17951.92837 19349.26061 0 12495.12451 14944.20238 6028.865578 16045.48535 7924.053379 0 0 6722.068333 9672.815312 9106.484108 0 0 5961.857123 0 0 0 0 2278.303256 1851.732066 2164.746162 1958.434805 1547.980632 2036.506268 0 1272.921905 806.080537 191.7102027 857.9352903 834.6569484 85.77296142 72.98896513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468.104538 1923.261751 0 2539.90648 2817.086485 0 3325.876615 2719.342818 0 3716.941159 4856.763891 0 3898.493345 4003.763031 4154.741196 4257.117504 6192.758037 6257.448923 0 11680.29514 7564.476261 10846.46286 14600.85568 18880.79748 18087.92311 12081.54969 0 10385.94747 8251.398884 16466.07419 19930.00723 9174.821284 19394.88901 15339.08964 20510.37608 12798.16863 0 24279.67807 15835.63353 12420.95321 12175.06763 11539.44453 11601.94022 11403.59646 5332.668952 16463.63831 7509.102383 10113.65673 0 0 0 0 0 7852.425741 0 0 0 0 0 0 0 0 1497.266751 1149.393164 739.481782 1004.230116 740.1130503 213.3962469 347.1479008 414.4145998 86.76683746 67.18420793 35.10712584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838.305505 0 0 0 4273.054763 2747.263415 0 4452.203551 0 3290.210107 0 0 6975.334585 5617.90976 6118.622678 4729.346075 4243.087648 6746.906746 4535.75722 4767.131264 7384.563975 15162.85823 10780.29682 10839.63715 12118.93215 7067.150569 0 10130.93178 18192.63847 18479.97538 16503.62292 18234.7236 9259.816992 15376.3541 18496.65734 12720.85874 9535.390063 17656.20745 13179.10346 16654.48865 9013.160733 0 7004.179105 13999.31259 11169.10497 9946.199357 0 6774.519385 0 6474.614862 6055.033801 5890.730998 5608.747019 0 0 0 0 1809.899011 2122.465812 1908.909711 0 1711.335794 1632.467419 1413.671448 2067.052021 1501.943223 370.521286 1079.336377 1.000645888 596.9680025 232.6489761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.247767 2029.751598 3465.806893 2484.223301 0 3272.708906 5120.225716 0 0 0 3220.693077 0 7807.140027 4597.20557 4605.375151 0 7929.119729 7413.003673 6849.450053 12706.98673 11648.84097 11527.00743 12449.43083 6095.995531 6183.145266 11347.90671 11310.29868 11501.77876 7162.833754 14337.29619 20252.81521 8771.752466 8149.520419 17188.34101 15938.48358 8777.311743 8321.353814 15157.44476 12285.14494 12161.15058 7607.189012 11593.84121 7540.935824 5026.773338 15061.63553 0 9463.287045 9498.864208 8424.014122 6251.942024 6051.239545 0 8061.513253 0 0 0 2101.083523 1370.739097 2371.674262 2026.271754 0 1233.804157 0 1701.127461 0 0 0 0 0 0 211.7381981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096.740189 0 0 3011.310874 0 4286.794427 2714.022807 3530.687509 4808.962861 3666.025264 3712.717304 0 4693.800974 5485.885764 5573.853993 4786.311028 10150.72861 11849.98255 11574.02592 9112.010172 0 12200.98692 9790.491389 12419.4456 10394.16234 8044.856997 9370.629293 11297.0952 11083.41873 18726.91496 15843.72367 0 11925.95936 12803.22762 12663.19031 15585.4202 11908.05181 12647.33702 12286.80952 10474.39899 0 10194.06642 0 0 7050.483734 6307.146991 0 0 0 5607.343986 5747.750309 0 5337.375468 0 2958.968452 0 0 3081.475387 3098.359189 1123.929318 1353.505702 0 1225.788422 1578.848504 914.4657571 638.6040915 759.8400794 416.8419096 498.7254729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.429096 3886.211023 2434.57889 2006.396909 4037.613575 0 5996.172443 2896.158467 4546.244622 5335.387622 6753.768842 4181.20364 0 4299.16845 6816.577987 4474.19574 11477.02547 8473.766096 7600.006443 5486.246667 7243.276203 9468.959016 7944.840834 9872.320934 16623.35799 11522.00511 9588.044256 14433.03881 11722.30696 16024.12797 24009.74235 17504.39292 19353.26117 12270.52518 14553.20374 12337.04239 12818.19461 14029.88462 11362.29386 14198.99969 15909.26323 7538.810472 4859.444565 6901.533126 0 7129.581907 6774.057462 0 6046.818011 0 0 0 0 3447.102789 0 0 0 1419.790102 1700.139192 1407.824488 0 1572.699324 1651.153655 0 0 0 69.52759542 0 71.78379567 157.9555739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360.317524 2732.121513 3934.765622 2898.100149 2852.933981 0 5075.91553 3199.746732 0 4099.777105 0 5484.549334 0 7412.161272 0 8068.438545 5450.813026 11592.76596 9453.018573 10767.40957 12348.97005 9505.855057 10524.30994 12317.40627 11400.63143 10787.20789 11012.38726 10327.66867 8644.119642 8181.943083 0 11845.65632 12443.51816 8468.856074 12738.19173 9163.71728 14981.81787 16203.53509 10369.62535 7703.302369 0 7299.029163 0 0 6652.668967 0 0 0 0 0 0 0 0 0 0 1445.334243 0 0 0 0 0 914.3112048 0 905.2642435 743.6006414 550.1253505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792.149735 0 2133.321279 1776.83337 0 4764.516293 5008.074867 0 4778.914939 0 0 3611.468292 3851.355924 0 4319.965875 4270.200412 4707.338851 8651.092936 0 5666.225654 13206.87504 0 5142.930922 16197.99289 10105.96462 0 9626.319931 13529.50867 7636.943377 10968.15989 9033.173596 8361.745179 9563.973239 7346.786155 0 11745.68678 8689.883857 12381.76572 14555.67518 0 7446.514676 13448.14278 10472.01851 8989.941619 0 6345.058893 0 0 6008.064187 0 0 0 0 0 0 0 0 0 0 0 1055.780862 0 1667.882415 1074.163931 0 0 699.0381386 533.8881899 245.3598489 0 17.5701691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.293482 0 1959.158079 0 0 2040.742472 4018.020674 4559.319836 3346.120368 0 5453.502042 0 0 0 4590.70404 4901.059896 4698.288695 11960.73234 0 9940.498729 7054.082268 0 12965.86098 5735.922373 8899.023963 11360.70892 0 6723.447829 9331.344962 7868.168019 10136.16136 0 11632.08503 11401.76889 8622.861407 7529.785459 8559.084553 11076.13256 12640.08271 0 7588.232619 11450.29827 7523.353141 6967.254099 6672.823815 9689.353908 0 0 0 0 0 0 0 0 2328.770231 0 0 0 2590.126675 1296.916355 0 645.1917915 969.9611083 1224.875992 1148.60022 0 0 0 45.17819176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.903602 0 3286.065031 0 0 0 2837.364892 5886.0395 3395.176626 0 3401.293851 5928.220129 7598.061607 4322.737932 0 4786.237537 4863.530191 5411.087829 6153.458546 10360.75434 11651.79111 9224.609426 7458.136053 10315.03419 6387.570002 15294.97691 15825.94301 6469.909847 6910.87697 0 11386.31116 8450.709742 15283.2415 0 11059.29937 7795.306454 11551.24132 7468.479719 11298.81766 6802.14899 0 9866.843263 0 0 6287.962616 8334.316118 0 8854.262867 0 4961.201706 0 0 0 2424.94795 0 1369.185756 0 1957.007545 0 1496.635505 0 766.8737613 606.1128814 651.9414934 351.1321647 439.3589072 66.49882075 0 0 177.883696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.823994 1424.121047 4049.558788 1587.244244 0 3723.958833 2095.368388 2234.594868 2971.443178 4559.078855 0 3126.596272 3404.726602 0 0 4370.096333 4929.204089 0 7704.357154 0 7515.241021 0 4754.95344 13420.44525 9593.649655 4967.647389 5943.133909 7999.21524 13203.73094 10419.35475 16644.85699 10075.08587 5327.082157 12628.44215 8016.234475 6987.203379 9923.397075 0 12919.07614 13220.37727 10975.77705 9072.639744 0 6704.208321 5271.449987 6606.422179 7165.841397 11205.6364 0 5511.785767 0 0 0 0 0 0 0 0 1259.875601 0 1528.659062 0 830.1203046 0 614.5521418 539.2105295 559.1620587 0 0 242.8363419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2828.152108 0 0 3018.4724 0 2881.851848 0 1593.23045 2951.435108 3636.532693 3930.611919 3799.702689 7770.266032 4856.362231 5185.098919 0 2960.900813 3821.169597 6724.055434 5719.486592 5062.397728 10243.81329 8400.395972 5096.21322 10516.40411 12451.44487 5987.374155 6397.871367 9698.57823 10266.36418 9881.160684 13547.92125 0 15128.67304 11557.1635 11994.13429 9606.509687 8359.935279 6843.375306 10734.03967 9136.121044 0 10767.04374 0 6901.627858 0 0 0 0 4956.121614 0 0 0 0 0 0 1487.167372 2289.180768 0 1408.72138 0 0 0 729.1906928 0 260.6371809 695.0721966 196.3329855 0 0 52.80651871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.969192 0 3005.80738 0 2449.009564 3242.577598 2681.031556 3205.36353 2762.525517 0 0 3703.50523 4039.62392 5564.876124 6186.938863 3751.713545 3294.968368 6910.003021 4895.039273 10667.35178 7648.309678 12953.63564 8608.404099 10473.34052 12047.78973 11903.82019 0 7759.554572 8098.188521 9274.071976 12212.67623 7048.254103 13198.57054 14554.42117 15586.87195 12668.20037 8900.790404 0 9675.024273 6655.921877 12751.08236 13825.48645 0 9624.515123 5958.594302 3936.215701 0 0 0 0 0 4903.157751 0 0 0 2384.6995 1456.396737 0 0 1133.443869 741.4967249 1421.171095 0 0 0 0 418.6374779 311.6845232 194.1024923 0 0 51.60856585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382.861892 0 0 0 3692.580751 0 2362.190192 0 0 0 5466.044449 5367.728967 0 0 0 2412.083688 5609.846087 4005.070444 6916.342665 10427.72684 3314.248842 7171.679883 6501.572043 5343.521153 6652.70524 10453.47201 9559.308673 9667.844811 7677.471994 0 10164.51643 10245.76185 9878.858141 0 0 7070.688689 0 5420.420304 10441.95918 9109.14246 7176.984654 5041.39303 0 0 0 6762.764074 0 0 0 0 0 0 0 0 0 1381.60851 0 0 0 825.7436018 801.5979214 0 0 0 0 0 337.6970315 68.47260783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.325055 0 0 1715.369667 0 1595.232861 2125.1424 0 2931.959365 3628.281169 3105.780742 0 3567.436113 2162.519289 0 0 5006.605252 0 0 4298.561014 7320.623821 5740.447291 0 4377.89774 0 5677.998113 6795.523433 0 0 6675.20064 6853.025168 9037.34409 11935.59795 11511.94595 7073.962124 8784.424218 5437.606609 4928.770932 0 12699.74113 11317.98672 8427.947811 3031.780975 0 0 3432.268527 3353.706943 6239.493248 4972.060026 0 0 0 0 0 0 0 0 0 0 0 1245.814432 615.4775786 574.9228991 693.8502478 650.268255 671.8745158 1120.016923 755.5969523 63.24804826 0 0 178.291212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
