# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628291651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-20
# Param: gx=-0.01
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.773631; dX=5.18741; Y0=-2.6044; dY=11.7462;
# signal: Min=0; Max=64580.8; Mean=391.676;
# values: 2.56688e+07 390015 8677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.48906765 159.6178179 495.4970268 499.8542831 461.4956544 352.9794076 970.7351761 1519.2265 963.2604095 1001.254426 1706.455948 2961.498608 1465.883619 0 2209.793882 1935.176638 1813.403579 0 0 5104.0158 7578.140225 5961.618063 0 6406.161478 0 5103.428017 11939.13744 6658.403272 11900.60079 13513.72397 13445.99652 0 6403.269875 14444.20783 11279.50621 12492.03483 13030.51944 15346.74098 8500.705461 8847.396494 19990.52612 12604.11959 9371.614299 17114.38198 18588.08906 8665.522912 21338.39385 17657.13405 14382.37204 11647.20379 17520.90656 6168.4128 4969.20532 11838.89661 9235.496786 10327.85725 4697.896242 6663.294189 0 5241.973541 0 6457.451852 4049.324422 7203.34494 0 2897.85992 3734.70638 0 3811.42721 4096.271221 4276.379568 1401.864749 0 2132.856429 0 891.1449551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.1074082 0 520.2475337 792.5746172 610.483226 1292.249353 29.08655457 1810.774353 1136.233432 1949.204509 1560.803901 1265.530527 2262.40592 1938.443836 3233.084309 1898.992373 3084.192336 0 2559.659439 2720.818544 0 0 11670.64129 3743.986532 0 0 7249.115688 5523.437511 11977.53395 14730.36596 11400.31465 13891.02258 17281.88986 19465.64317 12637.99025 17901.72259 8960.63126 16237.43191 0 12962.31549 0 11372.27973 8543.275527 8960.46561 6970.028261 11021.48011 11062.4664 21156.15825 15437.66039 15477.71453 5597.053615 0 9970.660028 13526.80093 10065.48361 6956.88043 10259.19154 6143.806496 4047.972888 3403.786732 9092.872663 6866.772885 3185.1959 4261.838563 5586.809749 4694.014391 3404.440808 4021.732225 4244.66768 2298.748247 0 3141.121109 1598.378254 2580.275444 0 1061.598545 0 821.360685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.249475 0 696.4824282 0 1339.88222 1125.785715 1687.100289 0 0 3141.394299 1649.604039 2464.785753 2557.636763 1773.89121 2751.606499 2240.635573 4473.302663 2864.908116 6577.80358 4315.86374 0 0 6637.910482 6822.697924 0 11597.06163 14421.25322 15554.43103 0 0 14185.49038 13810.66351 14803.16178 17145.53555 23992.11651 12837.30662 12886.93153 0 21237.55997 9314.940748 0 12781.20827 16802.22017 16094.4377 12642.7093 10828.11989 14223.41636 6534.719212 11812.44135 11079.64594 0 8853.958495 9610.63869 7967.909012 0 8512.086341 0 6583.214118 6940.091809 0 0 0 8027.462798 5032.545802 4008.368069 4771.75637 0 2277.565579 1939.778096 3408.960404 0 1293.536171 0 1642.64029 777.2006197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.763888 0 94.74341017 0 556.5483335 844.3898165 1064.980054 723.9935987 2674.11163 2222.310288 0 2001.462097 0 2127.011333 4021.365925 2145.4352 6872.480923 5933.967806 0 0 0 7545.856646 4835.646786 6538.304577 6279.040134 7596.91925 14436.24644 7200.587035 9208.506691 7443.615787 8027.373186 8832.585811 0 16959.4939 17611.35862 9087.41195 12911.4024 0 20698.52686 20660.7946 12525.98105 17569.95639 14317.27064 7117.262186 16188.6112 9856.580818 10412.30981 12849.05959 12887.55784 11967.12469 7711.782966 8677.69203 0 7511.32592 10664.03015 11722.55955 4461.723953 7587.789289 5009.327861 6736.305224 8107.534494 8941.530432 6285.655751 0 7071.689154 5524.17458 4986.407624 3602.11653 4084.029615 1928.256722 0 2650.812492 0 0 1094.508323 729.1862727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.4930904 0 687.885069 93.9557582 1047.769105 1460.400082 28.84937553 0 1420.461235 0 1872.554763 1837.124465 2650.85993 2946.891338 0 2212.135726 5552.188864 0 5235.025084 0 0 9486.022761 0 6651.701631 6966.235438 11867.24492 7102.776696 13089.08815 0 15485.31067 7396.800054 15915.22548 12315.62913 9234.058488 13598.29158 13267.89424 12797.99473 15541.9689 9354.336359 0 17850.47158 23735.0848 11261.4443 10636.74963 12211.31058 14237.49559 14888.13339 9521.980119 8050.781407 6122.386058 9947.028698 0 8991.095717 7166.932945 4654.098964 4321.035865 6227.669426 4348.327989 6061.747345 5575.905743 4207.617449 0 5164.403985 3901.460149 6330.784283 2350.282865 2430.853035 2813.121289 2874.735885 0 0 0 2574.879753 0 0 900.2844714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.2481712 213.3248271 0 575.8398984 1376.9818 941.073567 228.1312779 443.399627 2061.357575 0 2171.303169 3363.201399 3228.955278 1809.423443 0 4144.633512 0 7663.444348 5792.039605 3390.4421 5983.427459 6820.889987 0 0 14122.35879 12102.58833 10767.92689 8234.626485 11536.17279 0 12459.79647 13515.33652 8589.728682 0 12925.28808 12676.50327 22418.4126 17536.18731 0 10727.79712 7374.016219 14420.94573 9953.432048 10913.81358 10639.85335 13883.90773 0 8573.711417 11384.95752 5069.285214 5758.100707 8786.095371 8660.937198 8384.698361 5358.281031 7450.192681 4207.559155 3741.956009 0 5767.106414 8827.963417 0 5117.727813 3663.564075 3616.697052 2891.066079 2314.392569 2796.44564 2006.348432 2305.604274 0 0 0 760.2340981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.5010063 0 746.2260144 970.840797 0 0 0 0 948.8613197 1596.328037 2882.504468 0 1592.923561 2301.380822 0 2792.38476 0 0 2571.150637 0 0 6966.799558 0 8282.774251 9015.491792 0 0 8990.932009 14360.19581 0 13269.5956 10640.18721 13124.71086 6778.492847 0 8752.327568 17471.28261 9346.772687 8793.776964 13184.24621 0 12805.62902 15139.51698 8736.620404 18832.09327 7026.729462 11432.37649 8056.813651 6193.295274 5931.173229 5653.866953 9408.906771 5186.105461 7685.24805 7635.501606 7970.606189 4543.519162 8011.798407 4862.20159 7985.332109 3441.753317 6056.186129 6990.388469 3542.943631 3712.568366 0 2574.787306 0 3681.526677 3700.189555 2795.531137 2594.400649 1882.787618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.4473057 541.9504097 0 1139.91826 0 1962.841993 964.5378539 1860.552722 0 0 0 2522.321415 0 2844.107211 0 5189.389995 5595.44378 3285.020862 8618.236277 0 0 0 8192.851737 6667.316512 7655.556501 7994.792595 0 11534.98801 0 8661.018957 0 9154.997823 8459.461385 8612.371199 9307.238339 13019.75156 8348.118349 0 7581.982397 14667.89033 11226.21544 14024.28549 17464.04482 10497.03488 13287.96378 9753.732829 9852.893136 5508.975774 7126.666423 6891.879024 10021.51745 5235.278399 4064.729934 7525.464929 0 0 6554.196358 3749.781972 5579.369809 5623.522195 5936.96636 2334.387128 3082.922688 0 1920.873696 0 3107.056408 0 1852.515303 1572.798579 309.7481047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.2043012 710.4913956 0 0 1413.883318 917.5123827 1721.786886 518.1668852 0 0 2131.433604 0 0 3211.187202 2549.013736 3584.559619 2732.518316 0 0 0 0 6009.948581 0 7358.47984 10079.07552 9580.56355 9843.011448 11310.50094 7949.577919 0 8728.674135 11827.00343 9128.93175 0 8471.62938 13140.59953 8929.095756 12550.75624 13367.18923 14194.54021 8721.67744 12469.52307 7783.153449 0 0 0 9984.936884 0 10031.51071 10272.41681 0 8653.503915 9367.162713 0 0 0 7459.247576 0 0 0 3754.734251 0 5749.544282 3689.773396 4188.097369 2281.268595 0 2283.803126 3544.742358 2605.723389 1380.881609 0 0 1007.244987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.740226482 0 0 0 0 0 744.7725624 488.5896615 1551.201851 1140.359496 1322.495469 0 1185.742168 1303.397491 1846.3959 0 0 2773.875825 0 0 0 0 4510.484149 0 6048.767716 0 0 6975.092845 5667.255563 0 14550.95053 10311.7687 0 8131.017729 6622.501972 10963.39092 0 8094.225098 0 13277.96096 8598.388661 12448.08926 0 13172.73922 8719.489293 8493.719036 0 0 8452.133504 10052.79042 5996.147792 10969.55516 5952.076573 10161.37481 0 5370.032435 4792.155473 0 7656.537164 5366.396073 4101.206187 4829.294494 3864.439507 5801.58161 5152.527787 0 4912.198673 0 0 3029.197414 2018.717429 0 1993.332414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.8745325 0 91.99104689 0 0 0 0 0 0 0 2526.571374 1123.284287 3284.666791 2173.813662 0 0 4995.214263 0 4178.707802 5184.394398 0 7163.007623 0 6830.183468 6369.07535 0 6856.033174 7367.358051 0 6159.074788 11139.54184 6523.562003 8270.111738 8711.783525 0 12786.02148 0 12159.62168 0 0 9383.517418 11655.49943 0 7657.387422 6128.144781 8293.114177 7553.858449 5471.839159 7433.879447 8119.630221 7404.45654 8553.264666 5286.962039 0 4560.936266 7486.882989 0 0 7404.244054 3604.484045 4019.54063 2757.558268 3644.005235 3240.085012 4410.151817 2750.990407 0 2405.603825 1585.782972 0 1530.895665 0 1037.00977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.3903467 0 0 0 1115.987995 0 308.584878 0 0 0 0 1750.048183 0 0 0 0 0 4231.023885 0 5698.374326 4812.728239 0 0 0 0 0 0 5650.314359 11648.31613 8811.693403 13735.07761 0 8597.439303 9317.407757 17349.24995 13284.04697 8957.215321 0 7914.071639 11092.79735 8424.602632 7604.795977 0 7147.762697 0 0 10805.27572 5933.3005 0 7361.056138 0 0 0 3635.778716 3969.027925 0 6794.61918 2846.275693 0 0 4923.16395 4471.701674 2391.818824 3299.236123 0 0 4048.26614 0 0 0 1540.208312 0 0 764.3024172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2823415 0 0 439.3002679 0 812.5606835 0 0 0 1720.953695 0 2043.783034 2099.629616 2525.186972 2255.674123 0 0 0 0 0 0 7919.252949 0 0 9205.854682 0 0 5897.617049 0 8458.600156 8288.376933 8757.019698 15080.95893 11534.67395 12574.64126 12164.13153 17787.51924 8543.247284 0 0 0 8867.029268 0 0 0 7966.722656 10754.16747 0 0 5371.352875 0 4579.150581 3717.421165 3945.143697 0 0 4428.480803 4358.527755 3292.113714 0 0 0 2698.404539 3378.171062 2069.417669 3001.230539 0 0 1203.215169 0 1563.054398 0 0 713.3643889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.0581038 399.1774891 0 0 469.55317 926.4219275 0 1517.089536 0 0 0 0 0 3320.684128 0 2645.3697 4457.462648 0 5583.285572 5475.990409 0 0 0 0 8422.972293 7169.184601 7336.966004 0 13223.86441 0 0 12338.15908 0 8380.179744 0 0 0 9177.69453 7142.315574 0 0 7306.821358 0 7687.156968 0 0 8172.82468 0 5443.098225 7001.689655 0 4246.429283 0 0 3889.575137 4422.812399 0 0 2794.209617 3548.732138 2827.602637 3926.153645 4823.169278 3855.807795 0 0 0 0 1438.75568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0561758 1440.735624 0 0 0 0 1938.587801 0 0 0 4900.203704 3312.55595 0 0 0 0 0 0 0 0 0 8150.341478 0 6823.657252 7969.343906 0 7816.83866 0 11561.28875 0 0 0 0 0 0 0 9045.792871 8374.750136 8073.679348 6447.441285 0 0 5024.083259 4872.735338 0 3872.752582 4539.936455 0 0 0 0 0 0 2996.25528 0 2747.529851 0 0 0 1901.420595 0 2608.227955 0 0 0 0 914.0273865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.1654823 0 0 649.3241644 0 0 0 1032.90813 0 0 0 2089.868617 1622.931666 0 0 0 0 0 2159.746002 0 0 0 0 0 0 0 0 7126.688764 0 7767.738878 0 7659.816361 8231.296949 7779.727473 0 0 0 0 7734.256235 12238.98849 0 7447.759881 11838.39309 0 0 7387.557337 6997.057989 6239.333833 0 7073.607186 0 0 4582.082544 0 4880.541403 5568.785707 4377.535645 0 0 0 0 0 0 4055.542773 0 0 3627.529581 0 2963.340684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8347914 526.8850848 0 0 0 0 0 0 0 0 1329.959142 0 0 0 0 0 0 0 0 0 0 0 0 5765.684133 5888.702356 5844.534091 0 0 0 0 8224.237465 0 8272.299797 0 0 0 0 0 0 11741.5828 0 0 0 0 7156.421294 0 6244.565001 6916.389941 0 0 7365.230901 0 6667.630814 0 0 0 0 3967.32312 0 3356.549303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186.135547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6145.821025 0 0 6137.655787 0 7618.524473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139.338365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.21809388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
