# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082225667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19423; dX=3.95479; Y0=-0.833792; dY=11.6457;
# signal: Min=0; Max=59270.8; Mean=316.681;
# values: 2.0754e+07 368730 5507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757.481271 0 0 0 0 0 0 0 5700.250502 4394.188779 0 6595.373837 0 5306.519365 5414.814214 8977.149008 6985.177505 7251.623445 9541.936227 0 0 0 6356.052829 6786.622342 7192.899473 0 8768.656956 12697.25159 12315.97068 0 0 9404.894678 9119.761239 0 9245.838342 8452.081819 0 0 7874.464436 0 11117.18979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961.4870399 0 1359.518012 507.2898378 301.4805372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417.081605 0 3611.439891 5491.429644 0 6298.546526 0 4704.510774 0 0 6763.752882 0 10655.15738 0 7440.361296 10254.26075 9982.88364 0 7042.671486 7378.067578 0 12570.98828 8947.663355 14242.12638 0 8373.308948 13433.38601 9667.294312 13014.67109 9158.355488 0 8735.208754 0 12232.70392 0 10978.31455 0 7563.561191 7102.099058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.9704155 484.2763754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2795.78225 2957.736123 0 0 3419.570293 0 3575.246157 5501.486697 3868.127373 0 0 4857.208073 4970.248965 5181.022148 0 0 7428.555938 7335.454854 11047.68567 8925.732408 13860.28065 6534.517884 12272.10355 10639.00522 8350.715713 11217.04566 7327.011637 10972.22255 7887.162095 9208.64158 15832.47433 0 13236.9973 8875.911616 13200.95297 0 0 0 8098.991509 11494.09002 7900.680456 0 7470.420218 0 0 0 0 0 6077.21711 0 0 0 0 0 1559.326104 0 1260.442611 0 0 802.8892796 0 800.4325673 649.4930036 274.0385 71.35358821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2521.816902 2248.868134 0 0 3146.809756 0 0 0 6580.777106 3653.105519 0 6349.975197 0 4888.332917 6438.471648 0 5207.429126 9760.40894 8098.606612 7320.489616 5832.756565 13224.17255 15030.50136 10070.70966 0 10139.63838 11079.60971 12757.20196 17848.16752 12590.17274 12900.5304 9211.495938 13168.54042 9695.705562 13549.87772 0 9407.946652 8792.710779 0 11687.35246 8461.066297 8195.195969 0 7287.083414 6986.429452 0 6577.353343 0 0 0 0 0 0 0 0 1631.180939 0 0 0 0 1432.751505 0 0 0 295.13263 142.6879695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105.325988 0 0 0 5342.633824 0 5448.988106 0 6535.302514 0 0 4808.86352 9649.673784 0 12414.65975 0 0 13542.93649 6638.02453 8082.593559 0 6696.963406 6986.257765 7418.805823 8865.240218 7561.873068 15416.38696 8874.02324 9202.910312 0 9428.306238 13125.0789 16316.45303 9158.148799 8694.035059 8633.531177 0 8414.278173 11478.03563 7922.953919 0 7345.649475 0 0 0 0 0 0 0 0 0 0 0 1497.482179 0 0 1216.513126 0 804.3546576 759.3885692 418.895513 404.6848373 359.8112008 71.42661413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090.636338 0 3141.581607 0 3933.899785 3732.470972 4343.470341 0 4333.490784 4466.086518 4796.245546 5281.976867 0 0 12504.22035 10783.80405 13761.52266 6504.344988 6161.898058 10362.00363 0 7134.839466 10151.69586 8981.368351 16438.44088 16631.76642 8852.932438 12562.90635 13099.25776 13483.52576 13312.57317 9435.717795 12894.02493 8924.930642 9085.481578 14672.25207 0 0 8082.803573 0 0 0 6818.48528 6662.566879 0 6263.591459 0 0 0 0 0 2105.236583 0 0 1518.790777 0 0 0 1263.210301 0 0 219.032253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328.25437 0 3112.05722 0 0 4662.941615 5159.769401 0 0 0 4180.698818 4460.568634 5073.023405 0 10050.81468 8738.028556 9063.060517 9456.429961 5849.01738 5982.64776 7922.451217 6472.747473 7134.651939 10647.07221 8298.405068 7620.989431 0 14477.3703 9175.714961 12718.61721 12825.52483 0 18629.52914 0 9187.677978 17836.428 8570.912512 8721.390897 0 7898.815079 8161.245946 10829.92598 10447.61797 0 6745.442616 0 0 6237.373686 0 0 0 0 0 0 0 0 1153.07726 0 0 0 933.6815123 677.6933981 0 614.8705991 403.9519747 300.2995763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708.760244 3021.225125 3246.510101 0 0 5052.594534 0 4002.610275 4536.095011 7855.567862 6603.188587 9306.898048 0 11433.95129 9660.298414 5230.296479 9184.07757 0 9565.620194 6031.631039 9351.802543 0 7316.114806 0 14446.1014 11048.37695 11903.60389 12286.35792 8486.476472 16337.08669 0 9645.80412 9549.305461 12521.49402 12726.38355 11840.93512 15159.36259 13987.44581 11451.14224 0 7590.728611 7524.74046 7286.595911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5149039 345.0873789 251.0465424 83.09584469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816.453886 3070.142611 3693.674144 0 0 0 4194.842061 0 0 4955.441426 0 7055.42088 7137.552067 0 5459.899484 9131.459538 10492.88757 7403.802469 5915.282258 6064.826442 15077.92169 14222.26548 7344.521973 13460.47613 11048.21587 8688.374796 9181.103475 17970.44645 13352.96091 9745.40469 9646.508481 13548.20714 16063.80702 0 18263.65327 8203.322477 8469.868727 8102.326837 8118.184824 7830.664355 0 10198.47993 0 6725.189788 0 0 0 0 0 0 0 0 0 1324.627708 0 1213.930714 876.0540862 0 584.2339688 0 0 0 333.9157633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604.757018 0 3027.423212 0 0 0 0 5032.433201 0 5480.603641 6378.981591 0 0 0 5270.050582 7199.207676 4996.204693 9680.633879 10139.37926 0 12584.61805 14394.8045 7741.597884 14791.66145 12972.48254 14585.04305 16287.16917 0 9104.872936 13079.7641 16465.80983 0 18915.4816 18347.40993 18280.21616 9668.028096 12958.23392 8478.57307 8239.623207 8575.34179 8526.988524 10927.83311 7543.251583 7355.211557 12218.58124 7053.811696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.6806454 0 484.2463408 0 216.6332084 413.7792731 208.5590657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263.008003 3571.924847 3042.404084 0 0 3062.890985 4555.788761 3429.317944 0 0 4566.982127 0 0 4686.976454 4747.542395 10676.31997 5180.264401 7802.678443 6170.796193 9386.144988 14192.78203 9240.903003 13891.77267 13818.25672 10176.31294 10349.9499 15266.47793 0 12414.45102 14142.37189 12475.68542 8359.908991 12691.67325 0 16383.35051 16423.54799 22509.18863 15375.28767 0 0 11792.23855 8182.471456 7555.141155 7412.740815 7119.454999 6795.380839 0 6422.804879 0 6053.0926 0 0 0 0 0 1975.004388 0 1417.451297 0 1595.940297 1404.438631 1125.178271 819.271106 565.7974314 0 333.9262708 2.192633364 72.30161603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476.113231 0 0 2908.350438 0 0 0 0 0 0 0 7736.834344 9112.017186 6242.586319 4967.939816 6710.302867 7870.500204 8840.388981 6217.847887 9409.771782 0 11817.86694 13884.22135 10782.83754 9840.494017 7044.315855 8502.308968 14294.57242 12661.15268 15485.62823 21543.22664 13347.49163 12848.17623 0 13074.04194 13663.63016 15574.50324 15334.10193 0 8578.792853 13836.97999 0 0 7132.967163 0 7059.316366 0 0 0 0 0 0 0 0 0 0 1613.368877 1384.460769 1805.421301 1331.141831 0 0 874.42692 281.5606638 0 228.5739913 0 1.391277464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640.866819 0 0 4054.324948 0 3377.754611 0 0 0 0 4393.326379 6470.32408 4727.680652 6659.133937 5115.350622 0 8413.436041 5870.037744 9811.514299 11812.9472 9783.497821 12197.28334 8000.606935 12939.36519 15338.75121 8498.36613 11549.46217 15439.78266 9115.935288 14617.45438 9312.123511 15311.85265 18906.66585 9394.759293 13288.16963 13113.92527 15356.78398 8733.455952 8391.917429 0 11467.28938 0 10777.70861 0 0 0 0 6538.97914 0 0 0 0 0 0 0 0 0 0 0 0 902.4983388 612.7284723 464.5082393 405.0076926 747.4060819 0 399.6561194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237.650988 0 0 2892.560372 0 3545.747204 5312.349544 0 3703.192781 4272.246783 6437.967042 4705.451549 4601.913055 7083.52649 7173.579192 6654.368593 14463.76281 10666.40192 7750.790736 0 9073.064071 19216.4775 17019.05084 14916.43457 14219.86524 10596.05978 15662.397 19592.79242 15208.09163 12424.42887 9203.707201 13018.05031 16322.5923 9324.955621 16281.46854 9002.617643 12381.7884 0 8064.242934 13904.14454 0 7651.511188 7258.748837 7128.132021 6788.895826 0 0 0 0 0 0 0 0 0 0 2127.937607 1288.753217 1333.953386 1038.423986 0 0 0 0 170.1758322 0 0 59.33295603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.797593 0 4748.406379 3015.621871 0 3291.442586 3546.602532 0 5421.807758 0 4226.363885 0 6226.780444 4511.708139 9912.003876 5480.6273 6851.3603 8987.616494 8203.295051 11267.95055 14668.27159 9929.300859 13530.42444 13136.4067 16540.91612 15526.45402 11081.12383 8714.694806 14704.50016 14955.78958 11642.94855 12823.16627 0 13501.38844 9752.362365 0 18394.08358 15426.22999 17440.95805 0 8382.251539 11097.4965 0 7109.526828 0 0 0 0 6175.851794 0 0 0 0 0 0 0 0 1440.604969 1133.867962 0 740.9413478 944.9482116 585.1701254 492.5335925 426.8400608 0 38.29227622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.517372 0 4916.287869 0 3494.660549 4176.476964 4411.314675 4510.935789 6325.998093 4826.145539 6805.979987 7072.275337 8365.391874 0 5666.430258 10031.16053 9426.588474 5771.631934 6084.245359 6950.419213 11380.8317 7936.951208 7044.746348 0 11405.39432 21935.13729 15363.51424 15442.01235 13093.03596 13166.82596 13420.13738 0 20618.02828 18139.21551 12513.99345 8192.554912 0 13986.86837 0 7955.824323 0 0 6836.949847 6934.663076 9079.295005 0 0 0 0 0 0 0 0 0 0 1162.417635 911.3201778 949.3355667 1247.540464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088.783431 0 2429.483566 0 2777.33996 3016.307256 0 0 4956.209413 3855.726561 0 4092.708702 0 6152.878718 6291.876777 4552.137819 0 7150.773801 0 7776.183693 7257.449679 7104.116419 9597.850655 5912.216037 9172.836524 13387.55647 10734.44612 9867.058779 10161.11429 13588.19462 20457.62298 8391.846154 15907.96701 15614.03885 12941.39714 9116.449195 9581.645371 18437.17891 14904.37933 0 0 8064.854588 13589.90572 11022.07571 7940.500218 10083.38757 0 9585.888557 0 0 0 0 0 0 0 0 0 0 0 0 1392.797113 0 0 0 659.8432972 0 0 369.6082784 266.3226247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.388411 2102.665671 0 2397.590457 0 0 3302.447954 0 0 6505.373964 3908.485817 4064.189166 0 9550.89989 4702.118468 10306.51502 5075.235735 0 11882.4707 8653.332358 7840.712008 9885.975539 10675.4321 11698.08578 10431.91563 10666.40974 0 13600.77887 13387.39607 16499.4819 17114.03105 11498.04749 8422.350609 0 0 23063.07136 9544.383163 12600.84101 8469.023306 15777.97817 0 14608.071 8329.435061 10920.09574 10579.6384 0 0 0 6691.392194 0 6381.402919 0 0 0 0 0 0 0 0 0 1194.754 0 0 0 0 318.6273126 256.3118753 0 0 98.44379473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.756551 4894.783038 0 0 3555.389884 3551.65879 3692.804242 0 4476.08436 4461.585317 4747.7469 4538.750799 10187.69782 9691.500772 6593.931938 6864.228784 5564.955633 7675.651698 5787.568777 7490.862307 13282.64442 6322.67303 6312.932436 13904.30842 11054.63403 12231.74469 8713.8244 7574.334693 18387.61413 18652.3284 13226.40986 9487.319323 0 15940.86155 0 9075.361905 0 14758.86321 14503.20017 11040.1651 7610.760828 7734.469088 0 0 0 0 0 0 0 0 0 0 0 0 0 1496.459955 0 0 0 0 0 0 749.613923 0 46.39336229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4893.62447 2856.407171 0 3267.34596 0 0 2959.232751 3927.446011 0 4769.517691 4821.965053 7837.415312 7040.010251 0 5705.385131 8994.456299 11415.23075 10784.67756 0 8556.008786 6167.648275 10831.36732 11660.12697 13817.26177 14322.3254 16416.55383 7655.478525 14398.24599 13297.98622 0 9415.806802 9532.096816 16031.85125 9117.746522 12128.56786 0 15064.41556 11856.97854 7617.359171 10816.2539 7747.737577 7032.878551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.629613 1107.661292 606.1093936 0 897.1427635 0 418.846205 225.8869829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
