# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558552471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09647; dX=4.63082; Y0=0.409682; dY=11.4395;
# signal: Min=0; Max=84095.9; Mean=707.68;
# values: 4.63785e+07 541880 13546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.0380579 75.26915218 0 4.223686645 117.0219434 402.7405589 871.5935489 533.2968902 969.8667845 1237.010475 482.8741299 0 2159.850353 0 0 0 0 4305.197901 0 0 0 4615.191252 993.9541765 0 3150.652151 0 0 6664.06511 0 2727.122996 10742.68349 0 7112.953426 0.05893839448 9826.179206 6194.347675 6708.182715 10250.78008 8396.279116 0 0 7534.982262 11753.03847 7367.119584 9335.549092 5831.936134 3827.10215 5846.978785 5180.928761 8245.213243 8925.030763 6456.818562 5872.628505 4779.610203 0 6746.180705 3834.920051 0 0 2093.205101 0 4593.573475 0 1296.848714 0 3245.797051 1933.55489 1783.392943 0 1273.457108 0 979.5421827 1414.829067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.7500183 328.9797467 585.6485057 743.3186333 0 1402.71963 0 1211.96483 359.7247834 1413.539476 2166.92932 1739.568658 0.1461229954 0 0 0 4405.568767 2098.483329 3799.156511 4111.612554 4220.618025 8294.409798 5275.718706 0.4234203999 0 10187.83113 7206.358143 9955.613226 7242.150933 8654.882576 10455.53441 8132.902013 11563.26576 9281.656854 11720.28242 12224.04023 11433.8956 10681.89123 15088.7625 9853.29381 52.59747199 0 4591.71349 6931.120114 8262.641766 5613.925895 8467.042827 5342.959934 285.6670296 6021.267487 3832.181722 264.7788506 4654.735618 5931.242093 5649.780838 0 3269.544868 2977.99711 0 3208.533922 3806.713527 0 2906.063785 1782.922754 0 1906.788118 1214.201018 674.769559 1340.393878 736.8575187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.19363461 2.871967577 77.98540069 61.57691949 350.4454108 0 412.2124045 468.6669114 364.9627588 685.4248007 0 0 1638.310945 0 0 0 0 0 0 2964.044638 0 5327.838908 0 0 0 0 6929.644653 0 0 9477.399538 2962.15864 9947.628241 13391.94699 12000.4537 0 7943.539002 8549.777823 4238.389469 10546.11677 9731.022936 2021.92068 4685.570409 9436.311216 6166.602947 1765.165463 9726.92148 6694.424132 6722.60935 9045.005932 8520.406547 7177.766508 3159.315049 10040.13214 3893.102545 4084.471733 2585.194479 2494.843387 236.0890714 2705.517462 1566.495974 0 2753.691348 0 3613.689935 1916.097135 2412.175755 2019.501751 1538.922234 1175.457623 2740.874834 0 0 1076.822463 1215.030134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3019895 252.1328412 0 0 654.2860283 324.5961089 168.2757283 492.9147865 487.4761166 0 0 1348.924052 600.1633582 904.9114089 1704.053506 2208.439283 280.4377389 1956.028218 0 0 3672.260597 0 2396.835228 5349.298977 4755.953981 3984.639968 3671.85739 0 5893.508369 3808.502156 5995.541449 216.6906135 8332.557734 8449.019056 0 11014.42288 12129.05565 8761.862568 7525.812549 8133.477923 6329.68548 9826.508074 9889.717824 4482.116883 3003.591191 2303.273321 4412.22316 6549.928819 2555.688661 7301.616411 4347.999193 7120.246033 4875.934668 3654.691332 6204.388322 5.533158578 4661.184341 3409.413052 2849.300495 2747.044538 0 3715.69375 4171.189032 1874.512934 0 981.3535117 2851.519676 4123.114112 1180.987387 0 1736.607458 0 0 9.572235458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8612438 254.4196974 102.1541673 289.884237 0.02448982641 918.3131225 0 757.3807151 825.4742662 0 1031.863277 663.1023923 1839.603911 0 0 0 0 4650.240352 0 0 0 0 0 4331.614634 4321.039435 4331.337559 0 4339.942083 7048.237206 0.00125590988 2343.168046 2905.134525 4181.526953 13027.85892 10803.20212 6996.268926 8167.188727 0.1874131436 7164.078289 10198.99107 0 6959.973505 10673.55286 3904.126829 5382.929916 6924.341865 8744.505674 0 6218.894059 2941.917989 2074.308648 3149.490026 0 6440.488586 2074.726956 2172.804128 2740.743159 949.0207522 0 0 0 1911.207586 0 1830.67992 2069.518025 1711.496562 0 0 0 0 1479.493763 185.6144072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.991640294 0 0 0 0 0 58.98454874 126.9796928 1131.673914 303.8045694 0 0 1271.739384 1208.279744 1279.486222 0 0 1346.105267 0 0 0 0 130.7599444 3711.104429 0 0 5261.764115 5481.78203 2664.804333 4113.33739 3688.066694 9071.587772 0 8699.013052 11623.04165 5408.698535 12153.50167 4250.708007 0 0 7659.242803 5947.359805 0 7247.974699 7342.515764 4789.721433 7640.646929 4200.506201 4134.504781 7475.640524 3960.253725 700.1792677 3101.646733 2959.15652 2252.799747 6286.750022 2669.227502 0 3868.171201 5399.883855 2482.077441 4082.904159 3101.635532 0 2002.22378 2392.581887 0 0 469.2237217 0 2776.100763 1238.713659 0 2.384876024e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.25900338 1.392879261 0 0 0 314.2895622 2.223571533e-08 131.4087444 0 741.2995218 809.4300095 0 0 801.3156703 0 0 0 0 0 0 0 5.076905062e-07 0 0 4354.238933 1461.862266 4022.106589 9049.96246 3362.958069 5465.81024 2.066219533e-10 1840.567857 9247.295666 8114.615568 160.2728916 4937.648247 5231.929028 9529.04994 4592.793372 4633.304071 5421.831907 4560.341549 5810.282007 0 0.9796534376 5030.148315 0 4834.021211 4149.276912 6823.228359 2.51864763e-06 6214.049054 5200.942914 3510.542421 0 0 0 1591.481181 0 0 2275.256415 2527.197089 0 1141.022124 1.050170434e-09 1340.96435 0 5.557162286 0 894.4512321 1185.096531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8746849 175.0308816 98.9382789 314.9402426 540.9031611 0 702.8614872 89.78510972 927.1128981 0 0 0 0 0 0 0 0 0 0 2482.523461 0.000532956523 3556.119959 4321.761946 4016.022847 3913.315786 0 895.4574507 6345.002388 10366.24611 3867.928221 7099.399694 2073.542351 7169.405836 8546.788375 11467.29291 11467.51993 10272.34038 6515.630152 5.138478656e-06 5682.669836 9257.455125 7408.880815 706.1829697 7421.162159 6561.544216 7222.460586 7838.208603 2647.275969 4508.688728 4526.667848 3385.316862 6229.29314 0.05770840764 0.4335279885 0 2599.997854 7.712894284e-05 0.0001638372363 1808.83615 2305.761434 1755.165338 0 2358.002847 2343.807296 897.1175659 1123.619981 1651.325114 0 0.8672099731 665.5325122 0.001277566673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.76336635 0 2.536671522e-18 314.0079414 0 738.3119062 0 462.2537644 903.3284138 0 1813.689013 340.5717781 1131.197897 1704.940964 0 0 1692.665456 2441.890653 0 3.027428209e-24 1474.430579 3329.299998 18.81351609 0.006945915727 1552.110921 0 0 8638.794899 8077.528249 4442.955225 2763.053581 0.003048343414 8278.673761 6630.203526 7682.165837 0 0 5834.493156 6664.008791 5963.806501 70.84193493 0 6.708357818e-16 6329.88437 5553.554579 1.270116835e-06 0 6321.83231 6574.704706 4486.179704 3996.775425 4818.187374 5362.962583 2333.085041 5910.615165 2.250871837e-05 0 5383.571846 2948.160818 4447.241058 2644.930696 0 2250.273646 1021.659981 3438.000999 416.5623458 977.3525257 256.165522 1295.5911 1588.242957 0 1757.594393 2.459079795e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.64013154 0 0 2.689349981e-10 1.799379918e-08 70.26679611 650.053433 0 762.6699515 924.3265341 970.5154089 941.8404449 497.5781828 0 0 0 2.136820963e-10 0 0 0 0 2438.099077 3027.326617 0.3871964998 0 0.003155185353 2.528014549e-09 0 5562.406649 6.347523221 4136.956237 8141.591834 5732.17743 0 0 5958.619321 6.873600604 0 3177.197425 0 489.4043305 6216.174573 4859.413677 6331.433662 8533.764789 6970.503949 0 4812.611481 6355.237148 4395.577049 5266.179421 7749.446308 5194.613175 0 0 123.7616711 2198.242605 0 0 2763.736465 0 1174.395986 2319.061455 0 1864.705414 7.832011534e-06 2244.08407 0 0 0 1452.375654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.50290264 0 0 0 203.9923656 75.1585378 6.357878587e-10 340.9008046 261.2775088 611.0748721 0 1713.935191 866.6651655 6.375808325e-06 0 1914.414355 18.09532523 1386.328886 0 0 4810.772267 0 1014.987485 0 4171.103723 3.493605259e-09 2.428332859e-08 0 3729.751314 6209.848626 4037.499404 6298.78043 0.001728590958 4086.811897 0 5799.073874 4573.503333 4501.704813 3.278608166 7373.049999 6224.871191 7144.998915 2415.827619 4615.103348 0 3438.648038 0.007172428578 1140.539152 955.4294051 9.423929353e-16 0.291691992 26.72462642 0.009361979308 3521.992723 3289.281285 3530.396765 0 4.348113835 2903.071781 3474.245019 40.51503475 0 0 8.311586339e-09 2643.240691 0 0 941.1999246 1844.116457 1261.890508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.8113919 8.828380457e-05 0.0004033722836 0 421.6349216 0 656.2017595 16.39077927 461.7764704 0.02843892284 664.6979948 0 214.669364 1031.216604 0 1875.464424 13.0370939 0 0 0 5275.141026 2597.228754 4203.534236 3.290366143 0 3700.685894 3.879817588e-09 3745.754621 0.001439852831 0 2990.127808 3336.46473 26.25933544 5.94860673e-11 0 6753.661573 6704.802463 4.430608778e-24 0.3349466604 9094.327362 5.305814273e-12 6614.132381 4627.200481 7899.595124 5532.193642 9.956191228 4148.033648 2415.804107 3703.323262 12.09629495 103.4206611 3330.722799 2065.569448 5.247449495e-08 727.162481 1942.639097 1684.736776 1.35311839e-27 2360.730549 0 2486.063608 0 0 2.253855159e-30 0 7.402430959 662.2087306 968.7894533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.40787363 0.00902777526 0 0.01008863886 700.9879058 652.208473 0 0 827.9698243 0 7.467666948e-14 0 6.63562095e-10 0 0 0 0 4.382693173 0 0 0 0 0 5489.590963 4602.705407 2.402099443e-12 0.9925446681 5426.672471 5305.995666 5787.160871 2551.477892 4333.752609 3881.875639 0 6038.976753 6414.706142 5680.28517 300.2632955 2921.164173 4169.064953 20.54466952 0 4331.24411 4923.740614 4259.386568 3915.125855 0 2.7837788e-18 3694.271441 5535.424413 2313.248313 900.4143702 1.306068137e-05 0.0006150536609 3678.215579 0 3093.4479 2.343695373e-23 2660.178815 0 3.742129905e-20 1890.808946 2612.048511 0 2098.261851 1108.98986 0 880.6596156 0 543.7211043 9.096273068e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.2425887 0 35.79738914 284.5027548 8.728823468e-15 317.4587612 765.4460821 0 0 2.84580028e-26 474.6136353 1.643162143e-15 0.1519989677 0 1790.873409 0 0 0 0 9.09059702e-07 1.514548524e-12 6.081224934 0 2168.002352 2.215404447e-25 4564.591682 0 45.43434389 5146.820095 6099.58604 0 886.8112025 5310.320289 127.325516 0 1.556258976e-07 2710.562044 7493.906857 8.800513046 5391.985258 2618.995011 3270.099237 17.59936667 6504.949408 6593.028022 3554.381963 3447.165249 3717.805369 4033.811555 3447.145626 3465.764048 3307.312545 1.654551965e-12 0 2375.9167 5.421292761e-10 2324.197919 1788.216665 1238.709296 2298.763273 4.450096815e-20 1653.450811 990.770038 2.605890564e-06 8.150454479e-19 7.674292848e-17 2.227959256e-05 1067.666942 1.05890736e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.41757803 0 297.2386617 0 0 0 4.952192394e-18 489.0743759 0 2.22505673e-09 4.496833799e-34 1503.346575 0 0 1.923175157e-14 0 0 0 0 2386.124925 3276.963084 0 2137.243862 256.510876 9.342315451e-15 0 4825.910399 2642.167714 4445.876886 5354.317805 1978.563419 6.339007656e-30 2.194794862e-28 5496.401803 689.2963598 7307.983546 4027.361708 5949.398098 0.9328306315 3.444664087e-17 23.46240007 1.483326674e-15 37.0197117 7523.410019 0 9.461060477e-06 4.744283156e-11 2878.127016 0 4081.568466 342.967667 4816.57293 3272.076868 2437.060939 1.018380377e-18 0 0 2766.894741 1452.370035 0 0 2205.654738 0 0 3.090936113e-13 5.269685133e-12 0 0 7.089110822e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.143195215e-12 133.2094635 32.94281478 54.87263506 124.089207 5.999659344e-23 1.94884663e-06 449.051307 3.953034006e-15 694.7176459 3.921414645 0 0 0 0 0 1102.388564 0 2.983435042e-05 0 3.125299725e-36 3.304779671e-17 0 0 2898.508689 0.7856179846 0 0 0 6.814271518e-22 2573.113602 144.0443444 0 2.732328821e-23 2149.762035 4600.439424 3.384491505e-29 5714.597116 1.191641847e-07 0 5320.955528 5490.946329 6691.26875 0.0762597598 0 3.722727723e-11 3313.078392 2.12029176e-13 3232.689637 4874.569311 3546.347464 0.000386257642 2874.829608 0 0 61.51362104 2036.538825 1774.942369 2364.114303 5.686237861e-32 0 21.72183699 1886.490329 0 1422.616177 1962.559432 739.6448087 0 0 2.36184834e-12 1039.102093 714.3529917 604.4808484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.944408 0 0 5.698204288e-32 0 2.550381589e-26 1.897014724e-13 181.5462856 3.334260796e-20 195.1661396 600.6612981 0 0 0 8.723264619e-30 866.4819536 0 0 0 7.252867256e-39 0.00212375219 0 0 2.2470119e-07 3767.431964 0 8.47207739e-25 0 3998.952268 0 910.5670166 3965.109271 4041.394546 5710.766433 3650.260938 0 5173.801102 1.559300193e-06 0 3647.139616 3425.725797 4833.390774 3.518103633e-25 530.1735267 1.200183523e-06 0 0.001149841393 3005.981324 2550.775545 3159.874811 4.017090044e-09 0.02093192435 1.055176221e-17 2676.849607 0 1306.809078 3.651570257e-09 1019.420486 0 0 0 1587.473745 6.058911948e-06 2378.99325 8.873585597e-19 40.18957762 2006.811407 489.4716585 1290.612312 1178.868177 583.2384757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615810642e-24 0 187.6411344 49.42417592 130.9965677 5.09686408e-12 128.1699548 285.8158661 605.2691143 1.806463442e-26 0 787.2804069 650.7085034 534.2419094 0 0 0 0 136.7517813 0 0 0 3.448313604e-26 3821.348803 3.670834803e-32 2203.469928 332.8554291 2.609305874e-23 2.869976066e-22 1.010161687e-20 3154.796349 1049.158581 3.60382872 1.032644564e-06 0.002391002219 1.031039984e-27 5.130004279e-17 0.3542872089 4998.049018 3.506439076e-14 169.7714079 3492.242127 0 4301.749748 2816.93911 4384.708698 1.306521308e-31 2876.005153 2852.417718 0 2045.596679 1.016704722e-10 8.305224175e-15 2.387728352e-31 3174.010615 1540.307972 0 2.838741571e-19 0 0 0 825.5484299 0 926.2323272 1130.909085 63.39184139 2276.440862 1373.555691 1.051987032e-11 0 616.7441449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
